t,unit,output
621,85,-0.0216405
621,86,-0.0224022
621,87,-0.0224041
621,88,-0.0243215
621,89,-0.0260659
621,90,-0.0273998
621,91,-0.0258258
621,92,-0.0250408
621,93,-0.0265788
621,94,-0.0273894
621,95,-0.0266687
621,96,-0.0282783
621,97,-0.0269068
621,98,-0.0260311
621,99,-0.0272268
621,100,-0.0263681
622,1,-0.0272296
622,2,-0.0322222
622,3,-0.0300566
622,4,-0.0245635
622,5,-0.0265836
622,6,-0.0280052
622,7,-0.0276766
622,8,-0.033904
622,9,-0.0396003
622,10,-0.0336883
622,11,-0.0285163
622,12,-0.0302968
622,13,-0.0362999
622,14,-0.0321967
622,15,-0.0363807
622,16,-0.0406665
622,17,-0.0339932
622,18,-0.0372112
622,19,-0.0412718
622,20,-0.0404875
622,21,-0.0373227
622,22,-0.033907
622,23,-0.0308338
622,24,-0.0341463
622,25,-0.0371944
622,26,-0.0333317
622,27,-0.036241
622,28,-0.0361272
622,29,-0.0365045
622,30,-0.0334329
622,31,-0.0329232
622,32,-0.0328792
622,33,-0.0349849
622,34,-0.0278587
622,35,-0.0243201
622,36,-0.0295967
622,37,-0.0304613
622,38,-0.0360641
622,39,-0.0309713
622,40,-0.0310396
622,41,-0.0294634
622,42,-0.0255442
622,43,-0.026502
622,44,-0.0265517
622,45,-0.0282805
622,46,-0.0247376
622,47,-0.0257687
622,48,-0.0204649
622,49,-0.0235594
622,50,-0.0278006
622,51,-0.0269865
622,52,-0.0289539
622,53,-0.0279679
622,54,-0.0211991
622,55,-0.0261158
622,56,-0.0269663
622,57,-0.0303985
622,58,-0.0352028
622,59,-0.0389047
622,60,-0.0401702
622,61,-0.0437607
622,62,-0.0404958
622,63,-0.0410997
622,64,-0.0347933
622,65,-0.0319724
622,66,-0.0259549
622,67,-0.0269481
622,68,-0.0284133
622,69,-0.0255579
622,70,-0.0233235
622,71,-0.0205131
622,72,-0.0260125
622,73,-0.0210318
622,74,-0.0231885
622,75,-0.0283626
622,76,-0.0332997
622,77,-0.0368301
622,78,-0.0333761
622,79,-0.0287741
622,80,-0.0282443
622,81,-0.0298913
622,82,-0.0276607
622,83,-0.0215862
622,84,-0.0161776
622,85,-0.0216486
622,86,-0.0264144
622,87,-0.0265071
622,88,-0.030888
622,89,-0.0308952
622,90,-0.0329938
622,91,-0.0264932
622,92,-0.0249576
622,93,-0.0299274
622,94,-0.0321308
622,95,-0.0258609
622,96,-0.0288358
622,97,-0.0230737
622,98,-0.0202002
622,99,-0.023999
622,100,-0.019048
623,1,-0.0202034
623,2,-0.0263308
623,3,-0.0258221
623,4,-0.0238787
623,5,-0.0241241
623,6,-0.0243635
623,7,-0.0240178
623,8,-0.0258706
623,9,-0.0278772
623,10,-0.0262924
623,11,-0.0246372
623,12,-0.0251244
623,13,-0.0271849
623,14,-0.0262245
623,15,-0.0279334
623,16,-0.0297439
623,17,-0.0279568
623,18,-0.0291185
623,19,-0.0309645
623,20,-0.0313505
623,21,-0.03089
623,22,-0.0301907
623,23,-0.0293697
623,24,-0.0305703
623,25,-0.0317587
623,26,-0.0306229
623,27,-0.0315134
623,28,-0.0315264
623,29,-0.0315087
623,30,-0.0301259
623,31,-0.0294263
623,32,-0.0288511
623,33,-0.0290426
623,34,-0.0263239
623,35,-0.0244232
623,36,-0.0254988
623,37,-0.0254562
623,38,-0.0271078
623,39,-0.0254186
623,40,-0.0252543
623,41,-0.0245965
623,42,-0.0232408
623,43,-0.023347
623,44,-0.0233302
623,45,-0.0239508
623,46,-0.0229883
623,47,-0.0233649
623,48,-0.0216359
623,49,-0.0226118
623,50,-0.0242482
623,51,-0.0243213
623,52,-0.0250978
623,53,-0.0250199
623,54,-0.0227994
623,55,-0.0241282
623,56,-0.0242626
623,57,-0.0252532
623,58,-0.0269565
623,59,-0.0285955
623,60,-0.0294477
623,61,-0.0310103
623,62,-0.0303492
623,63,-0.0308737
623,64,-0.0289884
623,65,-0.0277739
623,66,-0.0252511
623,67,-0.0248817
623,68,-0.024784
623,69,-0.0234767
623,70,-0.0223023
623,71,-0.0210221
623,72,-0.0225267
623,73,-0.0207197
623,74,-0.0210875
623,75,-0.0228444
623,76,-0.0247809
623,77,-0.0265807
623,78,-0.0260903
623,79,-0.0248722
623,80,-0.0248975
623,81,-0.0256609
623,82,-0.0253351
623,83,-0.0233727
623,84,-0.021017
623,85,-0.0223379
623,86,-0.0238727
623,87,-0.0240155
623,88,-0.0259973
623,89,-0.0269057
623,90,-0.0280117
623,91,-0.0258728
623,92,-0.0252167
623,93,-0.0271206
623,94,-0.0280381
623,95,-0.0263564
623,96,-0.0277315
623,97,-0.0257638
623,98,-0.0246835
623,99,-0.026018
623,100,-0.0244566
624,1,-0.0249016
624,2,-0.0300359
624,3,-0.0286957
624,4,-0.0257992
624,5,-0.0262981
624,6,-0.0264865
624,7,-0.0258951
624,8,-0.0282662
624,9,-0.0304545
624,10,-0.0274095
624,11,-0.0246706
624,12,-0.0251158
624,13,-0.0276118
624,14,-0.0255424
624,15,-0.0273112
624,16,-0.0292972
624,17,-0.026338
624,18,-0.0279382
624,19,-0.0300082
624,20,-0.0299663
624,21,-0.0288754
624,22,-0.0276445
624,23,-0.0266013
624,24,-0.0285413
624,25,-0.0303957
624,26,-0.0289198
624,27,-0.0305338
624,28,-0.0306482
624,29,-0.0309485
624,30,-0.0295577
624,31,-0.0291887
624,32,-0.0289644
624,33,-0.0296377
624,34,-0.0259509
624,35,-0.0238994
624,36,-0.0259211
624,37,-0.0260441
624,38,-0.0284147
624,39,-0.0259573
624,40,-0.0257797
624,41,-0.024892
624,42,-0.0229091
624,43,-0.0231104
624,44,-0.0228712
624,45,-0.0234418
624,46,-0.0216548
624,47,-0.0220381
624,48,-0.0196115
624,49,-0.0210631
624,50,-0.0231729
624,51,-0.0229839
624,52,-0.0241376
624,53,-0.0238862
624,54,-0.0209408
624,55,-0.023394
624,56,-0.0239958
624,57,-0.0257285
624,58,-0.0280113
624,59,-0.0297631
624,60,-0.0303655
624,61,-0.032013
624,62,-0.0304729
624,63,-0.030627
624,64,-0.0275602
624,65,-0.0261167
624,66,-0.0231977
624,67,-0.0234263
624,68,-0.0238999
624,69,-0.0223881
624,70,-0.0211545
624,71,-0.0196105
624,72,-0.0219256
624,73,-0.0195524
624,74,-0.0204292
624,75,-0.0227059
624,76,-0.0249776
624,77,-0.0266562
624,78,-0.0251455
624,79,-0.0231064
624,80,-0.0228703
624,81,-0.0236986
624,82,-0.0229591
624,83,-0.0203459
624,84,-0.0178479
624,85,-0.0203518
624,86,-0.0226088
624,87,-0.0227067
624,88,-0.0248619
624,89,-0.025069
624,90,-0.0261295
624,91,-0.023137
624,92,-0.0223946
624,93,-0.0247575
624,94,-0.0258606
624,95,-0.023142
624,96,-0.0246921
624,97,-0.0221079
624,98,-0.0208204
624,99,-0.0226752
624,100,-0.0205143
625,1,-0.021145
625,2,-0.0268235
625,3,-0.0263156
625,4,-0.0250329
625,5,-0.0251544
625,6,-0.0251966
625,7,-0.0248825
625,8,-0.0258798
625,9,-0.026876
625,10,-0.0255865
625,11,-0.0242646
625,12,-0.024232
625,13,-0.0251168
625,14,-0.0240892
625,15,-0.0246728
625,16,-0.0253715
625,17,-0.0239345
625,18,-0.0243885
625,19,-0.0251699
625,20,-0.025087
625,21,-0.0245347
625,22,-0.0238966
625,23,-0.0232913
625,24,-0.0239997
625,25,-0.0247669
625,26,-0.0241606
625,27,-0.024875
625,28,-0.0250127
625,29,-0.0252132
625,30,-0.024664
625,31,-0.0245438
625,32,-0.0244768
625,33,-0.0248266
625,34,-0.0232763
625,35,-0.0222723
625,36,-0.0230189
625,37,-0.0229949
625,38,-0.0239752
625,39,-0.0229165
625,40,-0.0227926
625,41,-0.0223612
625,42,-0.0214546
625,43,-0.021463
625,44,-0.0213337
625,45,-0.0215493
625,46,-0.0207252
625,47,-0.0207537
625,48,-0.0195218
625,49,-0.0199385
625,50,-0.0207197
625,51,-0.0205634
625,52,-0.0209648
625,53,-0.0208111
625,54,-0.0194232
625,55,-0.0203284
625,56,-0.0205334
625,57,-0.0213035
625,58,-0.0224464
625,59,-0.0234581
625,60,-0.0239954
625,61,-0.0249817
625,62,-0.0245953
625,63,-0.024885
625,64,-0.023682
625,65,-0.0230126
625,66,-0.0216202
625,67,-0.021552
625,68,-0.0216511
625,69,-0.0209634
625,70,-0.0203676
625,71,-0.0196255
625,72,-0.0205597
625,73,-0.0194987
625,74,-0.0198044
625,75,-0.0208368
625,76,-0.0219565
625,77,-0.0228946
625,78,-0.0224273
625,79,-0.0216161
625,80,-0.0215412
625,81,-0.021925
625,82,-0.0218015
625,83,-0.0207091
625,84,-0.0194369
625,85,-0.0203667
625,86,-0.0213196
625,87,-0.0213694
625,88,-0.022439
625,89,-0.0227726
625,90,-0.0232972
625,91,-0.0219097
625,92,-0.0214377
625,93,-0.0224479
625,94,-0.0228811
625,95,-0.021721
625,96,-0.0224277
625,97,-0.0212068
625,98,-0.0205497
625,99,-0.0213417
625,100,-0.0204071
626,1,-0.0215621
626,2,-0.0263433
626,3,-0.0246877
626,4,-0.019032
626,5,-0.0207486
626,6,-0.0221216
626,7,-0.0212383
626,8,-0.0269683
626,9,-0.0319561
626,10,-0.0253375
626,11,-0.0195802
626,12,-0.0210627
626,13,-0.0266948
626,14,-0.0226725
626,15,-0.0276436
626,16,-0.0320797
626,17,-0.0251378
626,18,-0.0279187
626,19,-0.0323035
626,20,-0.0317851
626,21,-0.0291182
626,22,-0.0266742
626,23,-0.02456
626,24,-0.0291401
626,25,-0.0331464
626,26,-0.0300551
626,27,-0.0338396
626,28,-0.0348092
626,29,-0.0357478
626,30,-0.0324052
626,31,-0.031655
626,32,-0.0310844
626,33,-0.0327267
626,34,-0.0253542
626,35,-0.0212613
626,36,-0.0263305
626,37,-0.0265406
626,38,-0.0311849
626,39,-0.0245323
626,40,-0.0231551
626,41,-0.0199125
626,42,-0.0148533
626,43,-0.0148148
626,44,-0.0145802
626,45,-0.016429
626,46,-0.0135277
626,47,-0.0153043
626,48,-0.0104171
626,49,-0.0146378
626,50,-0.0203187
626,51,-0.0208517
626,52,-0.0235935
626,53,-0.0236627
626,54,-0.0173549
626,55,-0.0227199
626,56,-0.0232467
626,57,-0.0259775
626,58,-0.030401
626,59,-0.0341114
626,60,-0.0351906
626,61,-0.0383502
626,62,-0.0346117
626,63,-0.0355094
626,64,-0.029692
626,65,-0.0269497
626,66,-0.0204173
626,67,-0.0211979
626,68,-0.0220105
626,69,-0.0184256
626,70,-0.0153896
626,71,-0.0125695
626,72,-0.0186244
626,73,-0.0133033
626,74,-0.0152082
626,75,-0.0209494
626,76,-0.0260389
626,77,-0.0302763
626,78,-0.0274418
626,79,-0.0229626
626,80,-0.0232318
626,81,-0.0256397
626,82,-0.0238153
626,83,-0.0179012
626,84,-0.0126975
626,85,-0.0189088
626,86,-0.0242857
626,87,-0.0246328
626,88,-0.0293016
626,89,-0.0291401
626,90,-0.0310763
626,91,-0.0240575
626,92,-0.0222777
626,93,-0.027237
626,94,-0.029322
626,95,-0.0225709
626,96,-0.0253892
626,97,-0.0191366
626,98,-0.0159031
626,99,-0.0196043
626,100,-0.0142128
627,1,-0.0167155
627,2,-0.0215866
627,3,-0.0196056
627,4,-0.0105725
627,5,-0.0135663
627,6,-0.0161751
627,7,-0.0148647
627,8,-0.0246945
627,9,-0.0334713
627,10,-0.0228041
627,11,-0.0133655
627,12,-0.015955
627,13,-0.0255933
627,14,-0.0193723
627,15,-0.0283986
627,16,-0.0364871
627,17,-0.025279
627,18,-0.0300861
627,19,-0.0379381
627,20,-0.0375514
627,21,-0.033469
627,22,-0.0297708
627,23,-0.0264794
627,24,-0.0345132
627,25,-0.041684
627,26,-0.0369574
627,27,-0.0437657
627,28,-0.0460554
627,29,-0.0481066
627,30,-0.0425936
627,31,-0.0413744
627,32,-0.0403212
627,33,-0.0430564
627,34,-0.0307107
627,35,-0.0234931
627,36,-0.0317022
627,37,-0.031778
627,38,-0.0392693
627,39,-0.0276492
627,40,-0.0247359
627,41,-0.0185781
627,42,-0.00950095
627,43,-0.00876588
627,44,-0.00804987
627,45,-0.0110165
627,46,-0.00629086
627,47,-0.00934681
627,48,-0.00121759
627,49,-0.00841084
627,50,-0.0183725
627,51,-0.019906
627,52,-0.0249625
627,53,-0.0257123
627,54,-0.0154758
627,55,-0.0246143
627,56,-0.0255475
627,57,-0.0301072
627,58,-0.0377834
627,59,-0.0445538
627,60,-0.0468959
627,61,-0.0526732
627,62,-0.0467036
627,63,-0.0486977
627,64,-0.0393056
627,65,-0.034709
627,66,-0.0234113
627,67,-0.024348
627,68,-0.0252707
627,69,-0.018821
627,70,-0.0131639
627,71,-0.00808816
627,72,-0.0180526
627,73,-0.00885394
627,74,-0.0116167
627,75,-0.021253
627,76,-0.0299022
627,77,-0.0375112
627,78,-0.0332172
627,79,-0.0257927
627,80,-0.0264529
627,81,-0.0307664
627,82,-0.0275873
627,83,-0.0173705
627,84,-0.00805756
627,85,-0.0179979
627,86,-0.0269729
627,87,-0.0276069
627,88,-0.0358952
627,89,-0.0362401
627,90,-0.0397681
627,91,-0.0278382
627,92,-0.0246621
627,93,-0.033209
627,94,-0.0368708
627,95,-0.0257213
627,96,-0.0308513
627,97,-0.0202516
627,98,-0.014683
627,99,-0.0210306
627,100,-0.0119517
628,1,-0.0133049
628,2,-0.018384
628,3,-0.0180931
628,4,-0.0163631
628,5,-0.0171316
628,6,-0.0177575
628,7,-0.0178452
628,8,-0.0204492
628,9,-0.0233283
628,10,-0.0218032
628,11,-0.0198615
628,12,-0.0201426
628,13,-0.0223339
628,14,-0.0209008
628,15,-0.0224106
628,16,-0.0245728
628,17,-0.0226532
628,18,-0.0240644
628,19,-0.0259631
628,20,-0.0262437
628,21,-0.0253974
628,22,-0.0241164
628,23,-0.022812
628,24,-0.024007
628,25,-0.0256231
628,26,-0.0246815
628,27,-0.0262633
628,28,-0.0268332
628,29,-0.027735
628,30,-0.0272894
628,31,-0.0274772
628,32,-0.0277492
628,33,-0.0287832
628,34,-0.0260167
628,35,-0.0241416
628,36,-0.0255284
628,37,-0.0256789
628,38,-0.0278288
628,39,-0.0260668
628,40,-0.0256689
628,41,-0.0245237
628,42,-0.0221305
628,43,-0.0213022
628,44,-0.0201847
628,45,-0.019843
628,46,-0.0176642
628,47,-0.0172252
628,48,-0.0146261
628,49,-0.0149924
628,50,-0.0163354
628,51,-0.0162095
628,52,-0.0174034
628,53,-0.017532
628,54,-0.0153343
628,55,-0.0173858
628,56,-0.0183189
628,57,-0.0203011
628,58,-0.0229317
628,59,-0.0253347
628,60,-0.0269485
628,61,-0.0295055
628,62,-0.0293035
628,63,-0.0301036
628,64,-0.028
628,65,-0.0269136
628,66,-0.0243958
628,67,-0.0241425
628,68,-0.0242871
628,69,-0.0227732
628,70,-0.0212459
628,71,-0.0191934
628,72,-0.0203458
628,73,-0.018067
628,74,-0.0182206
628,75,-0.0197399
628,76,-0.0217889
628,77,-0.02363
628,78,-0.0228909
628,79,-0.0214188
628,80,-0.0210681
628,81,-0.0218069
628,82,-0.0213362
628,83,-0.0189675
628,84,-0.0158433
628,85,-0.0169233
628,86,-0.0185873
628,87,-0.0187624
628,88,-0.0213056
628,89,-0.0228594
628,90,-0.0243271
628,91,-0.0217829
628,92,-0.0207751
628,93,-0.0229067
628,94,-0.0239493
628,95,-0.0222651
628,96,-0.0241374
628,97,-0.0218882
628,98,-0.0205225
628,99,-0.022091
628,100,-0.0203867
629,1,-0.0212648
629,2,-0.0251719
629,3,-0.0232309
629,4,-0.0179757
629,5,-0.0199912
629,6,-0.0214437
629,7,-0.0211264
629,8,-0.027224
629,9,-0.0327852
629,10,-0.0269541
629,11,-0.0217783
629,12,-0.0233503
629,13,-0.0290462
629,14,-0.0249874
629,15,-0.0290955
629,16,-0.0333194
629,17,-0.0268098
629,18,-0.0298536
629,19,-0.0337831
629,20,-0.0329876
629,21,-0.0298737
629,22,-0.0265725
629,23,-0.0236265
629,24,-0.0270009
629,25,-0.0301907
629,26,-0.0266822
629,27,-0.0298494
629,28,-0.0301116
629,29,-0.0308593
629,30,-0.02816
629,31,-0.027948
629,32,-0.0281133
629,33,-0.0303674
629,34,-0.0235248
629,35,-0.0200935
629,36,-0.0252665
629,37,-0.0260229
629,38,-0.0313461
629,39,-0.0261055
629,40,-0.0258253
629,41,-0.0238448
629,42,-0.0195842
629,43,-0.0200829
629,44,-0.0198266
629,45,-0.0212924
629,46,-0.0177205
629,47,-0.0186516
629,48,-0.0134187
629,49,-0.0164402
629,50,-0.0206892
629,51,-0.0201014
629,52,-0.0222586
629,53,-0.0215723
629,54,-0.0151755
629,55,-0.0202177
629,56,-0.021214
629,57,-0.0246947
629,58,-0.0295493
629,59,-0.0333518
629,60,-0.0347711
629,61,-0.0384485
629,62,-0.0353571
629,63,-0.0360885
629,64,-0.0300668
629,65,-0.0274357
629,66,-0.0215988
629,67,-0.0226238
629,68,-0.0240543
629,69,-0.0211784
629,70,-0.0188451
629,71,-0.0159888
629,72,-0.0213434
629,73,-0.0163862
629,74,-0.0183873
629,75,-0.0234242
629,76,-0.0282208
629,77,-0.0317216
629,78,-0.0283947
629,79,-0.0238735
629,80,-0.0233676
629,81,-0.0250279
629,82,-0.0228061
629,83,-0.0168058
629,84,-0.0113993
629,85,-0.0166833
629,86,-0.0213525
629,87,-0.0214396
629,88,-0.0257817
629,89,-0.025838
629,90,-0.0278633
629,91,-0.0213933
629,92,-0.0197738
629,93,-0.0245943
629,94,-0.0267154
629,95,-0.020589
629,96,-0.0235485
629,97,-0.0178744
629,98,-0.0150108
629,99,-0.0187372
629,100,-0.0138845
630,1,-0.015937
630,2,-0.0207829
630,3,-0.0193345
630,4,-0.0129437
630,5,-0.015065
630,6,-0.0169112
630,7,-0.0161094
630,8,-0.0232496
630,9,-0.0298078
630,10,-0.0226023
630,11,-0.0161539
630,12,-0.0181655
630,13,-0.0252722
630,14,-0.0210094
630,15,-0.0273801
630,16,-0.0332198
630,17,-0.0254162
630,18,-0.0289929
630,19,-0.0346691
630,20,-0.034488
630,21,-0.0315739
630,22,-0.0287239
630,23,-0.0260522
630,24,-0.0312688
630,25,-0.0359253
630,26,-0.0321709
630,27,-0.0364909
630,28,-0.0375831
630,29,-0.0385911
630,30,-0.0344587
630,31,-0.0333598
630,32,-0.0325084
630,33,-0.0343912
630,34,-0.0256355
630,35,-0.0205118
630,36,-0.0262849
630,37,-0.0265137
630,38,-0.0321576
630,39,-0.0244474
630,40,-0.0228893
630,41,-0.0191152
630,42,-0.0131522
630,43,-0.0130722
630,44,-0.0128556
630,45,-0.0151578
630,46,-0.0118311
630,47,-0.0139321
630,48,-0.00808394
630,49,-0.0129363
630,50,-0.0196967
630,51,-0.0204303
630,52,-0.0237138
630,53,-0.0238858
630,54,-0.0163494
630,55,-0.0224784
630,56,-0.0230458
630,57,-0.0263321
630,58,-0.0318737
630,59,-0.0367733
630,60,-0.0385739
630,61,-0.0428868
630,62,-0.0388982
630,63,-0.0403368
630,64,-0.0335781
630,65,-0.0301656
630,66,-0.022099
630,67,-0.0226176
630,68,-0.0233169
630,69,-0.0189192
630,70,-0.0151089
630,71,-0.011532
630,72,-0.018509
630,73,-0.0120855
630,74,-0.0141201
630,75,-0.020967
630,76,-0.0272824
630,77,-0.0327677
630,78,-0.0297578
630,79,-0.0245395
630,80,-0.0248558
630,81,-0.0277427
630,82,-0.025404
630,83,-0.0180208
630,84,-0.0111128
630,85,-0.0177788
630,86,-0.0238947
630,87,-0.0242282
630,88,-0.030115
630,89,-0.0305934
630,90,-0.0332223
630,91,-0.0248814
630,92,-0.0226558
630,93,-0.0288156
630,94,-0.0314915
630,95,-0.0237763
630,96,-0.0275356
630,97,-0.0201075
630,98,-0.0162255
630,99,-0.0207861
630,100,-0.0144642
631,1,-0.0170232
631,2,-0.0214304
631,3,-0.0190505
631,4,-0.00937937
631,5,-0.0126409
631,6,-0.0153203
631,7,-0.0140128
631,8,-0.0246172
631,9,-0.0342146
631,10,-0.0229226
631,11,-0.012911
631,12,-0.0157262
631,13,-0.0262475
631,14,-0.0195147
631,15,-0.0288941
631,16,-0.0377101
631,17,-0.0259471
631,18,-0.0315813
631,19,-0.0401747
631,20,-0.0399582
631,21,-0.0356606
631,22,-0.0315431
631,23,-0.0278894
631,24,-0.0363133
631,25,-0.0439585
631,26,-0.0387337
631,27,-0.0458758
631,28,-0.0479621
631,29,-0.0500255
631,30,-0.0442481
631,31,-0.0429828
631,32,-0.041988
631,33,-0.0449845
631,34,-0.0315913
631,35,-0.0238631
631,36,-0.0326125
631,37,-0.032889
631,38,-0.041361
631,39,-0.0294171
631,40,-0.0267925
631,41,-0.0207437
631,42,-0.0112865
631,43,-0.0107635
631,44,-0.00993115
631,45,-0.0129392
631,46,-0.00750597
631,47,-0.0104766
631,48,-0.00163962
631,49,-0.00900063
631,50,-0.0192701
631,51,-0.0205226
631,52,-0.025883
631,53,-0.0264229
631,54,-0.0154051
631,55,-0.0252689
631,56,-0.0266161
631,57,-0.0319925
631,58,-0.040489
631,59,-0.0477788
631,60,-0.0503538
631,61,-0.0567477
631,62,-0.0504085
631,63,-0.052264
631,64,-0.0417766
631,65,-0.0366801
631,66,-0.0246347
631,67,-0.0256015
631,68,-0.0267577
631,69,-0.0199636
631,70,-0.0140537
631,71,-0.00843007
631,72,-0.0187641
631,73,-0.00896155
631,74,-0.0119965
631,75,-0.0220448
631,76,-0.0312988
631,77,-0.0391945
631,78,-0.0343447
631,79,-0.0263628
631,80,-0.0267341
631,81,-0.0310977
631,82,-0.0275118
631,83,-0.0164739
631,84,-0.00634715
631,85,-0.0166003
631,86,-0.0259263
631,87,-0.0264641
631,88,-0.0352596
631,89,-0.0357631
631,90,-0.0396544
631,91,-0.0270476
631,92,-0.0237205
631,93,-0.0329672
631,94,-0.0370331
631,95,-0.025353
631,96,-0.0311029
631,97,-0.0199791
631,98,-0.0141967
631,99,-0.0211957
631,100,-0.0116969
632,1,-0.0141923
632,2,-0.0194176
632,3,-0.0181094
632,4,-0.0118237
632,5,-0.0142987
632,6,-0.0163442
632,7,-0.0158209
632,8,-0.0235748
632,9,-0.0309629
632,10,-0.0237764
632,11,-0.0169883
632,12,-0.0186913
632,13,-0.0259173
632,14,-0.02121
632,15,-0.0272815
632,16,-0.033498
632,17,-0.0256553
632,18,-0.0296121
632,19,-0.0355347
632,20,-0.0355061
632,21,-0.0324686
632,22,-0.0292389
632,23,-0.0262468
632,24,-0.0315699
632,25,-0.0368169
632,26,-0.0333228
632,27,-0.038364
632,28,-0.0399459
632,29,-0.0417726
632,30,-0.0384118
632,31,-0.038003
632,32,-0.037807
632,33,-0.0403546
632,34,-0.0312538
632,35,-0.0258425
632,36,-0.031678
632,37,-0.0319683
632,38,-0.0381678
632,39,-0.0304573
632,40,-0.0288326
632,41,-0.0248287
632,42,-0.0181135
632,43,-0.0173707
632,44,-0.0162608
632,45,-0.0177376
632,46,-0.013303
632,47,-0.0145709
632,48,-0.00792333
632,49,-0.0120577
632,50,-0.0184278
632,51,-0.0188855
632,52,-0.0225109
632,53,-0.0227849
632,54,-0.0151958
632,55,-0.0219213
632,56,-0.0232778
632,57,-0.0276507
632,58,-0.0342617
632,59,-0.0400617
632,60,-0.0427266
632,61,-0.048186
632,62,-0.0446689
632,63,-0.0463183
632,64,-0.0391137
632,65,-0.0355319
632,66,-0.0271658
632,67,-0.0274939
632,68,-0.0282367
632,69,-0.0235178
632,70,-0.0192867
632,71,-0.0148427
632,72,-0.0212879
632,73,-0.0143778
632,74,-0.0161529
632,75,-0.0227107
632,76,-0.029225
632,77,-0.0348258
632,78,-0.0316213
632,79,-0.0262051
632,80,-0.0261145
632,81,-0.0289395
632,82,-0.0264879
632,83,-0.0186955
632,84,-0.010947
632,85,-0.0171321
632,86,-0.0232328
632,87,-0.0235278
632,88,-0.0299971
632,89,-0.0312527
632,90,-0.0343159
632,91,-0.0256362
632,92,-0.0230741
632,93,-0.0295625
632,94,-0.0324575
632,95,-0.0248701
632,96,-0.0292935
632,97,-0.021684
632,98,-0.0176294
632,99,-0.0225889
632,100,-0.0162844
633,1,-0.0181635
633,2,-0.0229289
633,3,-0.021198
633,4,-0.01505
633,5,-0.0176606
633,6,-0.019682
633,7,-0.019418
633,8,-0.0271587
633,9,-0.0344615
633,10,-0.0275609
633,11,-0.0211814
633,12,-0.0230619
633,13,-0.0302273
633,14,-0.0254507
633,15,-0.0308701
633,16,-0.0365574
633,17,-0.0287863
633,18,-0.0326953
633,19,-0.0380347
633,20,-0.0375742
633,21,-0.034169
633,22,-0.030465
633,23,-0.0270828
633,24,-0.0315995
633,25,-0.036029
633,26,-0.0320735
633,27,-0.0363706
633,28,-0.0371747
633,29,-0.0384768
633,30,-0.0352246
633,31,-0.0349216
633,32,-0.0350064
633,33,-0.0377193
633,34,-0.0290854
633,35,-0.024372
633,36,-0.0304489
633,37,-0.0312017
633,38,-0.0377466
633,39,-0.0309908
633,40,-0.0302283
633,41,-0.0272548
633,42,-0.0214313
633,43,-0.021428
633,44,-0.0206757
633,45,-0.0222155
633,46,-0.0177115
633,47,-0.0187579
633,48,-0.0121971
633,49,-0.0158843
633,50,-0.0214156
633,51,-0.0211107
633,52,-0.0241114
633,53,-0.0236928
633,54,-0.0159973
633,55,-0.0222938
633,56,-0.023609
633,57,-0.0279825
633,58,-0.034268
633,59,-0.039484
633,60,-0.041733
633,61,-0.0467935
633,62,-0.0432719
633,63,-0.0445079
633,64,-0.0372127
633,65,-0.0337917
633,66,-0.0261019
633,67,-0.0268231
633,68,-0.0280717
633,69,-0.0240054
633,70,-0.0205089
633,71,-0.0164874
633,72,-0.0227843
633,73,-0.0163601
633,74,-0.0184461
633,75,-0.0246694
633,76,-0.0308467
633,77,-0.0357376
633,78,-0.0321344
633,79,-0.0267537
633,80,-0.0263354
633,81,-0.0287003
633,82,-0.026125
633,83,-0.0186135
633,84,-0.0114126
633,85,-0.017523
633,86,-0.0232973
633,87,-0.0234793
633,88,-0.0293545
633,89,-0.0301497
633,90,-0.0329697
633,91,-0.0247943
633,92,-0.0225292
633,93,-0.028676
633,94,-0.0314088
633,95,-0.0240104
633,96,-0.0280451
633,97,-0.0208561
633,98,-0.0171045
633,99,-0.0218221
633,100,-0.0157956
634,1,-0.0168985
634,2,-0.0220231
634,3,-0.0214106
634,4,-0.0196233
634,5,-0.0204188
634,6,-0.0210032
634,7,-0.0212016
634,8,-0.0238302
634,9,-0.0266991
634,10,-0.0253702
634,11,-0.0237988
634,12,-0.024405
634,13,-0.0268039
634,14,-0.0254783
634,15,-0.0267896
634,16,-0.0286828
634,17,-0.0267303
634,18,-0.0281922
634,19,-0.0298989
634,20,-0.0299845
634,21,-0.0289567
634,22,-0.0274087
634,23,-0.0258244
634,24,-0.0265031
634,25,-0.0274707
634,26,-0.0259356
