t,unit,output
622,56,0.691914
622,57,0.692798
622,58,0.693899
622,59,0.695205
622,60,0.695962
622,61,0.696344
622,62,0.693241
622,63,0.697527
622,64,0.698561
622,65,0.699684
622,66,0.700868
622,67,0.70336
622,68,0.705702
622,69,0.707674
622,70,0.708624
622,71,0.710513
622,72,0.704565
622,73,0.708159
622,74,0.702716
622,75,0.707584
622,76,0.714078
622,77,0.717909
622,78,0.721805
622,79,0.721132
622,80,0.725205
622,81,0.728431
622,82,0.725896
622,83,0.728514
622,84,0.730385
622,85,0.731582
622,86,0.741415
622,87,0.740685
622,88,0.738636
622,89,0.737626
622,90,0.736661
622,91,0.741608
622,92,0.742285
622,93,0.740141
622,94,0.747548
622,95,0.744501
622,96,0.747722
622,97,0.750474
622,98,0.756156
622,99,0.751464
622,100,0.747474
623,1,0.742876
623,2,0.743439
623,3,0.739282
623,4,0.736023
623,5,0.733029
623,6,0.732964
623,7,0.729939
623,8,0.726868
623,9,0.726857
623,10,0.723835
623,11,0.720892
623,12,0.71808
623,13,0.715388
623,14,0.714616
623,15,0.711252
623,16,0.710458
623,17,0.708502
623,18,0.705914
623,19,0.706954
623,20,0.704933
623,21,0.703065
623,22,0.701192
623,23,0.698834
623,24,0.698063
623,25,0.694799
623,26,0.693372
623,27,0.691705
623,28,0.69061
623,29,0.689808
623,30,0.689265
623,31,0.688954
623,32,0.68876
623,33,0.686839
623,34,0.686528
623,35,0.686344
623,36,0.686258
623,37,0.686211
623,38,0.687048
623,39,0.687855
623,40,0.687903
623,41,0.686204
623,42,0.686314
623,43,0.691151
623,44,0.691606
623,45,0.691461
623,46,0.691801
623,47,0.69227
623,48,0.692951
623,49,0.693813
623,50,0.69481
623,51,0.69522
623,52,0.696805
623,53,0.697617
623,54,0.698475
623,55,0.699741
623,56,0.700324
623,57,0.701077
623,58,0.701938
623,59,0.702937
623,60,0.703995
623,61,0.705566
623,62,0.70577
623,63,0.708256
623,64,0.709014
623,65,0.709735
623,66,0.710419
623,67,0.711385
623,68,0.712446
623,69,0.713541
623,70,0.714902
623,71,0.715857
623,72,0.714724
623,73,0.715774
623,74,0.714594
623,75,0.715782
623,76,0.718565
623,77,0.720005
623,78,0.721621
623,79,0.722283
623,80,0.723923
623,81,0.725545
623,82,0.725534
623,83,0.727163
623,84,0.728195
623,85,0.728989
623,86,0.733248
623,87,0.733974
623,88,0.734261
623,89,0.733959
623,90,0.733814
623,91,0.735878
623,92,0.736442
623,93,0.73532
623,94,0.737861
623,95,0.736571
623,96,0.737395
623,97,0.738311
623,98,0.740243
623,99,0.738179
623,100,0.736481
624,1,0.732912
624,2,0.736131
624,3,0.732023
624,4,0.729311
624,5,0.726728
624,6,0.727415
624,7,0.724316
624,8,0.721161
624,9,0.722095
624,10,0.719174
624,11,0.716523
624,12,0.714113
624,13,0.711865
624,14,0.71137
624,15,0.707489
624,16,0.707513
624,17,0.705814
624,18,0.703801
624,19,0.705917
624,20,0.70391
624,21,0.702154
624,22,0.700018
624,23,0.697004
624,24,0.696845
624,25,0.693168
624,26,0.69256
624,27,0.690831
624,28,0.690569
624,29,0.690397
624,30,0.690327
624,31,0.690362
624,32,0.690162
624,33,0.687074
624,34,0.68735
624,35,0.687642
624,36,0.687833
624,37,0.688011
624,38,0.688759
624,39,0.689526
624,40,0.689821
624,41,0.687104
624,42,0.687718
624,43,0.693711
624,44,0.693835
624,45,0.692752
624,46,0.693187
624,47,0.693678
624,48,0.694329
624,49,0.695118
624,50,0.696007
624,51,0.695538
624,52,0.697022
624,53,0.697613
624,54,0.698442
624,55,0.699182
624,56,0.699876
624,57,0.700995
624,58,0.702292
624,59,0.703757
624,60,0.705036
624,61,0.706685
624,62,0.706686
624,63,0.70993
624,64,0.711213
624,65,0.712499
624,66,0.713734
624,67,0.715574
624,68,0.717171
624,69,0.718467
624,70,0.719582
624,71,0.720552
624,72,0.718359
624,73,0.71991
624,74,0.717705
624,75,0.719733
624,76,0.722934
624,77,0.724522
624,78,0.726197
624,79,0.726259
624,80,0.72792
624,81,0.729168
624,82,0.728147
624,83,0.729187
624,84,0.729848
624,85,0.730234
624,86,0.735221
624,87,0.734966
624,88,0.734438
624,89,0.733853
624,90,0.733342
624,91,0.735923
624,92,0.736407
624,93,0.734997
624,94,0.738485
624,95,0.736612
624,96,0.738021
624,97,0.739232
624,98,0.741825
624,99,0.738951
624,100,0.736447
625,1,0.733826
625,2,0.734259
625,3,0.731653
625,4,0.729099
625,5,0.726672
625,6,0.726406
625,7,0.723854
625,8,0.721323
625,9,0.721215
625,10,0.718785
625,11,0.716476
625,12,0.714305
625,13,0.712272
625,14,0.711874
625,15,0.709929
625,16,0.709584
625,17,0.708508
625,18,0.706546
625,19,0.707293
625,20,0.705635
625,21,0.704094
625,22,0.702498
625,23,0.701201
625,24,0.701072
625,25,0.69941
625,26,0.698335
625,27,0.697597
625,28,0.696699
625,29,0.695969
625,30,0.695402
625,31,0.694993
625,32,0.694659
625,33,0.693868
625,34,0.693667
625,35,0.693578
625,36,0.693609
625,37,0.69369
625,38,0.694775
625,39,0.69581
625,40,0.695893
625,41,0.695408
625,42,0.695587
625,43,0.699008
625,44,0.699304
625,45,0.699702
625,46,0.699958
625,47,0.700261
625,48,0.700639
625,49,0.701095
625,50,0.70163
625,51,0.702265
625,52,0.703629
625,53,0.703998
625,54,0.70445
625,55,0.705555
625,56,0.705886
625,57,0.706451
625,58,0.707134
625,59,0.707941
625,60,0.708772
625,61,0.710352
625,62,0.711156
625,63,0.713355
625,64,0.714203
625,65,0.715095
625,66,0.716006
625,67,0.717227
625,68,0.71844
625,69,0.719591
625,70,0.721088
625,71,0.721973
625,72,0.721873
625,73,0.722789
625,74,0.722491
625,75,0.723407
625,76,0.725374
625,77,0.726186
625,78,0.727068
625,79,0.727669
625,80,0.728451
625,81,0.729086
625,82,0.729043
625,83,0.729569
625,84,0.729767
625,85,0.729768
625,86,0.732237
625,87,0.732085
625,88,0.732102
625,89,0.731434
625,90,0.730894
625,91,0.73213
625,92,0.732409
625,93,0.731268
625,94,0.732784
625,95,0.731506
625,96,0.73204
625,97,0.732576
625,98,0.733729
625,99,0.731934
625,100,0.730372
626,1,0.723839
626,2,0.732975
626,3,0.725655
626,4,0.723823
626,5,0.72207
626,6,0.726895
626,7,0.72418
626,8,0.721549
626,9,0.725962
626,10,0.722857
626,11,0.72003
626,12,0.717459
626,13,0.715099
626,14,0.715913
626,15,0.70873
626,16,0.710358
626,17,0.707852
626,18,0.706315
626,19,0.71195
626,20,0.709862
626,21,0.707987
626,22,0.706071
626,23,0.699744
626,24,0.698676
626,25,0.689702
626,26,0.690551
626,27,0.686607
626,28,0.687854
626,29,0.688914
626,30,0.689836
626,31,0.690659
626,32,0.691304
626,33,0.683237
626,34,0.685039
626,35,0.686633
626,36,0.688052
626,37,0.68932
626,38,0.689832
626,39,0.690427
626,40,0.691792
626,41,0.684321
626,42,0.686764
626,43,0.69944
626,44,0.700192
626,45,0.696225
626,46,0.697679
626,47,0.699033
626,48,0.700351
626,49,0.701627
626,50,0.702851
626,51,0.699241
626,52,0.700205
626,53,0.701799
626,54,0.703308
626,55,0.703619
626,56,0.704955
626,57,0.70637
626,58,0.707744
626,59,0.709099
626,60,0.710322
626,61,0.710605
626,62,0.707119
626,63,0.711837
626,64,0.713269
626,65,0.714606
626,66,0.715843
626,67,0.717352
626,68,0.71871
626,69,0.719917
626,70,0.719898
626,71,0.721026
626,72,0.71327
626,73,0.715643
626,74,0.708648
626,75,0.711888
626,76,0.717212
626,77,0.719376
626,78,0.721377
626,79,0.71828
626,80,0.720521
626,81,0.7223
626,82,0.718627
626,83,0.720558
626,84,0.722033
626,85,0.723108
626,86,0.733679
626,87,0.733035
626,88,0.731176
626,89,0.730479
626,90,0.729836
626,91,0.735472
626,92,0.73654
626,93,0.734542
626,94,0.742636
626,95,0.739592
626,96,0.743261
626,97,0.746408
626,98,0.752611
626,99,0.747762
626,100,0.743559
627,1,0.730608
627,2,0.744314
627,3,0.731162
627,4,0.728452
627,5,0.726
627,6,0.734195
627,7,0.730862
627,8,0.727769
627,9,0.735488
627,10,0.7317
627,11,0.728215
627,12,0.72502
627,13,0.722093
627,14,0.723835
627,15,0.711872
627,16,0.714723
627,17,0.710635
627,18,0.70909
627,19,0.718561
627,20,0.716276
627,21,0.714193
627,22,0.712238
627,23,0.701467
627,24,0.69905
627,25,0.682925
627,26,0.684698
627,27,0.677315
627,28,0.679748
627,29,0.681931
627,30,0.683898
627,31,0.685677
627,32,0.687291
627,33,0.672721
627,34,0.675888
627,35,0.678744
627,36,0.681368
627,37,0.683727
627,38,0.683794
627,39,0.683937
627,40,0.686251
627,41,0.672278
627,42,0.676096
627,43,0.696245
627,44,0.697774
627,45,0.690156
627,46,0.692514
627,47,0.694695
627,48,0.696743
627,49,0.698674
627,50,0.700497
627,51,0.69317
627,52,0.693604
627,53,0.696254
627,54,0.698694
627,55,0.698588
627,56,0.700854
627,57,0.703036
627,58,0.70506
627,59,0.706952
627,60,0.708702
627,61,0.708003
627,62,0.700683
627,63,0.707516
627,64,0.709536
627,65,0.711374
627,66,0.713035
627,67,0.714744
627,68,0.716292
627,69,0.717704
627,70,0.716509
627,71,0.717883
627,72,0.703031
627,73,0.706082
627,74,0.692557
627,75,0.696884
627,76,0.704762
627,77,0.707806
627,78,0.710591
627,79,0.703982
627,80,0.707214
627,81,0.709992
627,82,0.702815
627,83,0.706295
627,84,0.708845
627,85,0.710969
627,86,0.728552
627,87,0.728757
627,88,0.726222
627,89,0.726192
627,90,0.72644
627,91,0.73647
627,92,0.739088
627,93,0.737187
627,94,0.751068
627,95,0.74768
627,96,0.754251
627,97,0.760149
627,98,0.770841
627,99,0.764477
627,100,0.759141
628,1,0.752754
628,2,0.752303
628,3,0.746697
628,4,0.741961
628,5,0.737657
628,6,0.736536
628,7,0.732783
628,8,0.729064
628,9,0.729156
628,10,0.726418
628,11,0.723891
628,12,0.721558
628,13,0.719399
628,14,0.718763
628,15,0.715358
628,16,0.714933
628,17,0.713303
628,18,0.711254
628,19,0.712966
628,20,0.711569
628,21,0.710323
628,22,0.708573
628,23,0.706067
628,24,0.705712
628,25,0.702163
628,26,0.700463
628,27,0.698244
628,28,0.696958
628,29,0.696113
628,30,0.695626
628,31,0.695428
628,32,0.695114
628,33,0.692414
628,34,0.691895
628,35,0.691769
628,36,0.691874
628,37,0.692233
628,38,0.693334
628,39,0.694377
628,40,0.694856
628,41,0.69285
628,42,0.692922
628,43,0.698042
628,44,0.699025
628,45,0.698923
628,46,0.699597
628,47,0.700421
628,48,0.701384
628,49,0.702446
628,50,0.703573
628,51,0.703452
628,52,0.704544
628,53,0.704576
628,54,0.704952
628,55,0.705338
628,56,0.705488
628,57,0.706162
628,58,0.707042
628,59,0.708077
628,60,0.708863
628,61,0.710081
628,62,0.709671
628,63,0.711693
628,64,0.71218
628,65,0.712838
628,66,0.713598
628,67,0.71514
628,68,0.716524
628,69,0.717674
628,70,0.718814
628,71,0.719547
628,72,0.717696
628,73,0.718222
628,74,0.715807
628,75,0.716381
628,76,0.718606
628,77,0.719613
628,78,0.720904
628,79,0.721126
628,80,0.72205
628,81,0.722737
628,82,0.721177
628,83,0.721776
628,84,0.721519
628,85,0.721256
628,86,0.725523
628,87,0.726388
628,88,0.726915
628,89,0.726925
628,90,0.727512
628,91,0.730688
628,92,0.732302
628,93,0.732128
628,94,0.735979
628,95,0.735947
628,96,0.737768
628,97,0.739875
628,98,0.743116
628,99,0.742196
628,100,0.74171
629,1,0.736005
629,2,0.744592
629,3,0.737797
629,4,0.73546
629,5,0.732974
629,6,0.735852
629,7,0.731913
629,8,0.727739
629,9,0.730714
629,10,0.726858
629,11,0.723521
629,12,0.720629
629,13,0.718118
629,14,0.717882
629,15,0.710389
629,16,0.71142
629,17,0.708774
629,18,0.707135
629,19,0.712335
629,20,0.710216
629,21,0.708483
629,22,0.705859
629,23,0.699489
629,24,0.699065
629,25,0.691161
629,26,0.691763
629,27,0.688032
629,28,0.689164
629,29,0.69022
629,30,0.691227
629,31,0.692205
629,32,0.692487
629,33,0.684568
629,34,0.68595
629,35,0.687298
629,36,0.688451
629,37,0.689627
629,38,0.690261
629,39,0.691009
629,40,0.692447
629,41,0.685617
629,42,0.687774
629,43,0.699299
629,44,0.699876
629,45,0.696174
629,46,0.697527
629,47,0.698864
629,48,0.700201
629,49,0.701533
629,50,0.702856
629,51,0.699503
629,52,0.700438
629,53,0.700927
629,54,0.701594
629,55,0.700592
629,56,0.700678
629,57,0.701373
629,58,0.702252
629,59,0.703281
629,60,0.703738
629,61,0.703717
629,62,0.700219
629,63,0.704083
629,64,0.704832
629,65,0.705705
629,66,0.706661
629,67,0.708867
629,68,0.710869
629,69,0.712479
629,70,0.713015
629,71,0.714465
629,72,0.708062
629,73,0.711054
629,74,0.705066
629,75,0.70923
629,76,0.715092
629,77,0.718265
629,78,0.7215
629,79,0.720247
629,80,0.723592
629,81,0.726112
629,82,0.722999
629,83,0.725039
629,84,0.726357
629,85,0.72712
629,86,0.736803
629,87,0.736027
629,88,0.734101
629,89,0.733214
629,90,0.732505
629,91,0.737784
629,92,0.738859
629,93,0.737113
629,94,0.744885
629,95,0.742337
629,96,0.745944
629,97,0.749129
629,98,0.755216
629,99,0.751076
629,100,0.747627
630,1,0.738323
630,2,0.747784
630,3,0.738375
630,4,0.735816
630,5,0.733423
630,6,0.738589
630,7,0.735334
630,8,0.732088
630,9,0.736813
630,10,0.733133
630,11,0.72971
630,12,0.726559
630,13,0.723662
630,14,0.724266
630,15,0.71527
630,16,0.716633
630,17,0.713197
630,18,0.711233
630,19,0.717623
630,20,0.715396
630,21,0.713401
630,22,0.71136
630,23,0.70356
630,24,0.701785
630,25,0.690538
630,26,0.691236
630,27,0.68603
630,28,0.687303
630,29,0.688538
630,30,0.689743
630,31,0.690927
630,32,0.69195
630,33,0.682057
630,34,0.683975
630,35,0.685741
630,36,0.687361
630,37,0.688843
630,38,0.689161
630,39,0.689542
630,40,0.6911
630,41,0.681707
630,42,0.684209
630,43,0.698834
630,44,0.699844
630,45,0.694812
630,46,0.696319
630,47,0.697759
630,48,0.6992
630,49,0.700628
630,50,0.702028
630,51,0.697361
630,52,0.698016
630,53,0.699657
630,54,0.701146
630,55,0.701012
630,56,0.702105
630,57,0.70325
630,58,0.704366
630,59,0.705489
630,60,0.706498
630,61,0.706209
630,62,0.701251
630,63,0.706076
630,64,0.707126
630,65,0.708069
630,66,0.708924
630,67,0.710126
630,68,0.711362
630,69,0.712573
630,70,0.712337
630,71,0.713594
630,72,0.704026
630,73,0.706591
630,74,0.697932
630,75,0.701517
630,76,0.707946
630,77,0.710862
630,78,0.713743
630,79,0.710426
630,80,0.71369
630,81,0.716628
630,82,0.712599
630,83,0.715827
630,84,0.718188
630,85,0.720092
630,86,0.733054
630,87,0.733474
630,88,0.731908
630,89,0.7317
630,90,0.731687
630,91,0.738722
630,92,0.74046
630,93,0.738776
630,94,0.748637
630,95,0.745945
630,96,0.750407
630,97,0.754475
630,98,0.762111
630,99,0.757315
630,100,0.753344
631,1,0.739655
631,2,0.753921
631,3,0.739851
631,4,0.736626
631,5,0.733664
631,6,0.741498
631,7,0.737437
631,8,0.733459
631,9,0.741098
631,10,0.736823
631,11,0.732994
631,12,0.729563
631,13,0.726441
631,14,0.727686
631,15,0.714442
631,16,0.717116
631,17,0.712487
631,18,0.710735
631,19,0.720591
631,20,0.718065
631,21,0.715865
631,22,0.71334
631,23,0.701488
631,24,0.699092
631,25,0.681969
631,26,0.683675
631,27,0.675588
631,28,0.67813
631,29,0.680489
631,30,0.68269
631,31,0.684754
631,32,0.686348
631,33,0.670509
631,34,0.673697
631,35,0.676599
631,36,0.679124
631,37,0.681396
631,38,0.681206
631,39,0.681129
631,40,0.683462
631,41,0.668254
631,42,0.67199
631,43,0.692944
631,44,0.694254
631,45,0.685758
631,46,0.687974
631,47,0.690043
631,48,0.692075
631,49,0.694062
631,50,0.695979
631,51,0.687981
631,52,0.688315
631,53,0.690573
631,54,0.692829
631,55,0.692028
631,56,0.69401
631,57,0.696213
631,58,0.698407
631,59,0.7006
631,60,0.702455
631,61,0.701846
631,62,0.694176
631,63,0.701401
631,64,0.703534
631,65,0.705521
631,66,0.707338
631,67,0.709681
631,68,0.711717
631,69,0.713405
631,70,0.712252
631,71,0.713821
631,72,0.698224
631,73,0.701784
631,74,0.687457
631,75,0.69265
631,76,0.701433
631,77,0.705352
631,78,0.709142
631,79,0.70305
631,80,0.707312
631,81,0.710918
631,82,0.703558
631,83,0.707662
631,84,0.710658
631,85,0.713171
631,86,0.731829
631,87,0.73244
631,88,0.72995
631,89,0.730232
631,90,0.730816
631,91,0.741528
631,92,0.744448
631,93,0.742736
631,94,0.757406
631,95,0.754166
631,96,0.761129
631,97,0.767393
631,98,0.778639
631,99,0.772193
631,100,0.766859
632,1,0.755268
632,2,0.762975
632,3,0.75169
632,4,0.747099
632,5,0.742831
632,6,0.74626
632,7,0.741622
632,8,0.73699
632,9,0.741045
632,10,0.736923
632,11,0.73321
632,12,0.729873
632,13,0.726869
632,14,0.726971
632,15,0.717319
632,16,0.718362
632,17,0.714622
632,18,0.712467
632,19,0.718929
632,20,0.716731
632,21,0.714806
632,22,0.712295
632,23,0.703898
632,24,0.702131
632,25,0.690249
632,26,0.690103
632,27,0.683976
632,28,0.684552
632,29,0.685321
632,30,0.686242
632,31,0.687281
632,32,0.687945
632,33,0.677186
632,34,0.678565
632,35,0.680063
632,36,0.681517
632,37,0.683004
632,38,0.683366
632,39,0.683745
632,40,0.685305
632,41,0.675369
632,42,0.677364
632,43,0.692092
632,44,0.693265
632,45,0.688129
632,46,0.689567
632,47,0.691008
632,48,0.692474
632,49,0.693962
632,50,0.69546
632,51,0.690517
632,52,0.690961
632,53,0.691882
632,54,0.693019
632,55,0.692297
632,56,0.693091
632,57,0.694397
632,58,0.695885
632,59,0.697525
632,60,0.69882
632,61,0.698968
632,62,0.694235
632,63,0.699353
632,64,0.700854
632,65,0.702452
632,66,0.704089
632,67,0.706599
632,68,0.708924
632,69,0.710919
632,70,0.711189
632,71,0.712869
632,72,0.703287
632,73,0.705878
632,74,0.696566
632,75,0.700064
632,76,0.706471
632,77,0.709582
632,78,0.712812
632,79,0.709754
632,80,0.713032
632,81,0.715807
632,82,0.710834
632,83,0.713734
632,84,0.715408
632,85,0.716787
632,86,0.72998
632,87,0.730996
632,88,0.729881
632,89,0.730166
632,90,0.731008
632,91,0.73896
632,92,0.741605
632,93,0.740812
632,94,0.751559
632,95,0.750014
632,96,0.755038
632,97,0.759865
632,98,0.768253
632,99,0.76436
632,100,0.761362
633,1,0.75197
633,2,0.760567
633,3,0.750735
633,4,0.746893
633,5,0.743125
633,6,0.746118
633,7,0.741255
633,8,0.736175
633,9,0.739617
633,10,0.735126
633,11,0.731177
633,12,0.72771
633,13,0.724644
633,14,0.724217
633,15,0.714634
633,16,0.715497
633,17,0.711821
633,18,0.709658
633,19,0.715765
633,20,0.713319
633,21,0.711258
633,22,0.708209
633,23,0.699906
633,24,0.698585
633,25,0.687712
633,26,0.687744
633,27,0.682142
633,28,0.682891
633,29,0.683735
633,30,0.684667
633,31,0.685679
633,32,0.686011
633,33,0.675624
633,34,0.676924
633,35,0.678307
633,36,0.679537
633,37,0.680841
633,38,0.681246
633,39,0.681766
633,40,0.683392
633,41,0.674256
633,42,0.676486
633,43,0.6906
633,44,0.691578
633,45,0.686782
633,46,0.688345
633,47,0.689919
633,48,0.69154
633,49,0.693182
633,50,0.694817
633,51,0.690313
633,52,0.691037
633,53,0.69162
633,54,0.69246
633,55,0.691189
633,56,0.691433
633,57,0.692375
633,58,0.693573
633,59,0.694991
633,60,0.695855
633,61,0.695873
633,62,0.69138
633,63,0.69614
633,64,0.697319
633,65,0.698661
633,66,0.70011
633,67,0.702885
633,68,0.705471
633,69,0.707645
633,70,0.708281
633,71,0.710252
633,72,0.701893
633,73,0.705274
633,74,0.697258
633,75,0.701831
633,76,0.708765
633,77,0.712629
633,78,0.71662
633,79,0.714732
633,80,0.718783
633,81,0.722059
633,82,0.717894
633,83,0.720867
633,84,0.72271
633,85,0.724051
633,86,0.736361
633,87,0.736691
633,88,0.735071
633,89,0.734854
633,90,0.735024
633,91,0.742091
633,92,0.744064
633,93,0.742797
633,94,0.752703
633,95,0.750638
633,96,0.755225
633,97,0.759497
633,98,0.767229
633,99,0.763042
633,100,0.759716
634,1,0.755082
634,2,0.755738
634,3,0.751315
634,4,0.747549
634,5,0.743928
634,6,0.7427
634,7,0.738774
634,8,0.734604
634,9,0.733947
634,10,0.7305
634,11,0.727334
634,12,0.724451
634,13,0.721813
634,14,0.720454
634,15,0.716553
634,16,0.715573
634,17,0.713494
634,18,0.711
634,19,0.712147
634,20,0.710169
634,21,0.708442
634,22,0.706022
634,23,0.703147
634,24,0.702696
634,25,0.699437
634,26,0.697766
634,27,0.695715
634,28,0.694442
634,29,0.693521
634,30,0.69291
634,31,0.69257
634,32,0.691944
634,33,0.689269
634,34,0.688562
634,35,0.688141
634,36,0.687818
634,37,0.687694
634,38,0.688484
634,39,0.689294
634,40,0.689463
634,41,0.687591
634,42,0.687611
634,43,0.692302
634,44,0.692762
634,45,0.692511
634,46,0.692931
634,47,0.693523
634,48,0.694329
634,49,0.695306
634,50,0.696404
634,51,0.696552
634,52,0.697938
634,53,0.697868
634,54,0.698057
634,55,0.698151
634,56,0.697802
634,57,0.698037
634,58,0.698552
634,59,0.699329
634,60,0.699834
634,61,0.701073
634,62,0.700922
634,63,0.702964
634,64,0.703337
634,65,0.703874
634,66,0.704539
634,67,0.706267
634,68,0.708006
634,69,0.709569
634,70,0.711331
634,71,0.712682
634,72,0.71198
634,73,0.713645
634,74,0.71262
634,75,0.714665
634,76,0.718065
634,77,0.720356
634,78,0.722955
634,79,0.724583
634,80,0.727051
634,81,0.729181
634,82,0.729059
634,83,0.730753
634,84,0.731621
634,85,0.73218
634,86,0.736419
634,87,0.737144
634,88,0.737342
634,89,0.737077
634,90,0.737112
634,91,0.739463
634,92,0.740307
634,93,0.739573
634,94,0.742606
634,95,0.741853
634,96,0.743054
634,97,0.744402
634,98,0.746839
634,99,0.745315
634,100,0.744214
635,1,0.739351
635,2,0.745619
635,3,0.739965
635,4,0.737606
635,5,0.73523
635,6,0.737285
635,7,0.733794
635,8,0.7301
635,9,0.732042
635,10,0.72842
635,11,0.725163
635,12,0.722242
635,13,0.719579
635,14,0.719021
635,15,0.7128
635,16,0.713083
635,17,0.710506
635,18,0.708387
635,19,0.711986
635,20,0.709659
635,21,0.707662
635,22,0.705116
635,23,0.699972
635,24,0.699318
635,25,0.692935
635,26,0.692839
635,27,0.689782
635,28,0.69013
635,29,0.690479
635,30,0.690852
635,31,0.691265
635,32,0.691245
635,33,0.685294
635,34,0.685991
635,35,0.686617
635,36,0.687037
635,37,0.687404
635,38,0.687743
635,39,0.688167
635,40,0.688757
635,41,0.683385
635,42,0.684599
635,43,0.693692
635,44,0.693802
635,45,0.690998
635,46,0.691695
635,47,0.692439
635,48,0.693335
