t,unit,output
603,24,1.2426
603,25,1.23998
603,26,1.23744
603,27,1.23509
603,28,1.23292
603,29,1.23259
603,30,1.23204
603,31,1.2575
603,32,1.25453
603,33,1.25163
603,34,1.24888
603,35,1.24632
603,36,1.24399
603,37,1.24542
603,38,1.24254
603,39,1.24318
603,40,1.24358
603,41,1.24378
603,42,1.24385
603,43,1.24382
603,44,1.24376
603,45,1.24295
603,46,1.24166
603,47,1.24048
603,48,1.23945
603,49,1.2386
603,50,1.2583
603,51,1.25633
603,52,1.2547
603,53,1.25292
603,54,1.25101
603,55,1.24908
603,56,1.24721
603,57,1.24548
603,58,1.24654
603,59,1.24746
603,60,1.24827
603,61,1.24892
603,62,1.24941
603,63,1.24973
603,64,1.24992
603,65,1.25001
603,66,1.2475
603,67,1.24738
603,68,1.24738
603,69,1.24749
603,70,1.24769
603,71,1.24797
603,72,1.24831
603,73,1.24868
603,74,1.24768
603,75,1.24642
603,76,1.24507
603,77,1.24373
603,78,1.25364
603,79,1.25172
603,80,1.24999
603,81,1.26262
603,82,1.25986
603,83,1.25699
603,84,1.2541
603,85,1.25128
603,86,1.25005
603,87,1.24867
603,88,1.24725
603,89,1.24774
603,90,1.24796
603,91,1.24794
603,92,1.24772
603,93,1.24735
603,94,1.24698
603,95,1.2466
603,96,1.24622
603,97,1.24608
603,98,1.24613
603,99,1.24632
603,100,1.25472
604,1,1.25398
604,2,1.25338
604,3,1.25291
604,4,1.25059
604,5,1.25031
604,6,1.2501
604,7,1.24996
604,8,1.25035
604,9,1.25058
604,10,1.25071
604,11,1.25078
604,12,1.25036
604,13,1.24983
604,14,1.2492
604,15,1.2527
604,16,1.25179
604,17,1.25081
604,18,1.24979
604,19,1.24877
604,20,1.24763
604,21,1.25648
604,22,1.25444
604,23,1.25309
604,24,1.25154
604,25,1.24984
604,26,1.24804
604,27,1.24618
604,28,1.24429
604,29,1.24382
604,30,1.24309
604,31,1.26479
604,32,1.26186
604,33,1.25897
604,34,1.25611
604,35,1.25334
604,36,1.25065
604,37,1.25061
604,38,1.2482
604,39,1.24859
604,40,1.24867
604,41,1.2485
604,42,1.24811
604,43,1.24756
604,44,1.2469
604,45,1.24641
604,46,1.24563
604,47,1.24495
604,48,1.24433
604,49,1.24376
604,50,1.26151
604,51,1.25945
604,52,1.25761
604,53,1.25586
604,54,1.25414
604,55,1.25246
604,56,1.25081
604,57,1.24923
604,58,1.2498
604,59,1.25018
604,60,1.25042
604,61,1.25051
604,62,1.25045
604,63,1.25026
604,64,1.24996
604,65,1.24956
604,66,1.24822
604,67,1.24807
604,68,1.24803
604,69,1.24806
604,70,1.24815
604,71,1.24827
604,72,1.24843
604,73,1.24859
604,74,1.24841
604,75,1.24814
604,76,1.24779
604,77,1.2474
604,78,1.2558
604,79,1.25473
604,80,1.25372
604,81,1.26474
604,82,1.26277
604,83,1.26077
604,84,1.25875
604,85,1.25673
604,86,1.25585
604,87,1.25483
604,88,1.25371
604,89,1.25397
604,90,1.25396
604,91,1.25369
604,92,1.25319
604,93,1.25249
604,94,1.25177
604,95,1.25103
604,96,1.25025
604,97,1.24965
604,98,1.24918
604,99,1.24881
604,100,1.25687
605,1,1.25575
605,2,1.25474
605,3,1.25384
605,4,1.24333
605,5,1.24421
605,6,1.24492
605,7,1.2455
605,8,1.24677
605,9,1.24776
605,10,1.24853
605,11,1.24913
605,12,1.24937
605,13,1.2495
605,14,1.24953
605,15,1.24798
605,16,1.24854
605,17,1.24893
605,18,1.24917
605,19,1.24928
605,20,1.24922
605,21,1.25547
605,22,1.25481
605,23,1.25446
605,24,1.25396
605,25,1.2533
605,26,1.25251
605,27,1.2516
605,28,1.25059
605,29,1.25051
605,30,1.25019
605,31,1.27479
605,32,1.27153
605,33,1.26844
605,34,1.26549
605,35,1.26265
605,36,1.25992
605,37,1.24855
605,38,1.24803
605,39,1.24959
605,40,1.25061
605,41,1.25118
605,42,1.25134
605,43,1.25118
605,44,1.25075
605,45,1.25035
605,46,1.24973
605,47,1.24919
605,48,1.24871
605,49,1.24824
605,50,1.26813
605,51,1.26549
605,52,1.2631
605,53,1.26094
605,54,1.25895
605,55,1.2571
605,56,1.25538
605,57,1.25378
605,58,1.25412
605,59,1.25424
605,60,1.2542
605,61,1.25402
605,62,1.25371
605,63,1.25329
605,64,1.25276
605,65,1.25215
605,66,1.24183
605,67,1.24314
605,68,1.24424
605,69,1.24515
605,70,1.2459
605,71,1.24651
605,72,1.24699
605,73,1.24737
605,74,1.24754
605,75,1.24764
605,76,1.24769
605,77,1.2477
605,78,1.25441
605,79,1.25389
605,80,1.25338
605,81,1.26561
605,82,1.2638
605,83,1.26211
605,84,1.26052
605,85,1.259
605,86,1.25842
605,87,1.25777
605,88,1.25703
605,89,1.25745
605,90,1.25762
605,91,1.25755
605,92,1.25726
605,93,1.25679
605,94,1.25625
605,95,1.25565
605,96,1.25499
605,97,1.25442
605,98,1.2539
605,99,1.25342
605,100,1.25859
606,1,1.25778
606,2,1.25697
606,3,1.25615
606,4,1.2149
606,5,1.22068
606,6,1.22543
606,7,1.22935
606,8,1.2334
606,9,1.23671
606,10,1.2394
606,11,1.24158
606,12,1.24244
606,13,1.24324
606,14,1.24396
606,15,1.2277
606,16,1.2313
606,17,1.23437
606,18,1.23698
606,19,1.23918
606,20,1.24101
606,21,1.24398
606,22,1.24546
606,23,1.2465
606,24,1.24736
606,25,1.24803
606,26,1.24854
606,27,1.24888
606,28,1.24907
606,29,1.24977
606,30,1.25027
606,31,1.28576
606,32,1.28161
606,33,1.27787
606,34,1.27447
606,35,1.27134
606,36,1.26844
606,37,1.22431
606,38,1.22878
606,39,1.23481
606,40,1.23954
606,41,1.2432
606,42,1.24594
606,43,1.24792
606,44,1.24926
606,45,1.24929
606,46,1.24922
606,47,1.24925
606,48,1.24932
606,49,1.24939
606,50,1.27806
606,51,1.2745
606,52,1.27133
606,53,1.2685
606,54,1.26595
606,55,1.26364
606,56,1.26155
606,57,1.25965
606,58,1.25992
606,59,1.25991
606,60,1.25968
606,61,1.25928
606,62,1.25875
606,63,1.25811
606,64,1.25738
606,65,1.25659
606,66,1.21497
606,67,1.22105
606,68,1.22613
606,69,1.23036
606,70,1.23387
606,71,1.23676
606,72,1.23912
606,73,1.24104
606,74,1.2417
606,75,1.24236
606,76,1.24301
606,77,1.24363
606,78,1.24655
606,79,1.24721
606,80,1.24775
606,81,1.2651
606,82,1.2634
606,83,1.26186
606,84,1.26046
606,85,1.25918
606,86,1.25868
606,87,1.25817
606,88,1.25763
606,89,1.25834
606,90,1.25876
606,91,1.25896
606,92,1.25895
606,93,1.25875
606,94,1.2585
606,95,1.25818
606,96,1.25779
606,97,1.25745
606,98,1.25715
606,99,1.25685
606,100,1.25597
607,1,1.25621
607,2,1.25628
607,3,1.25621
607,4,1.16576
607,5,1.1787
607,6,1.1897
607,7,1.19902
607,8,1.20749
607,9,1.21466
607,10,1.2207
607,11,1.22578
607,12,1.2263
607,13,1.22732
607,14,1.22865
607,15,1.19121
607,16,1.19863
607,17,1.20528
607,18,1.21122
607,19,1.21648
607,20,1.22103
607,21,1.22158
607,22,1.22575
607,23,1.2278
607,24,1.22987
607,25,1.23192
607,26,1.23387
607,27,1.2357
607,28,1.23739
607,29,1.2391
607,30,1.24068
607,31,1.27711
607,32,1.27483
607,33,1.27269
607,34,1.27067
607,35,1.26877
607,36,1.26696
607,37,1.17402
607,38,1.18583
607,39,1.19925
607,40,1.21031
607,41,1.21937
607,42,1.22673
607,43,1.23266
607,44,1.23739
607,45,1.23728
607,46,1.23759
607,47,1.23839
607,48,1.23948
607,49,1.24071
607,50,1.27902
607,51,1.27581
607,52,1.27301
607,53,1.27047
607,54,1.26814
607,55,1.26603
607,56,1.26412
607,57,1.26239
607,58,1.26358
607,59,1.26423
607,60,1.26446
607,61,1.26436
607,62,1.264
607,63,1.26344
607,64,1.26272
607,65,1.26189
607,66,1.16975
607,67,1.18251
607,68,1.1934
607,69,1.20267
607,70,1.21054
607,71,1.21719
607,72,1.22279
607,73,1.22749
607,74,1.22764
607,75,1.22837
607,76,1.22949
607,77,1.23084
607,78,1.23028
607,79,1.23239
607,80,1.23438
607,81,1.26002
607,82,1.25867
607,83,1.25749
607,84,1.25645
607,85,1.25554
607,86,1.25502
607,87,1.2546
607,88,1.25425
607,89,1.2556
607,90,1.25659
607,91,1.25728
607,92,1.25771
607,93,1.25794
607,94,1.25806
607,95,1.25808
607,96,1.25801
607,97,1.25799
607,98,1.25798
607,99,1.25797
607,100,1.24914
608,1,1.25064
608,2,1.25186
608,3,1.25282
608,4,1.20036
608,5,1.20355
608,6,1.20714
608,7,1.21089
608,8,1.21464
608,9,1.21839
608,10,1.22202
608,11,1.22544
608,12,1.22014
608,13,1.21705
608,14,1.21563
608,15,1.20484
608,16,1.20452
608,17,1.2055
608,18,1.20739
608,19,1.20987
608,20,1.21236
608,21,1.22255
608,22,1.22339
608,23,1.22088
608,24,1.21969
608,25,1.21949
608,26,1.22004
608,27,1.22113
608,28,1.22259
608,29,1.22399
608,30,1.22565
608,31,1.26791
608,32,1.2651
608,33,1.2628
608,34,1.2609
608,35,1.25934
608,36,1.25805
608,37,1.20594
608,38,1.20726
608,39,1.21283
608,40,1.2182
608,41,1.22322
608,42,1.22781
608,43,1.23194
608,44,1.23559
608,45,1.23019
608,46,1.22686
608,47,1.22541
608,48,1.22532
608,49,1.22617
608,50,1.26375
608,51,1.26203
608,52,1.2608
608,53,1.25955
608,54,1.25835
608,55,1.25724
608,56,1.25626
608,57,1.25541
608,58,1.25828
608,59,1.26039
608,60,1.2619
608,61,1.26289
608,62,1.26347
608,63,1.26369
608,64,1.26365
608,65,1.26337
608,66,1.20778
608,67,1.21059
608,68,1.2139
608,69,1.21744
608,70,1.22101
608,71,1.22449
608,72,1.22779
608,73,1.23084
608,74,1.22504
608,75,1.22151
608,76,1.21969
608,77,1.21916
608,78,1.22884
608,79,1.22811
608,80,1.2282
608,81,1.25307
608,82,1.25128
608,83,1.24977
608,84,1.24855
608,85,1.24758
608,86,1.24669
608,87,1.24612
608,88,1.24579
608,89,1.24796
608,90,1.2497
608,91,1.25109
608,92,1.25217
608,93,1.25299
608,94,1.25363
608,95,1.25412
608,96,1.25448
608,97,1.2549
608,98,1.25533
608,99,1.25574
608,100,1.2528
609,1,1.25307
609,2,1.25341
609,3,1.25378
609,4,1.24066
609,5,1.23888
609,6,1.23774
609,7,1.23714
609,8,1.2362
609,9,1.23589
609,10,1.23608
609,11,1.23663
609,12,1.23187
609,13,1.22798
609,14,1.22499
609,15,1.23232
609,16,1.22822
609,17,1.22529
609,18,1.22338
609,19,1.22235
609,20,1.22125
609,21,1.23701
609,22,1.23385
609,23,1.23007
609,24,1.22683
609,25,1.22424
609,26,1.22235
609,27,1.22111
609,28,1.22045
609,29,1.22096
609,30,1.2216
609,31,1.25619
609,32,1.2537
609,33,1.25144
609,34,1.24946
609,35,1.2478
609,36,1.24645
609,37,1.23756
609,38,1.23376
609,39,1.23495
609,40,1.23616
609,41,1.23739
609,42,1.23865
609,43,1.23991
609,44,1.24116
609,45,1.23699
609,46,1.2334
609,47,1.23082
609,48,1.22919
609,49,1.22838
609,50,1.25544
609,51,1.25392
609,52,1.25288
609,53,1.25144
609,54,1.24985
609,55,1.24831
609,56,1.24695
609,57,1.24584
609,58,1.24858
609,59,1.25086
609,60,1.25275
609,61,1.25428
609,62,1.25547
609,63,1.25637
609,64,1.25702
609,65,1.25745
609,66,1.24287
609,67,1.24154
609,68,1.24088
609,69,1.24075
609,70,1.24102
609,71,1.24158
609,72,1.24232
609,73,1.24318
609,74,1.23836
609,75,1.23433
609,76,1.23117
609,77,1.22885
609,78,1.24241
609,79,1.23951
609,80,1.23743
609,81,1.2557
609,82,1.25254
609,83,1.24949
609,84,1.24672
609,85,1.24431
609,86,1.24313
609,87,1.24205
609,88,1.24113
609,89,1.24283
609,90,1.24421
609,91,1.24533
609,92,1.24624
609,93,1.24697
609,94,1.24754
609,95,1.24801
609,96,1.24839
609,97,1.24894
609,98,1.24958
609,99,1.25028
609,100,1.25534
610,1,1.25492
610,2,1.25467
610,3,1.25454
610,4,1.25099
610,5,1.25025
610,6,1.24958
610,7,1.24901
610,8,1.2482
610,9,1.24753
610,10,1.24703
610,11,1.2467
610,12,1.24482
610,13,1.24276
610,14,1.24071
610,15,1.24758
610,16,1.24481
610,17,1.24224
610,18,1.23999
610,19,1.23809
610,20,1.23601
610,21,1.24923
610,22,1.24566
610,23,1.24305
610,24,1.24025
610,25,1.23746
610,26,1.23483
610,27,1.23246
610,28,1.23037
610,29,1.23012
610,30,1.22969
610,31,1.25566
610,32,1.25289
610,33,1.25017
610,34,1.2476
610,35,1.24523
610,36,1.24311
610,37,1.24504
610,38,1.24191
610,39,1.24257
610,40,1.24299
610,41,1.24325
610,42,1.24339
610,43,1.24348
610,44,1.24354
610,45,1.24241
610,46,1.24082
610,47,1.23939
610,48,1.23817
610,49,1.23722
610,50,1.25726
610,51,1.2554
610,52,1.25389
610,53,1.25214
610,54,1.25025
610,55,1.24832
610,56,1.24647
610,57,1.24478
610,58,1.24609
610,59,1.24722
610,60,1.24823
610,61,1.24907
610,62,1.24971
610,63,1.25019
610,64,1.25051
610,65,1.25072
610,66,1.2482
610,67,1.24784
610,68,1.24766
610,69,1.24763
610,70,1.24774
610,71,1.24796
610,72,1.24827
610,73,1.24864
610,74,1.24719
610,75,1.24552
610,76,1.24381
610,77,1.24219
610,78,1.2528
610,79,1.25059
610,80,1.24866
610,81,1.26176
610,82,1.25882
610,83,1.25577
610,84,1.25274
610,85,1.24982
610,86,1.24855
610,87,1.24715
610,88,1.24573
610,89,1.24637
610,90,1.24673
610,91,1.24685
610,92,1.24678
610,93,1.24658
610,94,1.24635
610,95,1.24611
610,96,1.24587
610,97,1.24587
610,98,1.24606
610,99,1.24637
610,100,1.25472
611,1,1.25404
611,2,1.25351
611,3,1.25311
611,4,1.25182
611,5,1.25142
611,6,1.25109
611,7,1.25083
611,8,1.251
611,9,1.25104
611,10,1.25101
611,11,1.25094
611,12,1.25039
611,13,1.24969
611,14,1.24887
611,15,1.25324
611,16,1.25202
611,17,1.25074
611,18,1.24943
611,19,1.24816
611,20,1.24677
611,21,1.25627
611,22,1.25391
611,23,1.25236
611,24,1.25059
611,25,1.24865
611,26,1.24662
611,27,1.24458
611,28,1.24252
611,29,1.24201
611,30,1.24123
611,31,1.26268
611,32,1.25977
611,33,1.2569
611,34,1.25407
611,35,1.25132
611,36,1.24869
611,37,1.25043
611,38,1.24779
611,39,1.24803
611,40,1.24802
611,41,1.24778
611,42,1.24737
611,43,1.24683
611,44,1.24619
611,45,1.24575
611,46,1.24496
611,47,1.24424
611,48,1.24358
611,49,1.24298
611,50,1.26042
611,51,1.25844
611,52,1.25669
611,53,1.25499
611,54,1.25328
611,55,1.25158
611,56,1.24991
611,57,1.24831
611,58,1.24891
611,59,1.24935
611,60,1.24965
611,61,1.24983
611,62,1.24985
611,63,1.24975
611,64,1.24952
611,65,1.2492
611,66,1.24909
611,67,1.24881
611,68,1.24866
611,69,1.2486
611,70,1.24862
611,71,1.2487
611,72,1.24883
611,73,1.24898
611,74,1.24875
611,75,1.24838
611,76,1.2479
611,77,1.24736
611,78,1.25605
611,79,1.25483
611,80,1.25368
611,81,1.26458
611,82,1.26249
611,83,1.26036
611,84,1.25818
611,85,1.25598
611,86,1.25503
611,87,1.25392
611,88,1.2527
611,89,1.25295
611,90,1.25292
611,91,1.25263
611,92,1.25211
611,93,1.25141
611,94,1.25069
611,95,1.24996
611,96,1.24921
611,97,1.24865
611,98,1.24825
611,99,1.24795
611,100,1.25645
612,1,1.25534
612,2,1.25437
612,3,1.25351
612,4,1.24743
612,5,1.24765
612,6,1.24782
612,7,1.24796
612,8,1.24884
612,9,1.24951
612,10,1.25
612,11,1.25037
612,12,1.2505
612,13,1.25051
612,14,1.25042
612,15,1.25108
612,16,1.25115
612,17,1.25111
612,18,1.25095
612,19,1.25069
612,20,1.25031
612,21,1.25715
612,22,1.25611
612,23,1.25552
612,24,1.25476
612,25,1.25384
612,26,1.25279
612,27,1.25164
612,28,1.25038
612,29,1.25015
612,30,1.24969
612,31,1.27186
612,32,1.26885
612,33,1.26595
612,34,1.26314
612,35,1.2604
612,36,1.25773
612,37,1.2514
612,38,1.25016
612,39,1.2511
612,40,1.2516
612,41,1.25173
612,42,1.25155
612,43,1.2511
612,44,1.25044
612,45,1.25002
612,46,1.24936
612,47,1.24878
612,48,1.24824
612,49,1.24773
612,50,1.26599
612,51,1.26358
612,52,1.26139
612,53,1.2594
612,54,1.25755
612,55,1.25581
612,56,1.25418
612,57,1.25264
612,58,1.253
612,59,1.25316
612,60,1.25316
612,61,1.25303
612,62,1.25276
612,63,1.25239
612,64,1.2519
612,65,1.25134
612,66,1.24562
612,67,1.24624
612,68,1.24677
612,69,1.24721
612,70,1.24757
612,71,1.24787
612,72,1.24811
612,73,1.24828
612,74,1.2484
612,75,1.24843
612,76,1.24841
612,77,1.24833
612,78,1.25564
612,79,1.25494
612,80,1.25427
612,81,1.26562
612,82,1.26382
612,83,1.26211
612,84,1.26048
612,85,1.25889
612,86,1.25829
612,87,1.25758
612,88,1.25679
612,89,1.25714
612,90,1.25725
612,91,1.25711
612,92,1.25676
612,93,1.2562
612,94,1.2556
612,95,1.25494
612,96,1.25422
612,97,1.2536
612,98,1.25306
612,99,1.25256
612,100,1.25877
613,1,1.2578
613,2,1.25685
613,3,1.25593
613,4,1.22564
613,5,1.2297
613,6,1.23301
613,7,1.2357
613,8,1.23876
613,9,1.24122
613,10,1.2432
613,11,1.24478
613,12,1.24553
613,13,1.24617
613,14,1.2467
613,15,1.23542
613,16,1.23805
613,17,1.24026
613,18,1.2421
613,19,1.24362
613,20,1.24485
613,21,1.24862
613,22,1.24946
613,23,1.25015
613,24,1.25065
613,25,1.25098
613,26,1.25114
613,27,1.25115
613,28,1.251
613,29,1.25148
613,30,1.25174
613,31,1.28407
613,32,1.28006
613,33,1.27642
613,34,1.27309
613,35,1.27001
613,36,1.26714
613,37,1.23427
613,38,1.23709
613,39,1.24149
613,40,1.24487
613,41,1.24739
613,42,1.24918
613,43,1.25037
613,44,1.25104
613,45,1.25098
613,46,1.25076
613,47,1.25061
613,48,1.25049
613,49,1.25035
613,50,1.27595
613,51,1.27259
613,52,1.26959
613,53,1.26691
613,54,1.26448
613,55,1.26228
613,56,1.26029
613,57,1.25846
613,58,1.25865
613,59,1.2586
613,60,1.25836
613,61,1.25797
613,62,1.25747
613,63,1.25686
613,64,1.25617
613,65,1.25542
613,66,1.225
613,67,1.22945
613,68,1.23315
613,69,1.23621
613,70,1.23873
613,71,1.24078
613,72,1.24245
613,73,1.24377
613,74,1.24436
613,75,1.2449
613,76,1.24538
613,77,1.24581
613,78,1.24981
613,79,1.2501
613,80,1.25029
613,81,1.26573
613,82,1.264
613,83,1.26242
613,84,1.26098
613,85,1.25965
613,86,1.25917
613,87,1.25864
613,88,1.25808
613,89,1.25868
613,90,1.25901
613,91,1.25912
613,92,1.25903
613,93,1.25876
613,94,1.25843
613,95,1.25804
613,96,1.25758
613,97,1.25719
613,98,1.25682
613,99,1.25646
613,100,1.25743
614,1,1.25736
614,2,1.25715
614,3,1.25684
614,4,1.17253
614,5,1.185
614,6,1.19546
614,7,1.20424
614,8,1.21227
614,9,1.21898
614,10,1.22458
614,11,1.22923
614,12,1.23037
614,13,1.23174
614,14,1.2332
614,15,1.1974
614,16,1.2048
614,17,1.21128
614,18,1.21694
614,19,1.22185
614,20,1.22606
614,21,1.22608
614,22,1.23005
614,23,1.23235
614,24,1.23451
614,25,1.23651
614,26,1.23834
614,27,1.23997
614,28,1.2414
614,29,1.24296
614,30,1.24434
614,31,1.28158
614,32,1.27865
614,33,1.27596
614,34,1.27346
614,35,1.27114
614,36,1.26896
614,37,1.18169
614,38,1.193
614,39,1.20559
614,40,1.21584
614,41,1.22415
614,42,1.23082
614,43,1.23612
614,44,1.24026
614,45,1.24068
614,46,1.24127
614,47,1.24213
614,48,1.24313
614,49,1.24417
614,50,1.28113
614,51,1.27758
614,52,1.27447
614,53,1.27167
614,54,1.26914
614,55,1.26685
614,56,1.26478
614,57,1.26291
614,58,1.2637
614,59,1.26404
614,60,1.26403
614,61,1.26374
614,62,1.26324
614,63,1.26258
614,64,1.2618
614,65,1.26092
614,66,1.17538
614,67,1.18776
614,68,1.19822
614,69,1.20703
614,70,1.21444
614,71,1.22064
614,72,1.22581
614,73,1.2301
614,74,1.23092
614,75,1.23205
614,76,1.23335
614,77,1.23473
614,78,1.23379
614,79,1.23589
614,80,1.23778
614,81,1.26189
614,82,1.2605
614,83,1.25926
614,84,1.25817
614,85,1.25719
614,86,1.2567
614,87,1.25628
614,88,1.2559
614,89,1.25704
614,90,1.25784
614,91,1.25837
614,92,1.25867
614,93,1.25876
614,94,1.25877
614,95,1.25869
614,96,1.25854
614,97,1.25843
614,98,1.25834
614,99,1.25824
614,100,1.25034
615,1,1.25174
615,2,1.25283
615,3,1.25366
615,4,1.18392
615,5,1.19062
615,6,1.19703
615,7,1.20304
615,8,1.20877
615,9,1.21407
615,10,1.21891
615,11,1.22326
615,12,1.21932
615,13,1.21735
615,14,1.2168
615,15,1.19609
615,16,1.19833
615,17,1.20136
615,18,1.20486
615,19,1.20859
615,20,1.21213
615,21,1.21924
615,22,1.22147
615,23,1.22028
615,24,1.22017
615,25,1.22084
615,26,1.22207
615,27,1.22366
615,28,1.22548
615,29,1.22711
615,30,1.22893
615,31,1.26963
615,32,1.26728
615,33,1.26529
615,34,1.26359
615,35,1.26214
615,36,1.26089
615,37,1.19055
615,38,1.19562
615,39,1.20427
615,40,1.21202
615,41,1.21888
615,42,1.22488
615,43,1.23006
615,44,1.23449
615,45,1.23029
615,46,1.22791
615,47,1.22718
615,48,1.2276
615,49,1.22878
615,50,1.268
615,51,1.26599
615,52,1.26443
615,53,1.26295
615,54,1.26155
615,55,1.26028
615,56,1.25914
615,57,1.25813
615,58,1.2607
615,59,1.26253
615,60,1.26374
615,61,1.26445
615,62,1.26477
615,63,1.26476
615,64,1.26449
615,65,1.26403
615,66,1.19126
615,67,1.1975
615,68,1.20357
615,69,1.20931
615,70,1.21463
615,71,1.2195
615,72,1.22388
615,73,1.22778
615,74,1.22334
615,75,1.22092
615,76,1.21999
615,77,1.22015
615,78,1.22669
615,79,1.22698
615,80,1.22785
615,81,1.25412
615,82,1.2526
615,83,1.25135
615,84,1.25034
615,85,1.24955
615,86,1.24877
615,87,1.24829
615,88,1.24803
615,89,1.25009
615,90,1.25173
615,91,1.25301
615,92,1.25398
615,93,1.2547
615,94,1.25525
615,95,1.25565
615,96,1.25594
615,97,1.25626
615,98,1.25659
615,99,1.2569
615,100,1.2511
616,1,1.25185
616,2,1.25256
616,3,1.25321
616,4,1.23581
616,5,1.23378
616,6,1.23268
616,7,1.23231
616,8,1.23181
616,9,1.23201
616,10,1.23271
616,11,1.23374
616,12,1.22795
616,13,1.22363
616,14,1.22062
616,15,1.22712
616,16,1.22287
616,17,1.22014
616,18,1.21865
616,19,1.21816
616,20,1.21772
616,21,1.23343
616,22,1.23085
616,23,1.22677
616,24,1.22361
616,25,1.22135
616,26,1.21993
616,27,1.21924
616,28,1.21916
616,29,1.21989
616,30,1.22084
616,31,1.25799
616,32,1.25541
616,33,1.25319
616,34,1.25132
616,35,1.2498
616,36,1.24861
616,37,1.23466
616,38,1.23063
616,39,1.23177
616,40,1.23319
616,41,1.23479
616,42,1.23649
616,43,1.23823
616,44,1.23993
616,45,1.23461
616,46,1.23049
616,47,1.22783
616,48,1.22638
616,49,1.22592
616,50,1.25537
616,51,1.25405
616,52,1.25322
616,53,1.25203
616,54,1.25071
616,55,1.24945
616,56,1.24836
616,57,1.24747
616,58,1.25052
616,59,1.25299
616,60,1.25499
616,61,1.25656
616,62,1.25775
616,63,1.25861
616,64,1.25919
616,65,1.25953
616,66,1.23997
616,67,1.23818
616,68,1.23736
616,69,1.23727
616,70,1.23771
616,71,1.23851
616,72,1.23953
616,73,1.24068
616,74,1.23466
616,75,1.23007
616,76,1.22677
616,77,1.2246
616,78,1.23869
616,79,1.2359
616,80,1.23409
616,81,1.25393
616,82,1.25105
616,83,1.24836
616,84,1.24598
616,85,1.24398
616,86,1.24285
616,87,1.24191
616,88,1.24119
616,89,1.24316
616,90,1.24478
616,91,1.24612
616,92,1.24721
616,93,1.24809
616,94,1.2488
616,95,1.24937
616,96,1.24984
616,97,1.25044
616,98,1.25111
616,99,1.25181
616,100,1.25557
617,1,1.25516
617,2,1.25493
617,3,1.25484
617,4,1.25095
617,5,1.24988
617,6,1.24893
617,7,1.24815
617,8,1.24695
617,9,1.24604
617,10,1.24543
617,11,1.24508
617,12,1.2427
617,13,1.24017
617,14,1.23773
617,15,1.24568
617,16,1.24237
617,17,1.23943
617,18,1.23695
617,19,1.23497
617,20,1.23278
617,21,1.24711
617,22,1.24326
617,23,1.24031
617,24,1.23723
617,25,1.23426
617,26,1.23156
617,27,1.22924
617,28,1.22729
617,29,1.22718
617,30,1.22694
617,31,1.2539
617,32,1.2513
617,33,1.24877
617,34,1.2464
617,35,1.24426
617,36,1.24239
617,37,1.24422
617,38,1.24089
617,39,1.24161
617,40,1.24209
617,41,1.24244
617,42,1.2427
617,43,1.24294
617,44,1.24318
617,45,1.24164
617,46,1.23964
617,47,1.23787
617,48,1.23641
617,49,1.23532
617,50,1.25612
617,51,1.25432
617,52,1.25293
617,53,1.25119
617,54,1.24928
617,55,1.24737
617,56,1.24556
617,57,1.24396
617,58,1.24558
617,59,1.24701
617,60,1.24829
617,61,1.24938
617,62,1.25025
617,63,1.25093
617,64,1.25145
617,65,1.25182
617,66,1.24859
617,67,1.24805
617,68,1.24771
617,69,1.24757
617,70,1.2476
617,71,1.24777
617,72,1.24806
617,73,1.24843
617,74,1.24642
617,75,1.24421
617,76,1.24202
617,77,1.24002
617,78,1.25149
617,79,1.24891
617,80,1.24673
617,81,1.26061
617,82,1.25741
617,83,1.25413
617,84,1.25093
617,85,1.24793
617,86,1.24664
617,87,1.24524
617,88,1.24387
617,89,1.24471
617,90,1.24529
617,91,1.24564
617,92,1.24581
617,93,1.24585
617,94,1.24585
617,95,1.24581
617,96,1.24576
617,97,1.24595
617,98,1.24631
617,99,1.24679
617,100,1.25485
618,1,1.25427
618,2,1.25384
618,3,1.25353
618,4,1.25204
618,5,1.2517
