t,unit,output
628,38,1.3252
628,39,1.32582
628,40,1.36395
628,41,1.34794
628,42,1.36911
628,43,1.39911
628,44,1.39056
628,45,1.32477
628,46,1.31739
628,47,1.3301
628,48,1.29869
628,49,1.32957
628,50,1.35339
628,51,1.31453
628,52,1.32114
628,53,1.32436
628,54,1.35084
628,55,1.29333
628,56,1.33791
628,57,1.33903
628,58,1.28264
628,59,1.32888
628,60,1.3386
628,61,1.34646
628,62,1.37953
628,63,1.34002
628,64,1.34129
628,65,1.2853
628,66,1.32045
628,67,1.31296
628,68,1.28585
628,69,1.33088
628,70,1.33501
628,71,1.37042
628,72,1.30773
628,73,1.31179
628,74,1.35229
628,75,1.37301
628,76,1.40213
628,77,1.42435
628,78,1.4135
628,79,1.36289
628,80,1.38147
628,81,1.39632
628,82,1.38939
628,83,1.38471
628,84,1.38126
628,85,1.37915
628,86,1.3345
628,87,1.36972
628,88,1.32842
628,89,1.31675
628,90,1.34264
628,91,1.30736
628,92,1.25702
628,93,1.30722
628,94,1.31287
628,95,1.30578
628,96,1.30193
628,97,1.27853
628,98,1.28881
628,99,1.26877
628,100,1.2775
629,1,1.24323
629,2,1.25669
629,3,1.19341
629,4,1.14658
629,5,1.17079
629,6,1.23934
629,7,1.21803
629,8,1.23357
629,9,1.29088
629,10,1.22465
629,11,1.26953
629,12,1.25374
629,13,1.3161
629,14,1.28098
629,15,1.33805
629,16,1.32997
629,17,1.37699
629,18,1.36603
629,19,1.35897
629,20,1.35134
629,21,1.3014
629,22,1.35405
629,23,1.33373
629,24,1.31954
629,25,1.33297
629,26,1.34402
629,27,1.35303
629,28,1.26354
629,29,1.26823
629,30,1.23537
629,31,1.27092
629,32,1.31865
629,33,1.33555
629,34,1.348
629,35,1.26053
629,36,1.31233
629,37,1.31193
629,38,1.30954
629,39,1.30961
629,40,1.36016
629,41,1.33925
629,42,1.37134
629,43,1.41081
629,44,1.40118
629,45,1.3031
629,46,1.29756
629,47,1.32036
629,48,1.274
629,49,1.32016
629,50,1.35521
629,51,1.29556
629,52,1.30643
629,53,1.3097
629,54,1.34996
629,55,1.26494
629,56,1.32458
629,57,1.32633
629,58,1.24376
629,59,1.30711
629,60,1.32784
629,61,1.34382
629,62,1.38719
629,63,1.33275
629,64,1.33398
629,65,1.25172
629,66,1.30592
629,67,1.29996
629,68,1.26244
629,69,1.3218
629,70,1.3282
629,71,1.37493
629,72,1.28173
629,73,1.28476
629,74,1.34019
629,75,1.37391
629,76,1.41293
629,77,1.4431
629,78,1.43082
629,79,1.3548
629,80,1.38569
629,81,1.40984
629,82,1.40281
629,83,1.39687
629,84,1.39594
629,85,1.39698
629,86,1.32502
629,87,1.37172
629,88,1.30961
629,89,1.29449
629,90,1.33354
629,91,1.28078
629,92,1.2061
629,93,1.27542
629,94,1.28412
629,95,1.27813
629,96,1.27851
629,97,1.24876
629,98,1.26084
629,99,1.2368
629,100,1.24229
630,1,1.24705
630,2,1.25385
630,3,1.24367
630,4,1.24157
630,5,1.23852
630,6,1.28931
630,7,1.29286
630,8,1.30972
630,9,1.34729
630,10,1.32248
630,11,1.3518
630,12,1.35335
630,13,1.39327
630,14,1.37429
630,15,1.40761
630,16,1.39849
630,17,1.42152
630,18,1.39877
630,19,1.38353
630,20,1.36892
630,21,1.34282
630,22,1.37781
630,23,1.36228
630,24,1.35207
630,25,1.35408
630,26,1.35573
630,27,1.35687
630,28,1.31318
630,29,1.32045
630,30,1.3065
630,31,1.32694
630,32,1.3541
630,33,1.35991
630,34,1.36233
630,35,1.31783
630,36,1.35117
630,37,1.34016
630,38,1.32795
630,39,1.32115
630,40,1.35746
630,41,1.34526
630,42,1.3625
630,43,1.39181
630,44,1.38549
630,45,1.33661
630,46,1.33569
630,47,1.34852
630,48,1.32405
630,49,1.35008
630,50,1.36582
630,51,1.32912
630,52,1.33357
630,53,1.32867
630,54,1.3548
630,55,1.31538
630,56,1.35727
630,57,1.35114
630,58,1.31058
630,59,1.35313
630,60,1.36241
630,61,1.36818
630,62,1.39217
630,63,1.36429
630,64,1.35797
630,65,1.31893
630,66,1.35384
630,67,1.34981
630,68,1.33045
630,69,1.36589
630,70,1.36441
630,71,1.39107
630,72,1.3411
630,73,1.32796
630,74,1.365
630,75,1.38248
630,76,1.40794
630,77,1.42279
630,78,1.40691
630,79,1.35978
630,80,1.37872
630,81,1.39203
630,82,1.38832
630,83,1.37739
630,84,1.38227
630,85,1.38908
630,86,1.34174
630,87,1.37123
630,88,1.33498
630,89,1.32343
630,90,1.34312
630,91,1.31418
630,92,1.27988
630,93,1.32403
630,94,1.32052
630,95,1.3178
630,96,1.32229
630,97,1.31346
630,98,1.31053
630,99,1.30678
630,100,1.29189
631,1,1.30633
631,2,1.2996
631,3,1.30625
631,4,1.31189
631,5,1.29959
631,6,1.32731
631,7,1.33464
631,8,1.34461
631,9,1.36042
631,10,1.35013
631,11,1.35912
631,12,1.35387
631,13,1.37016
631,14,1.35528
631,15,1.36517
631,16,1.35319
631,17,1.35683
631,18,1.35751
631,19,1.35934
631,20,1.35967
631,21,1.33816
631,22,1.34618
631,23,1.3305
631,24,1.31991
631,25,1.3155
631,26,1.31426
631,27,1.3148
631,28,1.30039
631,29,1.30507
631,30,1.29954
631,31,1.30824
631,32,1.32003
631,33,1.32241
631,34,1.32391
631,35,1.30876
631,36,1.32457
631,37,1.3256
631,38,1.32409
631,39,1.32408
631,40,1.33856
631,41,1.33172
631,42,1.33738
631,43,1.34964
631,44,1.35301
631,45,1.33236
631,46,1.33123
631,47,1.33625
631,48,1.32542
631,49,1.3352
631,50,1.33988
631,51,1.32376
631,52,1.33021
631,53,1.33065
631,54,1.33996
631,55,1.32321
631,56,1.34065
631,57,1.34245
631,58,1.32374
631,59,1.34101
631,60,1.34152
631,61,1.34185
631,62,1.34971
631,63,1.33666
631,64,1.34044
631,65,1.32286
631,66,1.33613
631,67,1.32997
631,68,1.31895
631,69,1.3322
631,70,1.34051
631,71,1.34778
631,72,1.32536
631,73,1.32502
631,74,1.33864
631,75,1.34228
631,76,1.3509
631,77,1.35294
631,78,1.34306
631,79,1.32276
631,80,1.33055
631,81,1.33692
631,82,1.34409
631,83,1.33709
631,84,1.34755
631,85,1.35808
631,86,1.33534
631,87,1.34593
631,88,1.32958
631,89,1.32319
631,90,1.32971
631,91,1.31889
631,92,1.30615
631,93,1.32371
631,94,1.32505
631,95,1.32245
631,96,1.3238
631,97,1.3203
631,98,1.32147
631,99,1.32017
631,100,1.31398
632,1,1.3172
632,2,1.31591
632,3,1.31546
632,4,1.31397
632,5,1.31263
632,6,1.32659
632,7,1.32633
632,8,1.33055
632,9,1.33842
632,10,1.33105
632,11,1.33522
632,12,1.33073
632,13,1.34188
632,14,1.3343
632,15,1.34185
632,16,1.33667
632,17,1.34202
632,18,1.34415
632,19,1.34687
632,20,1.34866
632,21,1.33693
632,22,1.34384
632,23,1.33853
632,24,1.33665
632,25,1.33909
632,26,1.34115
632,27,1.34259
632,28,1.33329
632,29,1.33555
632,30,1.3332
632,31,1.33973
632,32,1.3486
632,33,1.35243
632,34,1.35554
632,35,1.348
632,36,1.35683
632,37,1.34935
632,38,1.34258
632,39,1.33782
632,40,1.34876
632,41,1.34708
632,42,1.35251
632,43,1.36083
632,44,1.35685
632,45,1.34522
632,46,1.34405
632,47,1.3464
632,48,1.34009
632,49,1.34622
632,50,1.3502
632,51,1.34215
632,52,1.34206
632,53,1.34015
632,54,1.34584
632,55,1.33603
632,56,1.34658
632,57,1.34518
632,58,1.33501
632,59,1.34587
632,60,1.34671
632,61,1.34732
632,62,1.35353
632,63,1.34638
632,64,1.34533
632,65,1.33494
632,66,1.3427
632,67,1.3403
632,68,1.33548
632,69,1.34536
632,70,1.34531
632,71,1.3524
632,72,1.34067
632,73,1.33766
632,74,1.34707
632,75,1.3514
632,76,1.35882
632,77,1.3634
632,78,1.35983
632,79,1.35037
632,80,1.35574
632,81,1.35955
632,82,1.35627
632,83,1.35443
632,84,1.35349
632,85,1.35386
632,86,1.34459
632,87,1.35334
632,88,1.34621
632,89,1.34434
632,90,1.34901
632,91,1.34311
632,92,1.33444
632,93,1.34375
632,94,1.34131
632,95,1.33944
632,96,1.33951
632,97,1.3367
632,98,1.33469
632,99,1.33323
632,100,1.32905
633,1,1.3287
633,2,1.32722
633,3,1.3237
633,4,1.32084
633,5,1.32005
633,6,1.3314
633,7,1.33002
633,8,1.33282
633,9,1.34112
633,10,1.33409
633,11,1.33914
633,12,1.33656
633,13,1.34768
633,14,1.34179
633,15,1.35065
633,16,1.34732
633,17,1.35399
633,18,1.35103
633,19,1.34923
633,20,1.34751
633,21,1.33965
633,22,1.34793
633,23,1.34366
633,24,1.34093
633,25,1.34158
633,26,1.34167
633,27,1.3413
633,28,1.33025
633,29,1.33003
633,30,1.32552
633,31,1.32925
633,32,1.33519
633,33,1.33577
633,34,1.33569
633,35,1.32465
633,36,1.33092
633,37,1.333
633,38,1.33388
633,39,1.33477
633,40,1.34201
633,41,1.33671
633,42,1.33895
633,43,1.34428
633,44,1.34655
633,45,1.33309
633,46,1.33082
633,47,1.33296
633,48,1.32659
633,49,1.33219
633,50,1.3358
633,51,1.32731
633,52,1.33131
633,53,1.33336
633,54,1.33809
633,55,1.32756
633,56,1.33717
633,57,1.33871
633,58,1.32775
633,59,1.3372
633,60,1.33771
633,61,1.33826
633,62,1.34468
633,63,1.33693
633,64,1.33855
633,65,1.32821
633,66,1.33511
633,67,1.33252
633,68,1.32699
633,69,1.33611
633,70,1.33851
633,71,1.34494
633,72,1.33276
633,73,1.3334
633,74,1.34165
633,75,1.3447
633,76,1.35046
633,77,1.35373
633,78,1.3495
633,79,1.33857
633,80,1.34169
633,81,1.34415
633,82,1.34551
633,83,1.34269
633,84,1.34512
633,85,1.34755
633,86,1.33679
633,87,1.34303
633,88,1.33336
633,89,1.32914
633,90,1.33302
633,91,1.32566
633,92,1.31674
633,93,1.32721
633,94,1.33005
633,95,1.32765
633,96,1.32646
633,97,1.32214
633,98,1.3257
633,99,1.32205
633,100,1.3238
634,1,1.3172
634,2,1.32028
634,3,1.3088
634,4,1.29972
634,5,1.30489
634,6,1.32043
634,7,1.3155
634,8,1.3179
634,9,1.33073
634,10,1.31758
634,11,1.32549
634,12,1.32031
634,13,1.33826
634,14,1.32897
634,15,1.34418
634,16,1.33941
634,17,1.35138
634,18,1.34979
634,19,1.34878
634,20,1.34756
634,21,1.33497
634,22,1.34825
634,23,1.34118
634,24,1.33606
634,25,1.33722
634,26,1.33847
634,27,1.33973
634,28,1.323
634,29,1.3232
634,30,1.3166
634,31,1.32365
634,32,1.33483
634,33,1.33812
634,34,1.34082
634,35,1.32531
634,36,1.33765
634,37,1.33654
634,38,1.33531
634,39,1.33471
634,40,1.3492
634,41,1.34437
634,42,1.35196
634,43,1.36409
634,44,1.35952
634,45,1.34062
634,46,1.33818
634,47,1.34187
634,48,1.33246
634,49,1.34276
634,50,1.35063
634,51,1.33929
634,52,1.33923
634,53,1.33814
634,54,1.34742
634,55,1.33136
634,56,1.34768
634,57,1.34547
634,58,1.3294
634,59,1.34601
634,60,1.34815
634,61,1.34964
634,62,1.36092
634,63,1.34854
634,64,1.34662
634,65,1.32994
634,66,1.34128
634,67,1.33818
634,68,1.32988
634,69,1.3455
634,70,1.34479
634,71,1.35703
634,72,1.33795
634,73,1.33666
634,74,1.35084
634,75,1.35701
634,76,1.36745
634,77,1.37486
634,78,1.36982
634,79,1.35366
634,80,1.35959
634,81,1.36415
634,82,1.36044
634,83,1.35807
634,84,1.35621
634,85,1.35521
634,86,1.34136
634,87,1.35424
634,88,1.34186
634,89,1.33826
634,90,1.34657
634,91,1.33634
634,92,1.32212
634,93,1.3391
634,94,1.33808
634,95,1.33545
634,96,1.33447
634,97,1.32836
634,98,1.32854
634,99,1.32389
634,100,1.32324
635,1,1.30544
635,2,1.309
635,3,1.27713
635,4,1.25235
635,5,1.26338
635,6,1.29921
635,7,1.28658
635,8,1.29191
635,9,1.32245
635,10,1.28797
635,11,1.30813
635,12,1.29601
635,13,1.33622
635,14,1.31547
635,15,1.35111
635,16,1.34306
635,17,1.37222
635,18,1.36527
635,19,1.3602
635,20,1.35546
635,21,1.3283
635,22,1.36045
635,23,1.34755
635,24,1.3381
635,25,1.34388
635,26,1.34865
635,27,1.35254
635,28,1.30831
635,29,1.30788
635,30,1.29034
635,31,1.3071
635,32,1.33301
635,33,1.34104
635,34,1.34723
635,35,1.30469
635,36,1.33188
635,37,1.33152
635,38,1.33052
635,39,1.33028
635,40,1.36161
635,41,1.34883
635,42,1.36535
635,43,1.38999
635,44,1.38252
635,45,1.332
635,46,1.32558
635,47,1.33483
635,48,1.31033
635,49,1.33428
635,50,1.35257
635,51,1.32214
635,52,1.32705
635,53,1.32928
635,54,1.34994
635,55,1.30582
635,56,1.34183
635,57,1.34224
635,58,1.2986
635,59,1.33556
635,60,1.34192
635,61,1.3471
635,62,1.3737
635,63,1.34241
635,64,1.34327
635,65,1.30006
635,66,1.32725
635,67,1.32047
635,68,1.29902
635,69,1.33523
635,70,1.3384
635,71,1.36677
635,72,1.3181
635,73,1.32084
635,74,1.35332
635,75,1.36882
635,76,1.39228
635,77,1.40987
635,78,1.40004
635,79,1.36012
635,80,1.37419
635,81,1.38544
635,82,1.38006
635,83,1.37556
635,84,1.37309
635,85,1.37163
635,86,1.33678
635,87,1.36527
635,88,1.3328
635,89,1.32293
635,90,1.34287
635,91,1.31533
635,92,1.27677
635,93,1.31704
635,94,1.32113
635,95,1.31483
635,96,1.31118
635,97,1.29282
635,98,1.30089
635,99,1.28518
635,100,1.29194
636,1,1.25316
636,2,1.26585
636,3,1.19756
636,4,1.14527
636,5,1.17242
636,6,1.23967
636,7,1.2149
636,8,1.22843
636,9,1.28557
636,10,1.21596
636,11,1.25956
636,12,1.23939
636,13,1.30409
636,14,1.26714
636,15,1.32636
636,16,1.31752
636,17,1.36656
636,18,1.35936
636,19,1.35481
636,20,1.34957
636,21,1.29769
636,22,1.35072
636,23,1.32993
636,24,1.315
636,25,1.32902
636,26,1.34072
636,27,1.35042
636,28,1.25952
636,29,1.26258
636,30,1.22825
636,31,1.26366
636,32,1.31206
636,33,1.32957
636,34,1.3429
636,35,1.25429
636,36,1.30612
636,37,1.30857
636,38,1.3089
636,39,1.31067
636,40,1.36095
636,41,1.33938
636,42,1.3716
636,43,1.41089
636,44,1.40121
636,45,1.30118
636,46,1.29441
636,47,1.31694
636,48,1.26992
636,49,1.31649
636,50,1.35249
636,51,1.29354
636,52,1.30459
636,53,1.30928
636,54,1.3492
636,55,1.26184
636,56,1.32179
636,57,1.32476
636,58,1.24029
636,59,1.30403
636,60,1.32447
636,61,1.34054
636,62,1.3847
636,63,1.32869
636,64,1.33119
636,65,1.24684
636,66,1.30077
636,67,1.29408
636,68,1.2554
636,69,1.31592
636,70,1.32316
636,71,1.37083
636,72,1.27659
636,73,1.2827
636,74,1.33833
636,75,1.37219
636,76,1.41145
636,77,1.44219
636,78,1.43108
636,79,1.35591
636,80,1.38641
636,81,1.41055
636,82,1.40264
636,83,1.39807
636,84,1.3953
636,85,1.39448
636,86,1.32452
636,87,1.37152
636,88,1.30985
636,89,1.29526
636,90,1.33477
636,91,1.28194
636,92,1.20539
636,93,1.27479
636,94,1.28456
636,95,1.27794
636,96,1.27677
636,97,1.24461
636,98,1.25854
636,99,1.23169
636,100,1.24119
637,1,1.2355
637,2,1.24596
637,3,1.22069
637,4,1.20734
637,5,1.2119
637,6,1.27082
637,7,1.26828
637,8,1.28636
637,9,1.33195
637,10,1.29522
637,11,1.33154
637,12,1.33115
637,13,1.37847
637,14,1.35572
637,15,1.39712
637,16,1.38934
637,17,1.42077
637,18,1.39676
637,19,1.38061
637,20,1.36508
637,21,1.3331
637,22,1.37606
637,23,1.36
637,24,1.34954
637,25,1.35576
637,26,1.36041
637,27,1.36371
637,28,1.30408
637,29,1.31158
637,30,1.2921
637,31,1.31817
637,32,1.35263
637,33,1.36187
637,34,1.36703
637,35,1.30741
637,36,1.34767
637,37,1.33647
637,38,1.32423
637,39,1.31754
637,40,1.36099
637,41,1.3462
637,42,1.36929
637,43,1.40376
637,44,1.39472
637,45,1.32941
637,46,1.32771
637,47,1.34431
637,48,1.31238
637,49,1.34591
637,50,1.36831
637,51,1.32245
637,52,1.32794
637,53,1.32384
637,54,1.35616
637,55,1.30206
637,56,1.35157
637,57,1.34599
637,58,1.2918
637,59,1.34295
637,60,1.35668
637,61,1.36601
637,62,1.39767
637,63,1.36122
637,64,1.35496
637,65,1.30205
637,66,1.34468
637,67,1.34079
637,68,1.31594
637,69,1.36041
637,70,1.35924
637,71,1.3939
637,72,1.32901
637,73,1.31742
637,74,1.36236
637,75,1.38615
637,76,1.4175
637,77,1.43852
637,78,1.42273
637,79,1.36408
637,80,1.38778
637,81,1.405
637,82,1.39878
637,83,1.38847
637,84,1.39115
637,85,1.39606
637,86,1.33833
637,87,1.37533
637,88,1.32928
637,89,1.31589
637,90,1.34264
637,91,1.30463
637,92,1.25681
637,93,1.31138
637,94,1.31014
637,95,1.30676
637,96,1.31096
637,97,1.29641
637,98,1.29645
637,99,1.28768
637,100,1.27607
638,1,1.2921
638,2,1.28726
638,3,1.2942
638,4,1.30146
638,5,1.28826
638,6,1.32168
638,7,1.33053
638,8,1.34281
638,9,1.36335
638,10,1.35186
638,11,1.3653
638,12,1.36232
638,13,1.38374
638,14,1.36782
638,15,1.38224
638,16,1.36989
638,17,1.37611
638,18,1.37068
638,19,1.36804
638,20,1.36445
638,21,1.34206
638,22,1.35525
638,23,1.33847
638,24,1.32684
638,25,1.32201
638,26,1.32021
638,27,1.32015
638,28,1.30133
638,29,1.30696
638,30,1.30009
638,31,1.3107
638,32,1.32489
638,33,1.32688
638,34,1.32746
638,35,1.30708
638,36,1.3267
638,37,1.32622
638,38,1.32296
638,39,1.32204
638,40,1.3405
638,41,1.33205
638,42,1.339
638,43,1.35462
638,44,1.35761
638,45,1.33244
638,46,1.33167
638,47,1.33826
638,48,1.32514
638,49,1.3377
638,50,1.3435
638,51,1.32312
638,52,1.33001
638,53,1.3294
638,54,1.34198
638,55,1.32202
638,56,1.34482
638,57,1.34502
638,58,1.32283
638,59,1.34536
638,60,1.34714
638,61,1.34806
638,62,1.35811
638,63,1.34259
638,64,1.34451
638,65,1.32389
638,66,1.34187
638,67,1.33591
638,68,1.3233
638,69,1.34037
638,70,1.34723
638,71,1.35731
638,72,1.32996
638,73,1.32631
638,74,1.34459
638,75,1.35022
638,76,1.36179
638,77,1.36498
638,78,1.35266
638,79,1.32672
638,80,1.33658
638,81,1.34411
638,82,1.35068
638,83,1.34177
638,84,1.35305
638,85,1.36463
638,86,1.33616
638,87,1.34971
638,88,1.32931
638,89,1.32142
638,90,1.32976
638,91,1.31584
638,92,1.30039
638,93,1.32331
638,94,1.32348
638,95,1.32102
638,96,1.32357
638,97,1.3201
638,98,1.32
638,99,1.31939
638,100,1.30984
639,1,1.31637
639,2,1.31319
639,3,1.31527
639,4,1.31572
639,5,1.3115
639,6,1.32782
639,7,1.32955
639,8,1.33493
639,9,1.3434
639,10,1.33581
639,11,1.33983
639,12,1.33442
639,13,1.34513
639,14,1.33588
639,15,1.3423
639,16,1.33527
639,17,1.33907
639,18,1.34307
639,19,1.34733
639,20,1.35022
639,21,1.33587
639,22,1.34124
639,23,1.33351
639,24,1.32984
639,25,1.33088
639,26,1.3325
639,27,1.33411
639,28,1.32516
639,29,1.32818
639,30,1.3258
639,31,1.33269
639,32,1.34194
639,33,1.34595
639,34,1.34936
639,35,1.34202
639,36,1.35189
639,37,1.34553
639,38,1.3394
639,39,1.33524
639,40,1.34644
639,41,1.34456
639,42,1.35021
639,43,1.35906
639,44,1.35601
639,45,1.34393
639,46,1.34297
639,47,1.34561
639,48,1.33895
639,49,1.34528
639,50,1.34918
639,51,1.34052
639,52,1.34111
639,53,1.33928
639,54,1.34515
639,55,1.33484
639,56,1.34568
639,57,1.3449
639,58,1.33394
639,59,1.34508
639,60,1.34559
639,61,1.34598
639,62,1.35184
639,63,1.34418
639,64,1.34426
639,65,1.33313
639,66,1.34101
639,67,1.33769
639,68,1.33193
639,69,1.34148
639,70,1.3435
639,71,1.34984
639,72,1.33705
639,73,1.3349
639,74,1.34411
639,75,1.34785
639,76,1.35486
639,77,1.3586
639,78,1.35426
639,79,1.34398
639,80,1.34972
639,81,1.35404
639,82,1.35288
639,83,1.35042
639,84,1.35168
639,85,1.35405
639,86,1.34326
639,87,1.35195
639,88,1.34412
639,89,1.34195
639,90,1.34666
639,91,1.3407
639,92,1.33197
639,93,1.34157
639,94,1.33945
639,95,1.33756
639,96,1.33793
639,97,1.33532
639,98,1.33343
639,99,1.33231
639,100,1.32741
640,1,1.32779
640,2,1.32608
640,3,1.32346
640,4,1.32098
640,5,1.32005
640,6,1.33115
640,7,1.32984
640,8,1.33276
640,9,1.34037
640,10,1.33376
640,11,1.33832
640,12,1.33559
640,13,1.34625
640,14,1.3406
640,15,1.34888
640,16,1.34564
640,17,1.35196
640,18,1.3497
640,19,1.3486
640,20,1.34747
640,21,1.33968
640,22,1.3476
640,23,1.34399
640,24,1.34218
640,25,1.34368
640,26,1.34432
640,27,1.34423
640,28,1.33393
640,29,1.33405
640,30,1.33024
640,31,1.33428
640,32,1.34041
640,33,1.34151
640,34,1.34188
640,35,1.33192
640,36,1.33794
640,37,1.33774
640,38,1.33682
640,39,1.3363
640,40,1.34372
640,41,1.3392
640,42,1.34159
640,43,1.34677
640,44,1.34806
640,45,1.33545
640,46,1.33332
640,47,1.33527
640,48,1.32919
640,49,1.33439
640,50,1.33766
640,51,1.32954
640,52,1.33297
640,53,1.33453
640,54,1.33894
640,55,1.32902
640,56,1.33812
640,57,1.33937
640,58,1.32906
640,59,1.33806
640,60,1.33853
640,61,1.33908
640,62,1.34513
640,63,1.33798
640,64,1.33924
640,65,1.32954
640,66,1.3362
640,67,1.33389
640,68,1.32894
640,69,1.33777
640,70,1.33956
640,71,1.34582
640,72,1.33455
640,73,1.33446
640,74,1.34253
640,75,1.34576
640,76,1.35163
640,77,1.3551
640,78,1.35132
640,79,1.3414
640,80,1.34471
640,81,1.34721
640,82,1.34744
640,83,1.34499
640,84,1.34648
640,85,1.34826
640,86,1.33846
640,87,1.34473
640,88,1.33599
640,89,1.33226
640,90,1.3359
640,91,1.32906
640,92,1.32055
640,93,1.33008
640,94,1.33211
640,95,1.3298
640,96,1.32872
640,97,1.32473
640,98,1.32749
640,99,1.32419
640,100,1.32519
641,1,1.32087
641,2,1.32302
641,3,1.31504
641,4,1.30874
641,5,1.31216
641,6,1.32465
641,7,1.32124
641,8,1.32348
641,9,1.33358
641,10,1.32383
641,11,1.33006
641,12,1.3263
641,13,1.34033
641,14,1.33302
641,15,1.34466
641,16,1.3407
641,17,1.34963
641,18,1.34821
641,19,1.34735
641,20,1.3463
641,21,1.33631
641,22,1.34644
641,23,1.34057
641,24,1.33631
641,25,1.33673
641,26,1.33725
641,27,1.33781
641,28,1.32479
641,29,1.32492
641,30,1.3197
641,31,1.32496
641,32,1.33334
641,33,1.33541
641,34,1.337
641,35,1.32474
641,36,1.33424
641,37,1.33454
641,38,1.33436
641,39,1.33453
641,40,1.34537
641,41,1.34103
641,42,1.34643
641,43,1.35565
641,44,1.35337
641,45,1.33851
641,46,1.33655
641,47,1.33947
641,48,1.33218
641,49,1.34017
641,50,1.34615
641,51,1.33727
641,52,1.33786
641,53,1.33734
641,54,1.34453
641,55,1.3323
641,56,1.34515
641,57,1.34366
641,58,1.3313
641,59,1.34431
641,60,1.34583
641,61,1.34687
641,62,1.35549
641,63,1.34598
641,64,1.34466
641,65,1.33187
641,66,1.34074
641,67,1.33819
641,68,1.33174
641,69,1.34379
641,70,1.34353
641,71,1.35278
641,72,1.33795
641,73,1.33688
641,74,1.34782
641,75,1.35238
641,76,1.36035
641,77,1.36569
641,78,1.36132
641,79,1.34847
641,80,1.35295
641,81,1.35638
641,82,1.35433
641,83,1.35202
641,84,1.35149
641,85,1.35152
641,86,1.34015
641,87,1.34978
641,88,1.33975
641,89,1.33656
641,90,1.34278
641,91,1.33477
641,92,1.32397
641,93,1.33728
641,94,1.33692
641,95,1.33478
641,96,1.33409
641,97,1.32955
641,98,1.32994
641,99,1.32657
641,100,1.3259
642,1,1.31344
642,2,1.31599
642,3,1.29354
642,4,1.27607
642,5,1.28371
642,6,1.31073
642,7,1.30166
642,8,1.3055
642,9,1.32839
642,10,1.30345
642,11,1.318
642,12,1.30884
642,13,1.33971
642,14,1.32396
642,15,1.35107
642,16,1.3443
642,17,1.36639
642,18,1.36091
642,19,1.35691
642,20,1.35319
642,21,1.33274
642,22,1.35721
642,23,1.34698
642,24,1.33952
642,25,1.34341
642,26,1.34668
642,27,1.3494
642,28,1.3176
642,29,1.31719
642,30,1.3045
642,31,1.31682
642,32,1.3363
642,33,1.34222
642,34,1.34686
642,35,1.3166
642,36,1.33708
642,37,1.33576
642,38,1.33418
642,39,1.33338
642,40,1.35779
642,41,1.34844
642,42,1.36098
642,43,1.38028
642,44,1.3737
642,45,1.33727
642,46,1.33224
642,47,1.3387
642,48,1.32076
642,49,1.33848
642,50,1.35197
642,51,1.32977
642,52,1.33263
642,53,1.33358
642,54,1.34901
642,55,1.31719
642,56,1.34463
642,57,1.34414
642,58,1.31248
642,59,1.34043
642,60,1.34443
642,61,1.34765
642,62,1.36777
642,63,1.34449
642,64,1.34457
642,65,1.31308
642,66,1.33302
642,67,1.32746
642,68,1.31154
642,69,1.33894
642,70,1.34084
642,71,1.3623
642,72,1.3267
642,73,1.32808
642,74,1.35266
642,75,1.36378
642,76,1.38163
642,77,1.39485
642,78,1.38684
642,79,1.35733
642,80,1.36757
642,81,1.37575
642,82,1.3713
642,83,1.36758
642,84,1.36548
642,85,1.36424
642,86,1.33878
642,87,1.36065
642,88,1.33691
642,89,1.32947
642,90,1.34416
642,91,1.32411
642,92,1.29632
642,93,1.32661
642,94,1.32876
642,95,1.32374
642,96,1.32082
642,97,1.30747
642,98,1.31268
642,99,1.30137
642,100,1.30562
643,1,1.26981
643,2,1.28003
643,3,1.21803
643,4,1.1698
643,5,1.19447
643,6,1.25439
643,7,1.2308
643,8,1.24138
643,9,1.29277
643,10,1.22974
643,11,1.26732
643,12,1.24706
643,13,1.30865
643,14,1.27442
643,15,1.33031
643,16,1.32083
643,17,1.36703
643,18,1.36075
643,19,1.35655
643,20,1.35194
