t,unit,output
603,26,0.48743
603,27,0.485459
603,28,0.4836
603,29,0.483462
603,30,0.486203
603,31,0.481667
603,32,0.480683
603,33,0.475993
603,34,0.474202
603,35,0.47261
603,36,0.484887
603,37,0.486547
603,38,0.48461
603,39,0.481857
603,40,0.478928
603,41,0.476208
603,42,0.476892
603,43,0.470232
603,44,0.465433
603,45,0.46325
603,46,0.461309
603,47,0.473971
603,48,0.471194
603,49,0.468019
603,50,0.462848
603,51,0.467391
603,52,0.467248
603,53,0.461164
603,54,0.454094
603,55,0.450899
603,56,0.446495
603,57,0.44372
603,58,0.440315
603,59,0.447483
603,60,0.444667
603,61,0.441691
603,62,0.437782
603,63,0.434312
603,64,0.430396
603,65,0.429872
603,66,0.432787
603,67,0.428737
603,68,0.425717
603,69,0.423243
603,70,0.421012
603,71,0.418143
603,72,0.429662
603,73,0.426362
603,74,0.426754
603,75,0.422982
603,76,0.419559
603,77,0.427187
603,78,0.440889
603,79,0.43616
603,80,0.433817
603,81,0.447905
603,82,0.444784
603,83,0.454328
603,84,0.450336
603,85,0.453374
603,86,0.452757
603,87,0.451948
603,88,0.451303
603,89,0.452962
603,90,0.454394
603,91,0.464208
603,92,0.462559
603,93,0.463845
603,94,0.465192
603,95,0.466511
603,96,0.480759
603,97,0.481385
603,98,0.482239
603,99,0.484075
603,100,0.490863
604,1,0.490868
604,2,0.490808
604,3,0.490696
604,4,0.497517
604,5,0.498461
604,6,0.495821
604,7,0.496847
604,8,0.498169
604,9,0.499017
604,10,0.499442
604,11,0.4995
604,12,0.500066
604,13,0.497102
604,14,0.497145
604,15,0.50516
604,16,0.504212
604,17,0.503178
604,18,0.502039
604,19,0.503587
604,20,0.502124
604,21,0.511323
604,22,0.508402
604,23,0.506462
604,24,0.504408
604,25,0.502275
604,26,0.500099
604,27,0.498244
604,28,0.496346
604,29,0.495716
604,30,0.497773
604,31,0.493571
604,32,0.492642
604,33,0.488625
604,34,0.487217
604,35,0.485741
604,36,0.496254
604,37,0.497326
604,38,0.495176
604,39,0.492757
604,40,0.490422
604,41,0.488665
604,42,0.489874
604,43,0.484765
604,44,0.481098
604,45,0.47998
604,46,0.478714
604,47,0.489735
604,48,0.487089
604,49,0.484389
604,50,0.480052
604,51,0.484601
604,52,0.485329
604,53,0.48116
604,54,0.47569
604,55,0.4733
604,56,0.46941
604,57,0.466968
604,58,0.464194
604,59,0.470128
604,60,0.467573
604,61,0.464661
604,62,0.461285
604,63,0.457917
604,64,0.454405
604,65,0.453702
604,66,0.455967
604,67,0.452215
604,68,0.449145
604,69,0.446138
604,70,0.443119
604,71,0.439931
604,72,0.449334
604,73,0.445508
604,74,0.445405
604,75,0.44188
604,76,0.43841
604,77,0.444692
604,78,0.456019
604,79,0.450814
604,80,0.447374
604,81,0.459007
604,82,0.454816
604,83,0.462666
604,84,0.457667
604,85,0.459732
604,86,0.457404
604,87,0.454996
604,88,0.452754
604,89,0.452335
604,90,0.45184
604,91,0.460241
604,92,0.458365
604,93,0.458409
604,94,0.458511
604,95,0.458641
604,96,0.471841
604,97,0.470999
604,98,0.470516
604,99,0.471169
604,100,0.47833
605,1,0.478155
605,2,0.478127
605,3,0.478213
605,4,0.486426
605,5,0.487057
605,6,0.480672
605,7,0.482438
605,8,0.484616
605,9,0.486478
605,10,0.488037
605,11,0.489311
605,12,0.49102
605,13,0.485156
605,14,0.487199
605,15,0.499154
605,16,0.499521
605,17,0.499806
605,18,0.499974
605,19,0.501721
605,20,0.501608
605,21,0.515065
605,22,0.512849
605,23,0.51158
605,24,0.510269
605,25,0.508909
605,26,0.507495
605,27,0.506308
605,28,0.505033
605,29,0.501879
605,30,0.503479
605,31,0.495681
605,32,0.493547
605,33,0.4869
605,34,0.488118
605,35,0.488817
605,36,0.503691
605,37,0.504125
605,38,0.502746
605,39,0.501018
605,40,0.499307
605,41,0.495187
605,42,0.496126
605,43,0.487568
605,44,0.481041
605,45,0.482414
605,46,0.483231
605,47,0.498539
605,48,0.496775
605,49,0.494927
605,50,0.486544
605,51,0.492701
605,52,0.493393
605,53,0.49108
605,54,0.482277
605,55,0.48214
605,56,0.475099
605,57,0.475204
605,58,0.474648
605,59,0.482032
605,60,0.481025
605,61,0.479562
605,62,0.477565
605,63,0.475409
605,64,0.472974
605,65,0.469684
605,66,0.471454
605,67,0.463847
605,68,0.462858
605,69,0.461513
605,70,0.459834
605,71,0.452496
605,72,0.464767
605,73,0.462033
605,74,0.459344
605,75,0.457127
605,76,0.454719
605,77,0.46158
605,78,0.475924
605,79,0.470415
605,80,0.466436
605,81,0.480227
605,82,0.474796
605,83,0.483096
605,84,0.476774
605,85,0.476198
605,86,0.472684
605,87,0.469117
605,88,0.465681
605,89,0.463876
605,90,0.461974
605,91,0.469615
605,92,0.461873
605,93,0.461367
605,94,0.460753
605,95,0.460043
605,96,0.476179
605,97,0.473562
605,98,0.471329
605,99,0.470315
605,100,0.477336
606,1,0.475703
606,2,0.474372
606,3,0.4733
606,4,0.483636
606,5,0.482805
606,6,0.45964
606,7,0.462735
606,8,0.466114
606,9,0.469036
606,10,0.471569
606,11,0.473767
606,12,0.476464
606,13,0.456195
606,14,0.461197
606,15,0.483502
606,16,0.485046
606,17,0.486506
606,18,0.487859
606,19,0.488408
606,20,0.489834
606,21,0.515547
606,22,0.512748
606,23,0.511417
606,24,0.510241
606,25,0.50918
606,26,0.508198
606,27,0.507443
606,28,0.5067
606,29,0.495624
606,30,0.49643
606,31,0.475419
606,32,0.469037
606,33,0.452039
606,34,0.460292
606,35,0.467013
606,36,0.497263
606,37,0.497101
606,38,0.498185
606,39,0.498215
606,40,0.497892
606,41,0.48587
606,42,0.486328
606,43,0.464624
606,44,0.447519
606,45,0.455769
606,46,0.462481
606,47,0.493094
606,48,0.493986
606,49,0.494179
606,50,0.471576
606,51,0.48356
606,52,0.483782
606,53,0.484317
606,54,0.462075
606,55,0.467172
606,56,0.44855
606,57,0.455135
606,58,0.459726
606,59,0.473513
606,60,0.475983
606,61,0.477667
606,62,0.478073
606,63,0.4782
606,64,0.477449
606,65,0.466336
606,66,0.467752
606,67,0.446854
606,68,0.451378
606,69,0.454833
606,70,0.457334
606,71,0.436788
606,72,0.46105
606,73,0.461917
606,74,0.452534
606,75,0.453968
606,76,0.454837
606,77,0.466323
606,78,0.493008
606,79,0.487318
606,80,0.483402
606,81,0.507342
606,82,0.50008
606,83,0.513069
606,84,0.504536
606,85,0.498494
606,86,0.494132
606,87,0.489738
606,88,0.485468
606,89,0.483049
606,90,0.480404
606,91,0.489118
606,92,0.463756
606,93,0.464662
606,94,0.465033
606,95,0.464951
606,96,0.492198
606,97,0.487964
606,98,0.484121
606,99,0.481568
606,100,0.489239
607,1,0.485505
607,2,0.48227
607,3,0.479457
607,4,0.492355
607,5,0.4898
607,6,0.434871
607,7,0.440579
607,8,0.446196
607,9,0.450916
607,10,0.454893
607,11,0.458254
607,12,0.462185
607,13,0.41311
607,14,0.421641
607,15,0.458629
607,16,0.461685
607,17,0.464586
607,18,0.467314
607,19,0.465539
607,20,0.468715
607,21,0.510652
607,22,0.506382
607,23,0.504773
607,24,0.503487
607,25,0.502469
607,26,0.501669
607,27,0.500994
607,28,0.500502
607,29,0.476344
607,30,0.47619
607,31,0.429672
607,32,0.415629
607,33,0.377336
607,34,0.396615
607,35,0.412955
607,36,0.466309
607,37,0.466839
607,38,0.472333
607,39,0.474945
607,40,0.476481
607,41,0.45045
607,42,0.450618
607,43,0.402828
607,44,0.365083
607,45,0.385163
607,46,0.402325
607,47,0.457063
607,48,0.464074
607,49,0.468753
607,50,0.420528
607,51,0.443366
607,52,0.443717
607,53,0.448464
607,54,0.400288
607,55,0.414686
607,56,0.37456
607,57,0.39261
607,58,0.405781
607,59,0.431804
607,60,0.440474
607,61,0.44778
607,62,0.451801
607,63,0.455567
607,64,0.456907
607,65,0.432964
607,66,0.434916
607,67,0.388721
607,68,0.402238
607,69,0.413781
607,70,0.423505
607,71,0.378773
607,72,0.4231
607,73,0.430499
607,74,0.411213
607,75,0.418281
607,76,0.424562
607,77,0.445056
607,78,0.490342
607,79,0.48524
607,80,0.482894
607,81,0.522168
607,82,0.513898
607,83,0.53529
607,84,0.525263
607,85,0.513224
607,86,0.50968
607,87,0.505866
607,88,0.502001
607,89,0.500774
607,90,0.498875
607,91,0.510731
607,92,0.45604
607,93,0.460645
607,94,0.46406
607,95,0.466456
607,96,0.509052
607,97,0.504806
607,98,0.500741
607,99,0.497964
607,100,0.507123
608,1,0.501346
608,2,0.496352
608,3,0.491997
608,4,0.502004
608,5,0.499638
608,6,0.459744
608,7,0.459984
608,8,0.461379
608,9,0.462611
608,10,0.463687
608,11,0.464619
608,12,0.466901
608,13,0.431373
608,14,0.430811
608,15,0.45806
608,16,0.457317
608,17,0.457395
608,18,0.458064
608,19,0.457748
608,20,0.459137
608,21,0.492578
608,22,0.487427
608,23,0.486394
608,24,0.485708
608,25,0.485314
608,26,0.485166
608,27,0.484823
608,28,0.484785
608,29,0.47001
608,30,0.471594
608,31,0.438215
608,32,0.426449
608,33,0.395973
608,34,0.405561
608,35,0.414832
608,36,0.458321
608,37,0.459315
608,38,0.46201
608,39,0.460261
608,40,0.457699
608,41,0.434714
608,42,0.433069
608,43,0.394948
608,44,0.365306
608,45,0.376251
608,46,0.387265
608,47,0.434065
608,48,0.440595
608,49,0.444023
608,50,0.409525
608,51,0.425821
608,52,0.42288
608,53,0.421786
608,54,0.384329
608,55,0.393624
608,56,0.364958
608,57,0.37681
608,58,0.383364
608,59,0.406241
608,60,0.412707
608,61,0.419093
608,62,0.420347
608,63,0.423012
608,64,0.421699
608,65,0.405013
608,66,0.408236
608,67,0.375083
608,68,0.383427
608,69,0.391967
608,70,0.400205
608,71,0.369916
608,72,0.407078
608,73,0.411524
608,74,0.398457
608,75,0.399367
608,76,0.401897
608,77,0.420386
608,78,0.460334
608,79,0.455225
608,80,0.454824
608,81,0.490431
608,82,0.485404
608,83,0.505764
608,84,0.5002
608,85,0.494685
608,86,0.495645
608,87,0.495629
608,88,0.495055
608,89,0.498015
608,90,0.499525
608,91,0.511745
608,92,0.475436
608,93,0.47751
608,94,0.479197
608,95,0.480453
608,96,0.514172
608,97,0.51212
608,98,0.5099
608,99,0.508899
608,100,0.514582
609,1,0.508525
609,2,0.503418
609,3,0.499056
609,4,0.506088
609,5,0.505391
609,6,0.491038
609,7,0.488863
609,8,0.488031
609,9,0.48694
609,10,0.485692
609,11,0.48436
609,12,0.484377
609,13,0.471599
609,14,0.466852
609,15,0.479137
609,16,0.475569
609,17,0.472762
609,18,0.470618
609,19,0.471739
609,20,0.470166
609,21,0.487148
609,22,0.482094
609,23,0.480315
609,24,0.478727
609,25,0.477398
609,26,0.476355
609,27,0.475441
609,28,0.474813
609,29,0.472173
609,30,0.475467
609,31,0.463808
609,32,0.459562
609,33,0.447411
609,34,0.447042
609,35,0.447544
609,36,0.469696
609,37,0.471454
609,38,0.470615
609,39,0.46676
609,40,0.462309
609,41,0.452251
609,42,0.450836
609,43,0.434466
609,44,0.422195
609,45,0.4214
609,46,0.421984
609,47,0.445941
609,48,0.446519
609,49,0.44523
609,50,0.432568
609,51,0.43934
609,52,0.436557
609,53,0.429788
609,54,0.413989
609,55,0.413963
609,56,0.403891
609,57,0.405067
609,58,0.403512
609,59,0.416296
609,60,0.416566
609,61,0.417264
609,62,0.414573
609,63,0.413445
609,64,0.409817
609,65,0.405399
609,66,0.408991
609,67,0.397773
609,68,0.397826
609,69,0.399216
609,70,0.40121
609,71,0.392378
609,72,0.412508
609,73,0.411744
609,74,0.408943
609,75,0.405027
609,76,0.402797
609,77,0.414358
609,78,0.437695
609,79,0.433165
609,80,0.432765
609,81,0.455223
609,82,0.452826
609,83,0.466852
609,84,0.464002
609,85,0.46582
609,86,0.468014
609,87,0.469351
609,88,0.470359
609,89,0.474662
609,90,0.477872
609,91,0.489113
609,92,0.478816
609,93,0.480129
609,94,0.481444
609,95,0.482634
609,96,0.502124
609,97,0.502655
609,98,0.503026
609,99,0.504342
609,100,0.509141
610,1,0.506234
610,2,0.503542
610,3,0.501056
610,4,0.507099
610,5,0.507398
610,6,0.502473
610,7,0.501825
610,8,0.501732
610,9,0.501011
610,10,0.499846
610,11,0.498379
610,12,0.497811
610,13,0.492988
610,14,0.490456
610,15,0.497951
610,16,0.495039
610,17,0.4923
610,18,0.489749
610,19,0.490968
610,20,0.488498
610,21,0.498489
610,22,0.494158
610,23,0.491555
610,24,0.488957
610,25,0.486455
610,26,0.484116
610,27,0.482218
610,28,0.480464
610,29,0.480605
610,30,0.483569
610,31,0.479035
610,32,0.478009
610,33,0.473114
610,34,0.471055
610,35,0.469331
610,36,0.481924
610,37,0.483735
610,38,0.481807
610,39,0.478827
610,40,0.475601
610,41,0.472522
610,42,0.472965
610,43,0.465889
610,44,0.460811
610,45,0.458217
610,46,0.456068
610,47,0.469117
610,48,0.466466
610,49,0.463269
610,50,0.458044
610,51,0.462493
610,52,0.462045
610,53,0.455472
610,54,0.448118
610,55,0.444842
610,56,0.440494
610,57,0.437727
610,58,0.434177
610,59,0.441703
610,60,0.438973
610,61,0.436187
610,62,0.432237
610,63,0.428895
610,64,0.42492
610,65,0.424523
610,66,0.427634
610,67,0.423627
610,68,0.420664
610,69,0.418423
610,70,0.416524
610,71,0.413883
610,72,0.425841
610,73,0.422727
610,74,0.423281
610,75,0.419336
610,76,0.415905
610,77,0.423827
610,78,0.438037
610,79,0.433481
610,80,0.431525
610,81,0.446144
610,82,0.443392
610,83,0.453312
610,84,0.449721
610,85,0.453064
610,86,0.453026
610,87,0.452707
610,88,0.452501
610,89,0.454744
610,90,0.456657
610,91,0.466714
610,92,0.465128
610,93,0.466543
610,94,0.468019
610,95,0.469457
610,96,0.483697
610,97,0.484592
610,98,0.485648
610,99,0.487646
610,100,0.494123
611,1,0.493953
611,2,0.49369
611,3,0.493357
611,4,0.499887
611,5,0.500814
611,6,0.498628
611,7,0.499431
611,8,0.500514
611,9,0.501075
611,10,0.501186
611,11,0.500921
611,12,0.501198
611,13,0.498603
611,14,0.498217
611,15,0.505563
611,16,0.504268
611,17,0.502896
611,18,0.501435
611,19,0.502934
611,20,0.501171
611,21,0.509713
611,22,0.506574
611,23,0.504442
611,24,0.502198
611,25,0.499886
611,26,0.49755
611,27,0.495575
611,28,0.493574
611,29,0.493411
611,30,0.495613
611,31,0.492021
611,32,0.491337
611,33,0.487764
611,34,0.485929
611,35,0.484098
611,36,0.493982
611,37,0.495217
611,38,0.492958
611,39,0.490428
611,40,0.487972
611,41,0.486591
611,42,0.487832
611,43,0.48321
611,44,0.479943
611,45,0.478326
611,46,0.476633
611,47,0.486989
611,48,0.484112
611,49,0.481188
611,50,0.47747
611,51,0.481767
611,52,0.482477
611,53,0.477855
611,54,0.472846
611,55,0.469985
611,56,0.466592
611,57,0.46369
611,58,0.46052
611,59,0.466294
611,60,0.463448
611,61,0.460271
611,62,0.456647
611,63,0.453081
611,64,0.449407
611,65,0.449195
611,66,0.451619
611,67,0.448536
611,68,0.44516
611,69,0.441941
611,70,0.438774
611,71,0.436342
611,72,0.445406
611,73,0.441478
611,74,0.441884
611,75,0.438204
611,76,0.434612
611,77,0.440891
611,78,0.451831
611,79,0.446755
611,80,0.443496
611,81,0.454889
611,82,0.451003
611,83,0.458869
611,84,0.454171
611,85,0.456741
611,86,0.45472
611,87,0.452623
611,88,0.45071
611,89,0.450662
611,90,0.450547
611,91,0.459157
611,92,0.458276
611,93,0.458552
611,94,0.458907
611,95,0.459299
611,96,0.472064
611,97,0.471632
611,98,0.471545
611,99,0.472561
611,100,0.479723
612,1,0.479818
612,2,0.480005
612,3,0.480258
612,4,0.488027
612,5,0.48887
612,6,0.484878
612,7,0.48644
612,8,0.488402
612,9,0.490045
612,10,0.491378
612,11,0.492417
612,12,0.493882
612,13,0.490027
612,14,0.491541
612,15,0.501737
612,16,0.501855
612,17,0.501879
612,18,0.501776
612,19,0.503662
612,20,0.503215
612,21,0.514533
612,22,0.512344
612,23,0.51102
612,24,0.509616
612,25,0.508133
612,26,0.506575
612,27,0.505255
612,28,0.503833
612,29,0.50193
612,30,0.503683
612,31,0.497858
612,32,0.4964
612,33,0.491283
612,34,0.491365
612,35,0.491089
612,36,0.5034
612,37,0.504022
612,38,0.502266
612,39,0.500275
612,40,0.49836
612,41,0.495533
612,42,0.496616
612,43,0.490048
612,44,0.485126
612,45,0.485422
612,46,0.485309
612,47,0.498074
612,48,0.495904
612,49,0.493738
612,50,0.487548
612,51,0.49284
612,52,0.493671
612,53,0.490862
612,54,0.484077
612,55,0.483069
612,56,0.477776
612,57,0.476814
612,58,0.475404
612,59,0.481816
612,60,0.480219
612,61,0.478207
612,62,0.47578
612,63,0.473211
612,64,0.470468
612,65,0.468458
612,66,0.470348
612,67,0.464779
612,68,0.46289
612,69,0.460765
612,70,0.458411
612,71,0.453133
612,72,0.463493
612,73,0.460219
612,74,0.458691
612,75,0.455928
612,76,0.453035
612,77,0.459239
612,78,0.471503
612,79,0.466101
612,80,0.462197
612,81,0.474282
612,82,0.469262
612,83,0.476857
612,84,0.471003
612,85,0.471449
612,86,0.468172
612,87,0.464839
612,88,0.46164
612,89,0.460042
612,90,0.458371
612,91,0.465924
612,92,0.46098
612,93,0.460379
612,94,0.459736
612,95,0.459055
612,96,0.473314
612,97,0.47112
612,98,0.469303
612,99,0.468682
612,100,0.475664
613,1,0.474496
613,2,0.473587
613,3,0.4729
613,4,0.482561
613,5,0.482144
613,6,0.465231
613,7,0.467804
613,8,0.470736
613,9,0.473296
613,10,0.475531
613,11,0.47748
613,12,0.47991
613,13,0.465168
613,14,0.469323
613,15,0.488198
613,16,0.489448
613,17,0.490622
613,18,0.491696
613,19,0.492802
613,20,0.493838
613,21,0.515505
613,22,0.513059
613,23,0.511855
613,24,0.510751
613,25,0.509715
613,26,0.508716
613,27,0.507948
613,28,0.507151
613,29,0.498927
613,30,0.500021
613,31,0.483966
613,32,0.479192
613,33,0.466168
613,34,0.472083
613,35,0.476788
613,36,0.501667
613,37,0.501617
613,38,0.501862
613,39,0.501358
613,40,0.50064
613,41,0.491501
613,42,0.492113
613,43,0.475345
613,44,0.462174
613,45,0.468044
613,46,0.472686
613,47,0.497845
613,48,0.497717
613,49,0.497161
613,50,0.479718
613,51,0.489547
613,52,0.489906
613,53,0.489588
613,54,0.472356
613,55,0.475641
613,56,0.461261
613,57,0.465591
613,58,0.468456
613,59,0.479813
613,60,0.481099
613,61,0.481719
613,62,0.481396
613,63,0.480809
613,64,0.479603
613,65,0.471255
613,66,0.472708
613,67,0.456713
613,68,0.45939
613,69,0.46121
613,70,0.462271
613,71,0.446528
613,72,0.466414
613,73,0.46604
613,74,0.458939
613,75,0.459194
613,76,0.458972
613,77,0.468636
613,78,0.490897
613,79,0.485257
613,80,0.481215
613,81,0.501456
613,82,0.494697
613,83,0.505829
613,84,0.497929
613,85,0.493549
613,86,0.489273
613,87,0.484981
613,88,0.480822
613,89,0.478359
613,90,0.475737
613,91,0.483811
613,92,0.46464
613,93,0.46487
613,94,0.464705
613,95,0.464207
613,96,0.48754
613,97,0.48358
613,98,0.48002
613,99,0.477727
613,100,0.485058
614,1,0.481881
614,2,0.479136
614,3,0.476763
614,4,0.489419
614,5,0.487114
614,6,0.437542
614,7,0.443078
614,8,0.44851
614,9,0.453088
614,10,0.45696
614,11,0.460247
614,12,0.464032
614,13,0.419957
614,14,0.42849
614,15,0.463464
614,16,0.466462
614,17,0.469257
614,18,0.471846
614,19,0.470406
614,20,0.473376
614,21,0.513053
614,22,0.509111
614,23,0.507473
614,24,0.506143
614,25,0.505066
614,26,0.504189
614,27,0.503502
614,28,0.502959
614,29,0.480673
614,30,0.480569
614,31,0.438446
614,32,0.425802
614,33,0.391551
614,34,0.409376
614,35,0.424342
614,36,0.474074
614,37,0.474312
614,38,0.479114
614,39,0.481557
614,40,0.483064
614,41,0.459692
614,42,0.46002
614,43,0.417168
614,44,0.383248
614,45,0.401566
614,46,0.417022
614,47,0.467661
614,48,0.473345
614,49,0.477129
614,50,0.433212
614,51,0.454255
614,52,0.454715
614,53,0.459061
614,54,0.415646
614,55,0.428467
614,56,0.39201
614,57,0.408126
614,58,0.42002
614,59,0.443705
614,60,0.451242
614,61,0.457448
614,62,0.460951
614,63,0.464066
614,64,0.465214
614,65,0.443294
614,66,0.44496
614,67,0.403199
614,68,0.415289
614,69,0.425419
614,70,0.433789
614,71,0.393075
614,72,0.433927
614,73,0.440188
614,74,0.422336
614,75,0.428758
614,76,0.434245
614,77,0.453011
614,78,0.495158
614,79,0.48988
614,80,0.486983
614,81,0.523633
614,82,0.515191
614,83,0.534987
614,84,0.524792
614,85,0.513241
614,86,0.509065
614,87,0.504747
614,88,0.500468
614,89,0.498564
614,90,0.496157
614,91,0.507297
614,92,0.456994
614,93,0.461
614,94,0.463883
614,95,0.465815
614,96,0.506319
614,97,0.501748
614,98,0.497444
614,99,0.494437
614,100,0.503539
615,1,0.498099
615,2,0.493379
615,3,0.48925
615,4,0.500405
615,5,0.497689
615,6,0.448803
615,7,0.450895
615,8,0.45376
615,9,0.456235
615,10,0.458365
615,11,0.460194
615,12,0.463175
615,13,0.419429
615,14,0.421879
615,15,0.454167
615,16,0.454766
615,17,0.455921
615,18,0.457451
615,19,0.456413
615,20,0.458629
615,21,0.496978
615,22,0.491897
615,23,0.490737
615,24,0.489938
615,25,0.489437
615,26,0.489181
615,27,0.488779
615,28,0.488669
615,29,0.469318
615,30,0.470245
615,31,0.429186
615,32,0.415482
615,33,0.379248
615,34,0.39323
615,35,0.405977
615,36,0.455805
615,37,0.456777
615,38,0.460936
615,39,0.460768
615,40,0.459625
615,41,0.43342
615,42,0.43227
615,43,0.387103
615,44,0.351804
615,45,0.367337
615,46,0.381895
615,47,0.434817
615,48,0.442641
615,49,0.447288
615,50,0.404964
615,51,0.424889
615,52,0.422919
615,53,0.424252
615,54,0.379556
615,55,0.39191
615,56,0.356611
615,57,0.372122
615,58,0.381949
615,59,0.407684
615,60,0.415852
615,61,0.423498
615,62,0.426167
615,63,0.429791
615,64,0.429579
615,65,0.408808
615,66,0.411768
615,67,0.370888
615,68,0.382137
615,69,0.39283
615,70,0.402665
615,71,0.36454
615,72,0.406774
615,73,0.413079
615,74,0.396698
615,75,0.400175
615,76,0.40461
615,77,0.42504
615,78,0.46926
615,79,0.46425
615,80,0.463566
615,81,0.502418
615,82,0.496349
615,83,0.518197
615,84,0.511222
615,85,0.502984
615,86,0.502827
615,87,0.501832
615,88,0.500371
615,89,0.502305
615,90,0.502913
615,91,0.515367
615,92,0.469716
615,93,0.472855
615,94,0.475311
615,95,0.477109
615,96,0.515423
615,97,0.51267
615,98,0.509808
615,99,0.508196
615,100,0.514962
616,1,0.508577
616,2,0.503177
616,3,0.498552
616,4,0.505919
616,5,0.504801
616,6,0.486292
616,7,0.483835
616,8,0.482899
616,9,0.481866
616,10,0.480785
616,11,0.479692
616,12,0.48007
616,13,0.463739
616,14,0.458618
616,15,0.473124
616,16,0.469723
616,17,0.467262
616,18,0.465575
