t,unit,output
622,23,1.30213
622,24,1.27077
622,25,1.28937
622,26,1.258
622,27,1.29416
622,28,1.29363
622,29,1.29349
622,30,1.23716
622,31,1.28694
622,32,1.28585
622,33,1.2562
622,34,1.2621
622,35,1.23897
622,36,1.28863
622,37,1.31969
622,38,1.25939
622,39,1.21016
622,40,1.25864
622,41,1.28428
622,42,1.284
622,43,1.31919
622,44,1.28276
622,45,1.22472
622,46,1.25876
622,47,1.25353
622,48,1.26135
622,49,1.2997
622,50,1.29454
622,51,1.26243
622,52,1.2425
622,53,1.27502
622,54,1.27135
622,55,1.25074
622,56,1.251
622,57,1.25506
622,58,1.29387
622,59,1.31118
622,60,1.25427
622,61,1.21001
622,62,1.20439
622,63,1.24412
622,64,1.24419
622,65,1.24579
622,66,1.25136
622,67,1.29008
622,68,1.28611
622,69,1.27885
622,70,1.30331
622,71,1.33425
622,72,1.27
622,73,1.26814
622,74,1.22015
622,75,1.26647
622,76,1.21508
622,77,1.24878
622,78,1.22844
622,79,1.25614
622,80,1.25721
622,81,1.2962
622,82,1.29585
622,83,1.2923
622,84,1.31285
622,85,1.34135
622,86,1.3053
622,87,1.30068
622,88,1.24437
622,89,1.24872
622,90,1.20231
622,91,1.2196
622,92,1.20709
622,93,1.21905
622,94,1.23155
622,95,1.23724
622,96,1.19989
622,97,1.25225
622,98,1.30044
622,99,1.27629
622,100,1.32006
623,1,1.32085
623,2,1.33752
623,3,1.31309
623,4,1.33505
623,5,1.32234
623,6,1.30984
623,7,1.32141
623,8,1.33405
623,9,1.31587
623,10,1.31041
623,11,1.30154
623,12,1.30149
623,13,1.29488
623,14,1.31712
623,15,1.33133
623,16,1.30073
623,17,1.32745
623,18,1.32269
623,19,1.3363
623,20,1.31876
623,21,1.31117
623,22,1.29756
623,23,1.32101
623,24,1.30858
623,25,1.31488
623,26,1.30085
623,27,1.31604
623,28,1.31173
623,29,1.30804
623,30,1.28931
623,31,1.31707
623,32,1.31008
623,33,1.29815
623,34,1.30256
623,35,1.29329
623,36,1.32074
623,37,1.33312
623,38,1.30958
623,39,1.29022
623,40,1.3131
623,41,1.32329
623,42,1.32073
623,43,1.33717
623,44,1.31759
623,45,1.29143
623,46,1.30732
623,47,1.29371
623,48,1.29893
623,49,1.31743
623,50,1.31281
623,51,1.29652
623,52,1.28916
623,53,1.30691
623,54,1.29936
623,55,1.29365
623,56,1.28689
623,57,1.28518
623,58,1.30584
623,59,1.31456
623,60,1.29434
623,61,1.27906
623,62,1.27989
623,63,1.29968
623,64,1.29029
623,65,1.2831
623,66,1.28787
623,67,1.30709
623,68,1.30043
623,69,1.29033
623,70,1.30725
623,71,1.32466
623,72,1.30067
623,73,1.29279
623,74,1.27928
623,75,1.3033
623,76,1.28461
623,77,1.30098
623,78,1.29214
623,79,1.30188
623,80,1.29498
623,81,1.31562
623,82,1.31725
623,83,1.31042
623,84,1.32211
623,85,1.33598
623,86,1.32062
623,87,1.31753
623,88,1.29623
623,89,1.29195
623,90,1.27565
623,91,1.28486
623,92,1.28016
623,93,1.28017
623,94,1.28626
623,95,1.28314
623,96,1.27432
623,97,1.30296
623,98,1.33298
623,99,1.32206
623,100,1.34739
624,1,1.34408
624,2,1.34799
624,3,1.33338
624,4,1.34198
624,5,1.33132
624,6,1.31898
624,7,1.32033
624,8,1.32109
624,9,1.30785
624,10,1.30127
624,11,1.30236
624,12,1.29793
624,13,1.29985
624,14,1.30676
624,15,1.3101
624,16,1.29339
624,17,1.30463
624,18,1.30013
624,19,1.30602
624,20,1.29721
624,21,1.29826
624,22,1.29142
624,23,1.30225
624,24,1.29525
624,25,1.2967
624,26,1.28923
624,27,1.29576
624,28,1.29928
624,29,1.30114
624,30,1.29119
624,31,1.30327
624,32,1.30436
624,33,1.2966
624,34,1.29648
624,35,1.29051
624,36,1.30319
624,37,1.30823
624,38,1.29573
624,39,1.28458
624,40,1.29458
624,41,1.29813
624,42,1.29578
624,43,1.30312
624,44,1.29294
624,45,1.28044
624,46,1.28696
624,47,1.28787
624,48,1.28847
624,49,1.2962
624,50,1.29318
624,51,1.28528
624,52,1.28161
624,53,1.28964
624,54,1.29211
624,55,1.28917
624,56,1.28984
624,57,1.29191
624,58,1.30099
624,59,1.30435
624,60,1.29418
624,61,1.28558
624,62,1.28463
624,63,1.29257
624,64,1.29185
624,65,1.29046
624,66,1.29238
624,67,1.30111
624,68,1.30044
624,69,1.2976
624,70,1.30376
624,71,1.3102
624,72,1.29819
624,73,1.29634
624,74,1.28932
624,75,1.29959
624,76,1.29011
624,77,1.29725
624,78,1.29216
624,79,1.29567
624,80,1.29606
624,81,1.30529
624,82,1.30426
624,83,1.30473
624,84,1.30782
624,85,1.3124
624,86,1.30321
624,87,1.30033
624,88,1.29007
624,89,1.29254
624,90,1.2835
624,91,1.28653
624,92,1.28308
624,93,1.28759
624,94,1.28875
624,95,1.29084
624,96,1.28446
624,97,1.29694
624,98,1.31043
624,99,1.3022
624,100,1.31318
625,1,1.30889
625,2,1.31112
625,3,1.30086
625,4,1.30618
625,5,1.29862
625,6,1.29058
625,7,1.29202
625,8,1.29407
625,9,1.28687
625,10,1.28483
625,11,1.29079
625,12,1.28898
625,13,1.29378
625,14,1.29952
625,15,1.30379
625,16,1.29507
625,17,1.30489
625,18,1.30431
625,19,1.30972
625,20,1.30546
625,21,1.3043
625,22,1.30072
625,23,1.30952
625,24,1.30594
625,25,1.3085
625,26,1.30502
625,27,1.3109
625,28,1.30862
625,29,1.30701
625,30,1.30097
625,31,1.31032
625,32,1.30843
625,33,1.30458
625,34,1.30556
625,35,1.30292
625,36,1.31218
625,37,1.31608
625,38,1.30798
625,39,1.30124
625,40,1.30805
625,41,1.31083
625,42,1.31006
625,43,1.31575
625,44,1.3103
625,45,1.30306
625,46,1.30785
625,47,1.30395
625,48,1.30529
625,49,1.31177
625,50,1.31114
625,51,1.30729
625,52,1.30548
625,53,1.31097
625,54,1.3071
625,55,1.30509
625,56,1.30221
625,57,1.30074
625,58,1.30806
625,59,1.31132
625,60,1.30519
625,61,1.30023
625,62,1.29948
625,63,1.305
625,64,1.30245
625,65,1.30042
625,66,1.30142
625,67,1.30761
625,68,1.30575
625,69,1.3032
625,70,1.30744
625,71,1.31279
625,72,1.30496
625,73,1.30288
625,74,1.29768
625,75,1.30497
625,76,1.2985
625,77,1.303
625,78,1.29987
625,79,1.3031
625,80,1.30202
625,81,1.30845
625,82,1.30798
625,83,1.30693
625,84,1.30963
625,85,1.31397
625,86,1.30891
625,87,1.30813
625,88,1.30154
625,89,1.30106
625,90,1.29558
625,91,1.29765
625,92,1.29598
625,93,1.29671
625,94,1.29851
625,95,1.29798
625,96,1.29439
625,97,1.30327
625,98,1.31319
625,99,1.30893
625,100,1.31764
626,1,1.31515
626,2,1.3196
626,3,1.30993
626,4,1.31613
626,5,1.31041
626,6,1.30518
626,7,1.30861
626,8,1.31359
626,9,1.3083
626,10,1.30755
626,11,1.30544
626,12,1.30527
626,13,1.30364
626,14,1.31103
626,15,1.31658
626,16,1.30771
626,17,1.31739
626,18,1.31564
626,19,1.31995
626,20,1.31365
626,21,1.31102
626,22,1.30575
626,23,1.31395
626,24,1.30808
626,25,1.30921
626,26,1.30336
626,27,1.30808
626,28,1.30789
626,29,1.30749
626,30,1.29897
626,31,1.30782
626,32,1.30771
626,33,1.30175
626,34,1.30077
626,35,1.29599
626,36,1.3053
626,37,1.30944
626,38,1.29982
626,39,1.29166
626,40,1.29887
626,41,1.30147
626,42,1.30005
626,43,1.30554
626,44,1.29902
626,45,1.29022
626,46,1.29434
626,47,1.29583
626,48,1.29565
626,49,1.30157
626,50,1.29959
626,51,1.29409
626,52,1.29032
626,53,1.29459
626,54,1.29691
626,55,1.29331
626,56,1.29519
626,57,1.29719
626,58,1.30315
626,59,1.30468
626,60,1.29574
626,61,1.28835
626,62,1.28654
626,63,1.29186
626,64,1.29375
626,65,1.29498
626,66,1.29533
626,67,1.30165
626,68,1.30234
626,69,1.30222
626,70,1.30501
626,71,1.30969
626,72,1.30018
626,73,1.30045
626,74,1.29347
626,75,1.30069
626,76,1.29314
626,77,1.29763
626,78,1.29407
626,79,1.29749
626,80,1.29858
626,81,1.305
626,82,1.3039
626,83,1.30427
626,84,1.30658
626,85,1.31105
626,86,1.30492
626,87,1.30331
626,88,1.29535
626,89,1.29705
626,90,1.29022
626,91,1.2919
626,92,1.28954
626,93,1.29239
626,94,1.2934
626,95,1.29514
626,96,1.28945
626,97,1.29814
626,98,1.3081
626,99,1.30272
626,100,1.31144
627,1,1.30712
627,2,1.31534
627,3,1.29677
627,4,1.3075
627,5,1.29691
627,6,1.28774
627,7,1.29354
627,8,1.30307
627,9,1.29225
627,10,1.28987
627,11,1.29309
627,12,1.29113
627,13,1.294
627,14,1.30474
627,15,1.31278
627,16,1.29319
627,17,1.30881
627,18,1.30384
627,19,1.31202
627,20,1.30007
627,21,1.30138
627,22,1.29156
627,23,1.30709
627,24,1.29635
627,25,1.29976
627,26,1.29
627,27,1.30045
627,28,1.30231
627,29,1.30356
627,30,1.28747
627,31,1.30443
627,32,1.30505
627,33,1.29519
627,34,1.29456
627,35,1.28731
627,36,1.30497
627,37,1.31367
627,38,1.29641
627,39,1.28218
627,40,1.29588
627,41,1.30153
627,42,1.30009
627,43,1.31098
627,44,1.30074
627,45,1.28571
627,46,1.29402
627,47,1.29397
627,48,1.2945
627,49,1.30627
627,50,1.30409
627,51,1.29558
627,52,1.28967
627,53,1.2981
627,54,1.29765
627,55,1.29139
627,56,1.29212
627,57,1.29343
627,58,1.30542
627,59,1.30975
627,60,1.29458
627,61,1.28249
627,62,1.27954
627,63,1.28977
627,64,1.29061
627,65,1.2916
627,66,1.29217
627,67,1.30409
627,68,1.30318
627,69,1.30176
627,70,1.3074
627,71,1.31698
627,72,1.29965
627,73,1.2993
627,74,1.28572
627,75,1.29913
627,76,1.28485
627,77,1.2928
627,78,1.28638
627,79,1.29338
627,80,1.29446
627,81,1.30604
627,82,1.30412
627,83,1.30382
627,84,1.30836
627,85,1.31716
627,86,1.30636
627,87,1.30404
627,88,1.28905
627,89,1.29121
627,90,1.2785
627,91,1.28166
627,92,1.27756
627,93,1.28192
627,94,1.28425
627,95,1.28695
627,96,1.27603
627,97,1.29179
627,98,1.30979
627,99,1.30077
627,100,1.31694
628,1,1.30758
628,2,1.32852
628,3,1.27811
628,4,1.30514
628,5,1.27953
628,6,1.25844
628,7,1.2761
628,8,1.30233
628,9,1.27672
628,10,1.27402
628,11,1.27779
628,12,1.27558
628,13,1.27916
628,14,1.30629
628,15,1.32763
628,16,1.27683
628,17,1.31332
628,18,1.3052
628,19,1.32681
628,20,1.29774
628,21,1.29773
628,22,1.27331
628,23,1.30959
628,24,1.28381
628,25,1.29584
628,26,1.27205
628,27,1.29914
628,28,1.29951
628,29,1.30005
628,30,1.2564
628,31,1.29611
628,32,1.29694
628,33,1.27282
628,34,1.27293
628,35,1.25397
628,36,1.29431
628,37,1.31707
628,38,1.26974
628,39,1.2306
628,40,1.26594
628,41,1.28221
628,42,1.2796
628,43,1.30628
628,44,1.27922
628,45,1.23675
628,46,1.25882
628,47,1.26409
628,48,1.26519
628,49,1.29383
628,50,1.28816
628,51,1.26426
628,52,1.24656
628,53,1.26741
628,54,1.27254
628,55,1.25393
628,56,1.26103
628,57,1.26803
628,58,1.29605
628,59,1.30615
628,60,1.26075
628,61,1.22399
628,62,1.21507
628,63,1.24183
628,64,1.25076
628,65,1.25829
628,66,1.2597
628,67,1.28893
628,68,1.29072
628,69,1.29097
628,70,1.30355
628,71,1.32535
628,72,1.27572
628,73,1.27928
628,74,1.23952
628,75,1.2731
628,76,1.23318
628,77,1.25554
628,78,1.23902
628,79,1.25897
628,80,1.26584
628,81,1.29453
628,82,1.29019
628,83,1.29223
628,84,1.30405
628,85,1.32555
628,86,1.29652
628,87,1.29105
628,88,1.24846
628,89,1.25751
628,90,1.22108
628,91,1.23043
628,92,1.21934
628,93,1.23381
628,94,1.24034
628,95,1.25029
628,96,1.21737
628,97,1.25625
628,98,1.29702
628,99,1.27433
628,100,1.31157
629,1,1.29937
629,2,1.32972
629,3,1.25207
629,4,1.29247
629,5,1.25521
629,6,1.22506
629,7,1.2541
629,8,1.29229
629,9,1.25345
629,10,1.25035
629,11,1.25532
629,12,1.25419
629,13,1.25873
629,14,1.29866
629,15,1.32958
629,16,1.25006
629,17,1.29824
629,18,1.28952
629,19,1.32205
629,20,1.27922
629,21,1.28088
629,22,1.24469
629,23,1.29313
629,24,1.25708
629,25,1.27778
629,26,1.24244
629,27,1.28239
629,28,1.28531
629,29,1.28776
629,30,1.22243
629,31,1.27539
629,32,1.27809
629,33,1.24376
629,34,1.2484
629,35,1.22134
629,36,1.27465
629,37,1.30924
629,38,1.24051
629,39,1.1841
629,40,1.23757
629,41,1.26603
629,42,1.26589
629,43,1.30472
629,44,1.26498
629,45,1.20052
629,46,1.23761
629,47,1.23937
629,48,1.2462
629,49,1.28789
629,50,1.28224
629,51,1.24692
629,52,1.22345
629,53,1.25813
629,54,1.25949
629,55,1.2347
629,56,1.23982
629,57,1.24723
629,58,1.28836
629,59,1.30649
629,60,1.24077
629,61,1.18901
629,62,1.18056
629,63,1.22355
629,64,1.22938
629,65,1.23547
629,66,1.24051
629,67,1.28234
629,68,1.28115
629,69,1.27688
629,70,1.30091
629,71,1.33313
629,72,1.26004
629,73,1.26162
629,74,1.20506
629,75,1.25479
629,76,1.19618
629,77,1.23274
629,78,1.20979
629,79,1.241
629,80,1.24637
629,81,1.28813
629,82,1.28631
629,83,1.28566
629,84,1.30676
629,85,1.3373
629,86,1.29635
629,87,1.291
629,88,1.22714
629,89,1.23595
629,90,1.18242
629,91,1.20037
629,92,1.18559
629,93,1.20256
629,94,1.21545
629,95,1.22541
629,96,1.1798
629,97,1.23602
629,98,1.28722
629,99,1.25902
629,100,1.30603
630,1,1.30623
630,2,1.32788
630,3,1.29503
630,4,1.32245
630,5,1.30659
630,6,1.29245
630,7,1.30867
630,8,1.32758
630,9,1.3063
630,10,1.30188
630,11,1.29319
630,12,1.29441
630,13,1.28766
630,14,1.31559
630,15,1.33464
630,16,1.2958
630,17,1.32873
630,18,1.32419
630,19,1.34212
630,20,1.32034
630,21,1.31123
630,22,1.29394
630,23,1.3237
630,24,1.30808
630,25,1.31761
630,26,1.30041
630,27,1.32077
630,28,1.31383
630,29,1.30851
630,30,1.28327
630,31,1.31769
630,32,1.30865
630,33,1.2942
630,34,1.30047
630,35,1.2894
630,36,1.32311
630,37,1.33989
630,38,1.30948
630,39,1.28494
630,40,1.31384
630,41,1.32764
630,42,1.32572
630,43,1.34664
630,44,1.32337
630,45,1.29046
630,46,1.31085
630,47,1.29297
630,48,1.3001
630,49,1.32391
630,50,1.31945
630,51,1.29976
630,52,1.29044
630,53,1.31222
630,54,1.30074
630,55,1.29274
630,56,1.28377
630,57,1.28085
630,58,1.30704
630,59,1.31863
630,60,1.2919
630,61,1.27195
630,62,1.27262
630,63,1.29765
630,64,1.28628
630,65,1.27818
630,66,1.28381
630,67,1.30824
630,68,1.29972
630,69,1.28767
630,70,1.30832
630,71,1.33047
630,72,1.29867
630,73,1.28963
630,74,1.27027
630,75,1.30051
630,76,1.27553
630,77,1.29626
630,78,1.2852
630,79,1.29901
630,80,1.29075
630,81,1.31651
630,82,1.31871
630,83,1.30996
630,84,1.32499
630,85,1.34326
630,86,1.32422
630,87,1.32125
630,88,1.29297
630,89,1.28739
630,90,1.26577
630,91,1.27761
630,92,1.27186
630,93,1.27151
630,94,1.27995
630,95,1.27603
630,96,1.26346
630,97,1.2987
630,98,1.33434
630,99,1.32179
630,100,1.35248
631,1,1.35072
631,2,1.35636
631,3,1.3415
631,4,1.35194
631,5,1.3416
631,6,1.32944
631,7,1.33191
631,8,1.33339
631,9,1.31935
631,10,1.31218
631,11,1.30892
631,12,1.30491
631,13,1.30351
631,14,1.31233
631,15,1.31648
631,16,1.29794
631,17,1.31052
631,18,1.30531
631,19,1.31143
631,20,1.30112
631,21,1.30082
631,22,1.29297
631,23,1.3045
631,24,1.29657
631,25,1.29773
631,26,1.28886
631,27,1.29547
631,28,1.29936
631,29,1.30126
631,30,1.29045
631,31,1.30386
631,32,1.30467
631,33,1.29589
631,34,1.2958
631,35,1.28878
631,36,1.30286
631,37,1.30826
631,38,1.29453
631,39,1.28221
631,40,1.29363
631,41,1.29764
631,42,1.29474
631,43,1.3027
631,44,1.29062
631,45,1.27598
631,46,1.28331
631,47,1.28433
631,48,1.28505
631,49,1.29337
631,50,1.28933
631,51,1.27967
631,52,1.27518
631,53,1.28429
631,54,1.28817
631,55,1.28504
631,56,1.28629
631,57,1.28919
631,58,1.299
631,59,1.30236
631,60,1.29081
631,61,1.28115
631,62,1.28053
631,63,1.2898
631,64,1.28894
631,65,1.28724
631,66,1.28968
631,67,1.29936
631,68,1.29872
631,69,1.29531
631,70,1.30276
631,71,1.30998
631,72,1.29677
631,73,1.29445
631,74,1.2873
631,75,1.29899
631,76,1.2888
631,77,1.29716
631,78,1.29161
631,79,1.29527
631,80,1.29517
631,81,1.30566
631,82,1.30496
631,83,1.30501
631,84,1.30894
631,85,1.31403
631,86,1.30381
631,87,1.30039
631,88,1.28904
631,89,1.29137
631,90,1.28157
631,91,1.28535
631,92,1.28159
631,93,1.28624
631,94,1.28757
631,95,1.28957
631,96,1.28305
631,97,1.29743
631,98,1.31291
631,99,1.30392
631,100,1.3163
632,1,1.31164
632,2,1.31319
632,3,1.30246
632,4,1.30757
632,5,1.29913
632,6,1.28977
632,7,1.29026
632,8,1.29095
632,9,1.2824
632,10,1.27921
632,11,1.2875
632,12,1.28458
632,13,1.29143
632,14,1.29611
632,15,1.29933
632,16,1.28965
632,17,1.29892
632,18,1.29786
632,19,1.30336
632,20,1.29916
632,21,1.2997
632,22,1.29623
632,23,1.3051
632,24,1.30173
632,25,1.3044
632,26,1.30119
632,27,1.3073
632,28,1.30603
632,29,1.30513
632,30,1.29935
632,31,1.30875
632,32,1.30728
632,33,1.30361
632,34,1.30486
632,35,1.30254
632,36,1.31189
632,37,1.31584
632,38,1.30797
632,39,1.30141
632,40,1.30825
632,41,1.31111
632,42,1.31045
632,43,1.31626
632,44,1.31098
632,45,1.30406
632,46,1.30911
632,47,1.30445
632,48,1.30611
632,49,1.31274
632,50,1.3124
632,51,1.30891
632,52,1.30765
632,53,1.31362
632,54,1.30859
632,55,1.30705
632,56,1.30319
632,57,1.30104
632,58,1.30883
632,59,1.31263
632,60,1.30725
632,61,1.30289
632,62,1.30244
632,63,1.30805
632,64,1.30436
632,65,1.30145
632,66,1.30271
632,67,1.30901
632,68,1.30644
632,69,1.30316
632,70,1.30787
632,71,1.31341
632,72,1.30591
632,73,1.30319
632,74,1.29841
632,75,1.30578
632,76,1.29947
632,77,1.30401
632,78,1.30086
632,79,1.30397
632,80,1.30252
632,81,1.309
632,82,1.30855
632,83,1.30737
632,84,1.31
632,85,1.31414
632,86,1.30905
632,87,1.30827
632,88,1.30185
632,89,1.30125
632,90,1.29586
632,91,1.29796
632,92,1.29627
632,93,1.29697
632,94,1.29878
632,95,1.2981
632,96,1.29473
632,97,1.3036
632,98,1.31342
632,99,1.30907
632,100,1.31761
633,1,1.31516
633,2,1.31906
633,3,1.31035
633,4,1.31602
633,5,1.31074
633,6,1.3058
633,7,1.30897
633,8,1.3134
633,9,1.30885
633,10,1.3085
633,11,1.30606
633,12,1.30624
633,13,1.30427
633,14,1.31145
633,15,1.31701
633,16,1.30982
633,17,1.31925
633,18,1.31848
633,19,1.32266
633,20,1.31744
633,21,1.3135
633,22,1.30909
633,23,1.31669
633,24,1.3118
633,25,1.31303
633,26,1.30805
633,27,1.31234
633,28,1.31059
633,29,1.30911
633,30,1.30183
633,31,1.30992
633,32,1.30895
633,33,1.30381
633,34,1.30306
633,35,1.2988
633,36,1.30708
633,37,1.31062
633,38,1.30186
633,39,1.29439
633,40,1.30071
633,41,1.30288
633,42,1.3014
633,43,1.30616
633,44,1.30003
633,45,1.29188
633,46,1.29542
633,47,1.29677
633,48,1.29649
633,49,1.30167
633,50,1.29968
633,51,1.29448
633,52,1.29088
633,53,1.29454
633,54,1.29712
633,55,1.29377
633,56,1.29573
633,57,1.29774
633,58,1.30294
633,59,1.30406
633,60,1.2957
633,61,1.28869
633,62,1.2869
633,63,1.29152
633,64,1.29373
633,65,1.29509
633,66,1.29538
633,67,1.30097
633,68,1.30203
633,69,1.30221
633,70,1.30452
633,71,1.30847
633,72,1.2998
633,73,1.30025
633,74,1.294
633,75,1.30046
633,76,1.29368
633,77,1.29782
633,78,1.29462
633,79,1.29763
633,80,1.29882
633,81,1.30464
633,82,1.30366
633,83,1.30419
633,84,1.30622
633,85,1.31017
633,86,1.30462
633,87,1.30313
633,88,1.29602
633,89,1.29766
633,90,1.29154
633,91,1.29308
633,92,1.29097
633,93,1.2936
633,94,1.29453
633,95,1.29609
633,96,1.29105
633,97,1.29893
633,98,1.30795
633,99,1.30309
633,100,1.31095
634,1,1.3073
634,2,1.31391
634,3,1.29889
634,4,1.30763
634,5,1.29887
634,6,1.29118
634,7,1.29575
634,8,1.30327
634,9,1.2943
634,10,1.29212
634,11,1.29502
634,12,1.29325
634,13,1.29582
634,14,1.30455
634,15,1.31093
634,16,1.29485
634,17,1.30748
634,18,1.30299
634,19,1.30941
634,20,1.29936
634,21,1.30108
634,22,1.29285
634,23,1.30537
634,24,1.29626
634,25,1.29857
634,26,1.29018
634,27,1.29835
634,28,1.30118
634,29,1.303
634,30,1.28969
634,31,1.30337
634,32,1.30463
634,33,1.29615
634,34,1.29527
634,35,1.28907
634,36,1.3036
634,37,1.3107
634,38,1.29678
634,39,1.28529
634,40,1.29658
634,41,1.30122
634,42,1.30008
634,43,1.30911
634,44,1.30083
634,45,1.28881
634,46,1.29571
634,47,1.29569
634,48,1.29625
634,49,1.306
634,50,1.30432
634,51,1.29757
634,52,1.29302
634,53,1.30015
634,54,1.29945
634,55,1.2946
634,56,1.29487
634,57,1.29574
634,58,1.30576
634,59,1.30949
634,60,1.2976
634,61,1.28821
634,62,1.28605
634,63,1.29454
634,64,1.29457
634,65,1.2949
634,66,1.29549
634,67,1.30535
634,68,1.30418
634,69,1.3026
634,70,1.30756
634,71,1.31567
634,72,1.30193
634,73,1.30116
634,74,1.29048
634,75,1.30154
634,76,1.29012
634,77,1.29654
634,78,1.29134
634,79,1.29698
634,80,1.2974
634,81,1.30692
634,82,1.30541
634,83,1.30485
634,84,1.30863
634,85,1.31585
634,86,1.30716
634,87,1.3053
634,88,1.29329
634,89,1.29471
634,90,1.28457
634,91,1.28713
634,92,1.28382
634,93,1.28708
634,94,1.289
634,95,1.29091
634,96,1.28232
634,97,1.29527
634,98,1.31015
634,99,1.3028
634,100,1.31613
635,1,1.30873
635,2,1.32541
635,3,1.28718
635,4,1.30846
635,5,1.28855
635,6,1.27208
635,7,1.2854
635,8,1.30586
635,9,1.28599
635,10,1.28351
635,11,1.28594
635,12,1.28399
635,13,1.2864
635,14,1.30803
635,15,1.32497
635,16,1.28643
635,17,1.31628
635,18,1.30944
635,19,1.32629
635,20,1.30375
635,21,1.30279
635,22,1.28395
635,23,1.31341
635,24,1.29335
635,25,1.3022
635,26,1.28394
635,27,1.30514
635,28,1.30426
635,29,1.30386
635,30,1.27102
635,31,1.30325
635,32,1.30274
635,33,1.28421
635,34,1.28411
635,35,1.26975
635,36,1.30244
635,37,1.31987
635,38,1.28366
635,39,1.25372
635,40,1.28086
635,41,1.29271
635,42,1.2901
635,43,1.31089
635,44,1.2898
635,45,1.25744
635,46,1.27394
635,47,1.27693
635,48,1.27741
635,49,1.29983
635,50,1.29502
635,51,1.27654
635,52,1.26283
635,53,1.27867
635,54,1.28208
635,55,1.26777
635,56,1.27278
635,57,1.27784
635,58,1.29998
635,59,1.30754
635,60,1.27306
635,61,1.24506
635,62,1.23796
635,63,1.25827
635,64,1.26484
635,65,1.27034
635,66,1.27116
635,67,1.29415
635,68,1.29536
635,69,1.29537
635,70,1.30494
635,71,1.32218
635,72,1.28434
635,73,1.28681
635,74,1.25663
635,75,1.28282
635,76,1.25235
635,77,1.26919
635,78,1.25624
635,79,1.2712
635,80,1.27633
635,81,1.29888
635,82,1.2951
635,83,1.29656
635,84,1.30547
635,85,1.32245
635,86,1.29994
635,87,1.29532
635,88,1.26303
635,89,1.26985
635,90,1.24224
635,91,1.24906
635,92,1.24046
635,93,1.25146
635,94,1.2562
635,95,1.26376
635,96,1.23898
635,97,1.26958
635,98,1.30286
635,99,1.28484
635,100,1.31508
636,1,1.30158
636,2,1.33145
636,3,1.25173
636,4,1.29174
636,5,1.25306
636,6,1.22156
636,7,1.25035
636,8,1.28907
636,9,1.24952
636,10,1.24644
636,11,1.25367
636,12,1.2516
636,13,1.25807
636,14,1.29743
636,15,1.32825
636,16,1.24719
636,17,1.29573
636,18,1.28602
636,19,1.31881
636,20,1.27476
636,21,1.27834
636,22,1.24106
636,23,1.29014
636,24,1.25225
636,25,1.27307
636,26,1.23656
636,27,1.27728
636,28,1.2821
636,29,1.28593
636,30,1.21754
636,31,1.27123
636,32,1.27606
636,33,1.23989
636,34,1.24286
636,35,1.21411
636,36,1.26856
636,37,1.30391
636,38,1.23231
636,39,1.17332
636,40,1.2278
636,41,1.25635
636,42,1.25571
636,43,1.29547
636,44,1.25507
636,45,1.18924
636,46,1.22622
636,47,1.23327
636,48,1.23845
636,49,1.28077
636,50,1.27458
636,51,1.23855
636,52,1.21332
636,53,1.24756
636,54,1.25305
636,55,1.22618
636,56,1.235
636,57,1.24471
636,58,1.28578
636,59,1.30331
636,60,1.23435
636,61,1.17945
636,62,1.16884
636,63,1.21182
636,64,1.2221
636,65,1.23148
636,66,1.23564
636,67,1.27803
636,68,1.27915
636,69,1.27754
636,70,1.29969
636,71,1.33153
636,72,1.25569
636,73,1.25982
636,74,1.19978
636,75,1.2498
636,76,1.1889
636,77,1.22541
636,78,1.2015
636,79,1.23349
636,80,1.24194
636,81,1.28395
636,82,1.28066
636,83,1.28229
636,84,1.30247
636,85,1.33329
636,86,1.29054
636,87,1.28454
636,88,1.21849
636,89,1.23037
636,90,1.17437
636,91,1.19146
636,92,1.17554
636,93,1.19563
636,94,1.20782
636,95,1.22075
636,96,1.17119
636,97,1.22798
636,98,1.28052
636,99,1.25001
636,100,1.29852
637,1,1.29601
637,2,1.32255
637,3,1.27565
637,4,1.30908
