t,unit,input,output
682,18,-10.0007,-10.0007
682,19,9.61432,9.61432
682,20,5.60386,-0.0538051
682,21,-2.89631,-2.89631
682,22,-8.38102,-8.38102
682,23,-2.31917,-2.31917
682,24,-4.52677,-4.52677
682,25,-3.44217,-3.44217
682,26,-6.95149,-6.95149
682,27,-3.13185,-3.13185
682,28,3.30088,3.30088
682,29,-3.09869,-3.09869
682,30,-3.54314,-3.54314
683,1,6.26744,6.26744
683,2,3.08291,-0.0265918
683,3,0.914036,0.914036
683,4,5.98668,5.98668
683,5,0.00757689,0.00757689
683,6,0.435452,0.435452
683,7,3.83022,-0.0422548
683,8,1.21824,-0.165435
683,9,-4.47311,-4.47311
683,10,6.06818,6.06818
683,11,6.36324,0.0454768
683,12,-7.92896,-7.92896
683,13,-5.56102,-5.56102
683,14,-4.65645,-4.65645
683,15,-9.30767,-9.30767
683,16,1.57984,1.57984
683,17,-2.57987,0.119519
683,18,-8.64037,-8.64037
683,19,8.4842,8.4842
683,20,4.05962,0.0146004
683,21,-4.70005,-4.70005
683,22,-7.30728,-7.30728
683,23,-0.527289,-0.527289
683,24,-6.75603,-6.75603
683,25,-1.6821,-1.6821
683,26,-8.05531,-8.05531
683,27,-4.92626,-4.92626
683,28,5.06841,5.06841
683,29,-1.34533,-1.34533
683,30,-4.85685,-4.85685
684,1,3.51318,3.51318
684,2,5.17282,-0.0317927
684,3,-1.35124,-1.35124
684,4,7.52982,7.52982
684,5,2.09104,2.09104
684,6,2.60923,2.60923
684,7,5.80582,-0.0314091
684,8,-1.1803,-0.144717
684,9,-2.31128,-2.31128
684,10,8.15987,8.15987
684,11,8.99359,0.000712728
684,12,-10.0221,-10.0221
684,13,-7.45577,-7.45577
684,14,-2.90433,-2.90433
684,15,-6.84159,-6.84159
684,16,3.53735,3.53735
684,17,-4.82572,0.0343377
684,18,-6.40277,-6.40277
684,19,6.01822,6.01822
684,20,1.78735,-0.110323
684,21,-6.73759,-6.73759
684,22,-4.71108,-4.71108
684,23,1.5267,1.5267
684,24,-8.63561,-8.63561
684,25,0.573358,0.573358
684,26,-10.5609,-10.5609
684,27,-7.02271,-7.02271
684,28,7.30069,7.30069
684,29,0.773226,0.773226
684,30,-7.25979,-7.25979
685,1,3.55446,3.55446
685,2,4.34535,0.0647758
685,3,-0.671736,-0.671736
685,4,5.88556,5.88556
685,5,1.27872,1.27872
685,6,1.77243,1.77243
685,7,4.59993,0.0658164
685,8,-0.885715,0.126277
685,9,-2.93984,-2.93984
685,10,7.35133,7.35133
685,11,8.79716,0.0215279
685,12,-8.97969,-8.97969
685,13,-6.52323,-6.52323
685,14,-4.20742,-4.20742
685,15,-6.94153,-6.94153
685,16,2.57948,2.57948
685,17,-4.37997,0.0675678
685,18,-6.84195,-6.84195
685,19,6.35934,6.35934
685,20,2.46086,0.128372
685,21,-5.95025,-5.95025
685,22,-5.10644,-5.10644
685,23,0.744491,0.744491
685,24,-7.47758,-7.47758
685,25,-0.305771,-0.305771
685,26,-10.2086,-10.2086
685,27,-6.2194,-6.2194
685,28,6.40276,6.40276
685,29,-0.0269547,-0.0269547
685,30,-6.72727,-6.72727
686,1,4.6216,4.6216
686,2,3.59854,-0.0842501
686,3,0.16764,0.16764
686,4,5.37042,5.37042
686,5,0.549341,0.549341
686,6,0.981611,0.981611
686,7,3.85622,-0.0360298
686,8,0.00191349,0.999994
686,9,-3.69149,-3.69149
686,10,6.58956,6.58956
686,11,7.7735,-0.0267397
686,12,-8.20626,-8.20626
686,13,-5.86172,-5.86172
686,14,-4.8052,-4.8052
686,15,-7.784,-7.784
686,16,1.90007,1.90007
686,17,-3.61203,-0.082723
686,18,-7.64259,-7.64259
686,19,7.28499,7.28499
686,20,3.30629,-0.0789904
686,21,-5.2334,-5.2334
686,22,-6.09107,-6.09107
686,23,0.00330927,0.00330927
686,24,-6.8218,-6.8218
686,25,-1.19206,-1.19206
686,26,-9.26663,-9.26663
686,27,-5.44348,-5.44348
686,28,5.56623,5.56623
686,29,-0.786287,-0.786287
686,30,-5.85647,-5.85647
687,1,5.11773,5.11773
687,2,3.39249,-0.0885264
687,3,0.451399,0.451399
687,4,5.45153,5.45153
687,5,0.326972,0.326972
687,6,0.762453,0.762453
687,7,3.79309,-0.0507877
687,8,0.39128,0.766517
687,9,-3.98591,-3.98591
687,10,6.30703,6.30703
687,11,7.33817,-0.0378907
687,12,-8.13289,-8.13289
687,13,-5.69386,-5.69386
687,14,-4.85152,-4.85152
687,15,-8.30834,-8.30834
687,16,1.73591,1.73591
687,17,-3.22994,-0.0651573
687,18,-7.99027,-7.99027
687,19,7.65664,7.65664
687,20,3.58063,-0.0860612
687,21,-5.00453,-5.00453
687,22,-6.48001,-6.48001
687,23,-0.214871,-0.214871
687,24,-6.73021,-6.73021
687,25,-1.37722,-1.37722
687,26,-8.88162,-8.88162
687,27,-5.22639,-5.22639
687,28,5.38566,5.38566
687,29,-1.02635,-1.02635
687,30,-5.52217,-5.52217
688,1,4.82322,4.82322
688,2,3.76156,-0.0576255
688,3,0.0768938,0.0768938
688,4,5.92925,5.92925
688,5,0.685493,0.685493
688,6,1.15306,1.15306
688,7,4.23474,0.0505417
688,8,0.0879623,0.987321
688,9,-3.65235,-3.65235
688,10,6.68951,6.68951
688,11,7.661,-0.0363471
688,12,-8.54339,-8.54339
688,13,-6.06713,-6.06713
688,14,-4.42865,-4.42865
688,15,-8.04689,-8.04689
688,16,2.11543,2.11543
688,17,-3.54294,-0.089027
688,18,-7.67917,-7.67917
688,19,7.33786,7.33786
688,20,3.21527,-0.061965
688,21,-5.3634,-5.3634
688,22,-6.13152,-6.13152
688,23,0.150539,0.150539
688,24,-7.14339,-7.14339
688,25,-0.958932,-0.958932
688,26,-9.20797,-9.20797
688,27,-5.60305,-5.60305
688,28,5.78785,5.78785
688,29,-0.652394,-0.652394
688,30,-5.86396,-5.86396
689,1,6.94306,6.94306
689,2,1.49687,-0.21264
689,3,2.3019,2.3019
689,4,3.54517,3.54517
689,5,-1.56954,-1.56954
689,6,-1.09784,-1.09784
689,7,1.9427,-0.0293343
689,8,2.26789,0.104665
689,9,-5.88365,-5.88365
689,10,4.41149,4.41149
689,11,5.52147,-0.0575184
689,12,-6.29187,-6.29187
689,13,-3.78211,-3.78211
689,14,-6.7579,-6.7579
689,15,-10.2017,-10.2017
689,16,-0.166163,-0.166163
689,17,-1.33781,-0.207709
689,18,-9.88372,-9.88372
689,19,9.51369,9.51369
689,20,5.43324,-0.0573019
689,21,-3.09903,-3.09903
689,22,-8.29605,-8.29605
689,23,-2.10594,-2.10594
689,24,-4.83737,-4.83737
689,25,-3.19531,-3.19531
689,26,-7.04415,-7.04415
689,27,-3.35342,-3.35342
689,28,3.54163,3.54163
689,29,-2.89188,-2.89188
689,30,-3.66244,-3.66244
690,1,5.18116,5.18116
690,2,4.08582,0.0207505
690,3,-0.120243,-0.120243
690,4,6.94457,6.94457
690,5,1.01357,1.01357
690,6,1.46146,1.46146
690,7,4.84711,0.0303443
690,8,0.171817,0.952143
690,9,-3.45697,-3.45697
690,10,7.0678,7.0678
690,11,7.45507,-0.0422725
690,12,-8.95944,-8.95944
690,13,-6.55074,-6.55074
690,14,-3.68421,-3.68421
690,15,-8.26642,-8.26642
690,16,2.57294,2.57294
690,17,-3.60761,-0.0832386
690,18,-7.61023,-7.61023
690,19,7.42444,7.42444
690,20,3.01895,-0.00627331
690,21,-5.69422,-5.69422
690,22,-6.22675,-6.22675
690,23,0.484279,0.484279
690,24,-7.74786,-7.74786
690,25,-0.629282,-0.629282
690,26,-9.13516,-9.13516
690,27,-5.94671,-5.94671
690,28,6.107,6.107
690,29,-0.313576,-0.313576
690,30,-5.90381,-5.90381
691,1,6.42697,6.42697
691,2,1.8814,-0.06159
691,3,1.86356,1.86356
691,4,3.86586,3.86586
691,5,-1.19438,-1.19438
691,6,-0.686386,-0.686386
691,7,2.37701,0.12404
691,8,1.86886,-0.0682002
691,9,-5.51669,-5.51669
691,10,4.78884,4.78884
691,11,6.01319,0.00219234
691,12,-6.73762,-6.73762
691,13,-4.10459,-4.10459
691,14,-6.41532,-6.41532
691,15,-9.83011,-9.83011
691,16,0.184363,0.184363
691,17,-1.70039,-0.151314
691,18,-9.51545,-9.51545
691,19,9.0711,9.0711
691,20,4.99583,0.00083508
691,21,-3.45085,-3.45085
691,22,-7.7898,-7.7898
691,23,-1.75013,-1.75013
691,24,-5.20419,-5.20419
691,25,-2.71528,-2.71528
691,26,-7.50218,-7.50218
691,27,-3.73629,-3.73629
691,28,4.00328,4.00328
691,29,-2.50208,-2.50208
691,30,-4.1076,-4.1076
692,1,7.336,7.336
692,2,1.77741,-0.115274
692,3,2.14264,2.14264
692,4,4.50083,4.50083
692,5,-1.2805,-1.2805
692,6,-0.819977,-0.819977
692,7,2.48229,0.128034
692,8,2.37944,0.124294
692,9,-5.7161,-5.7161
692,10,4.78167,4.78167
692,11,5.2699,-0.0452956
692,12,-6.61906,-6.61906
692,13,-4.22379,-4.22379
692,14,-6.06463,-6.06463
692,15,-10.4118,-10.4118
692,16,0.258653,0.258653
692,17,-1.39218,-0.215649
692,18,-9.83745,-9.83745
692,19,9.6427,9.6427
692,20,5.27755,-0.0461755
692,21,-3.39647,-3.39647
692,22,-8.42986,-8.42986
692,23,-1.80446,-1.80446
692,24,-5.38717,-5.38717
692,25,-2.92647,-2.92647
692,26,-6.93297,-6.93297
692,27,-3.6545,-3.6545
692,28,3.79915,3.79915
692,29,-2.58212,-2.58212
692,30,-3.66817,-3.66817
693,1,5.5318,5.5318
693,2,3.61982,-0.0817785
693,3,0.304004,0.304004
693,4,6.4396,6.4396
693,5,0.555161,0.555161
693,6,1.03446,1.03446
693,7,4.44929,0.0706358
693,8,0.617807,0.48034
693,9,-3.92836,-3.92836
693,10,6.58964,6.58964
693,11,7.08896,-0.0123866
693,12,-8.57101,-8.57101
693,13,-6.03578,-6.03578
693,14,-4.16678,-4.16678
693,15,-8.74868,-8.74868
693,16,2.09426,2.09426
693,17,-3.12047,-0.0376915
693,18,-8.08482,-8.08482
693,19,7.82636,7.82636
693,20,3.42387,-0.0903214
693,21,-5.19549,-5.19549
693,22,-6.57162,-6.57162
693,23,0.00295285,0.00295285
693,24,-7.28156,-7.28156
693,25,-0.988939,-0.988939
693,26,-8.75572,-8.75572
693,27,-5.4883,-5.4883
693,28,5.72981,5.72981
693,29,-0.750775,-0.750775
693,30,-5.50245,-5.50245
694,1,3.33624,3.33624
694,2,5.12711,-0.0241379
694,3,-1.35706,-1.35706
694,4,7.27862,7.27862
694,5,2.05422,2.05422
694,6,2.56952,2.56952
694,7,5.68269,-0.0470389
694,8,-1.29272,-0.195844
694,9,-2.29366,-2.29366
694,10,8.07559,8.07559
694,11,9.14686,-0.0154926
694,12,-9.98508,-9.98508
694,13,-7.40314,-7.40314
694,14,-3.06644,-3.06644
694,15,-6.69243,-6.69243
694,16,3.46676,3.46676
694,17,-4.89566,0.0209335
694,18,-6.32062,-6.32062
694,19,5.91802,5.91802
694,20,1.7709,-0.118488
694,21,-6.70545,-6.70545
694,22,-4.63241,-4.63241
694,23,1.51658,1.51658
694,24,-8.51384,-8.51384
694,25,0.54491,0.54491
694,26,-10.67,-10.67
694,27,-7.00619,-7.00619
694,28,7.24008,7.24008
694,29,0.766346,0.766346
694,30,-7.29191,-7.29191
695,1,4.2035,4.2035
695,2,3.71026,-0.0677458
695,3,-0.0245376,-0.0245376
695,4,5.2392,5.2392
695,5,0.640507,0.640507
695,6,1.12863,1.12863
695,7,3.93652,-0.0160185
695,8,-0.255438,0.896074
695,9,-3.56294,-3.56294
695,10,6.72086,6.72086
695,11,8.14918,0.0176431
695,12,-8.31206,-8.31206
695,13,-5.89698,-5.89698
695,14,-4.85071,-4.85071
695,15,-7.5569,-7.5569
695,16,1.95084,1.95084
695,17,-3.76514,-0.0568705
695,18,-7.46614,-7.46614
695,19,6.99559,6.99559
695,20,3.10994,-0.0346511
695,21,-5.32255,-5.32255
695,22,-5.76743,-5.76743
695,23,0.118994,0.118994
695,24,-6.83875,-6.83875
695,25,-0.973069,-0.973069
695,26,-9.55668,-9.55668
695,27,-5.57181,-5.57181
695,28,5.73624,5.73624
695,29,-0.671394,-0.671394
695,30,-6.08293,-6.08293
696,1,6.98606,6.98606
696,2,1.47243,-0.21537
696,3,2.35875,2.35875
696,4,3.47214,3.47214
696,5,-1.58235,-1.58235
696,6,-1.16072,-1.16072
696,7,1.82525,-0.0910049
696,8,2.26388,0.10366
696,9,-5.87115,-5.87115
696,10,4.40499,4.40499
696,11,5.45806,-0.0578137
696,12,-6.17481,-6.17481
696,13,-3.78372,-3.78372
696,14,-6.79778,-6.79778
696,15,-10.1295,-10.1295
696,16,-0.182834,-0.182834
696,17,-1.36953,-0.213171
696,18,-9.86239,-9.86239
696,19,9.54557,9.54557
696,20,5.48994,-0.0579516
696,21,-3.10593,-3.10593
696,22,-8.37703,-8.37703
696,23,-2.12057,-2.12057
696,24,-4.78322,-4.78322
696,25,-3.31735,-3.31735
696,26,-6.99307,-6.99307
696,27,-3.31676,-3.31676
696,28,3.43478,3.43478
696,29,-2.93099,-2.93099
696,30,-3.62073,-3.62073
697,1,7.30104,7.30104
697,2,1.99047,-0.00478612
697,3,1.9956,1.9956
697,4,4.85041,4.85041
697,5,-1.08771,-1.08771
697,6,-0.650025,-0.650025
697,7,2.74317,0.0837931
697,8,2.28329,0.108328
697,9,-5.56287,-5.56287
697,10,4.96603,4.96603
697,11,5.32833,-0.0512596
697,12,-6.84985,-6.84985
697,13,-4.44442,-4.44442
697,14,-5.7835,-5.7835
697,15,-10.3878,-10.3878
697,16,0.471024,0.471024
697,17,-1.49123,-0.213374
697,18,-9.72147,-9.72147
697,19,9.53373,9.53373
697,20,5.13567,-0.0256243
697,21,-3.59202,-3.59202
697,22,-8.34683,-8.34683
697,23,-1.6274,-1.6274
697,24,-5.6501,-5.6501
697,25,-2.74883,-2.74883
697,26,-7.01371,-7.01371
697,27,-3.83154,-3.83154
697,28,4.00677,4.00677
697,29,-2.43494,-2.43494
697,30,-3.7968,-3.7968
698,1,6.02175,6.02175
698,2,3.06333,-0.0205371
698,3,0.838897,0.838897
698,4,5.8273,5.8273
698,5,-0.00936565,-0.00936565
698,6,0.489194,0.489194
698,7,3.88188,-0.0297359
698,8,1.14552,-0.122652
698,9,-4.48961,-4.48961
698,10,6.03172,6.03172
698,11,6.57986,0.0468621
698,12,-8.01722,-8.01722
698,13,-5.44572,-5.44572
698,14,-4.76674,-4.76674
698,15,-9.27798,-9.27798
698,16,1.52246,1.52246
698,17,-2.57113,0.120724
698,18,-8.63108,-8.63108
698,19,8.34915,8.34915
698,20,3.96698,-0.00830854
698,21,-4.63127,-4.63127
698,22,-7.07808,-7.07808
698,23,-0.565886,-0.565886
698,24,-6.69935,-6.69935
698,25,-1.52866,-1.52866
698,26,-8.22933,-8.22933
698,27,-4.92428,-4.92428
698,28,5.19221,5.19221
698,29,-1.31435,-1.31435
698,30,-4.97367,-4.97367
699,1,6.0805,6.0805
699,2,2.587,0.118475
699,3,1.21721,1.21721
699,4,4.93178,4.93178
699,5,-0.490609,-0.490609
699,6,0.0318071,0.0318071
699,7,3.19908,-0.058251
699,8,1.38152,-0.214628
699,9,-4.87782,-4.87782
699,10,5.58295,5.58295
699,11,6.42776,0.0482512
699,12,-7.42883,-7.42883
699,13,-4.89337,-4.89337
699,14,-5.49024,-5.49024
699,15,-9.37294,-9.37294
699,16,0.960989,0.960989
699,17,-2.27956,0.107469
699,18,-8.95456,-8.95456
699,19,8.59776,8.59776
699,20,4.35874,0.0659537
699,21,-4.17016,-4.17016
699,22,-7.29336,-7.29336
699,23,-1.03308,-1.03308
699,24,-6.04237,-6.04237
699,25,-2.01317,-2.01317
699,26,-7.989,-7.989
699,27,-4.45916,-4.45916
699,28,4.68682,4.68682
699,29,-1.78492,-1.78492
699,30,-4.67172,-4.67172
