t,unit,input,output
685,5,4.00693,4.00693
685,6,3.00573,3.00573
685,7,0.518798,0.518798
685,8,6.02584,6.02584
685,9,3.14182,3.14182
685,10,-6.44861,-6.44861
685,11,-5.68858,-5.68858
685,12,2.33732,2.33732
685,13,-6.29419,-6.29419
685,14,3.57755,-0.0863471
685,15,-5.08446,-5.08446
685,16,4.36404,4.36404
685,17,-1.19865,-1.19865
685,18,3.06785,3.06785
685,19,-6.35967,-6.35967
685,20,-2.76169,-2.76169
685,21,-6.70494,-6.70494
685,22,0.388885,0.388885
685,23,0.112588,0.112588
685,24,0.813671,0.813671
685,25,1.42856,1.42856
686,1,-1.58597,-1.58597
686,2,-1.22015,-1.22015
686,3,1.87599,-0.0644433
686,4,1.3886,1.3886
686,5,2.16008,2.16008
686,6,1.19002,1.19002
686,7,2.12769,2.12769
686,8,4.39706,4.39706
686,9,1.75939,1.75939
686,10,-4.83174,-4.83174
686,11,-3.56469,-3.56469
686,12,0.567275,0.567275
686,13,-4.36949,-4.36949
686,14,1.93008,-0.035935
686,15,-3.72849,-3.72849
686,16,2.60118,2.60118
686,17,0.561482,0.561482
686,18,1.37861,1.37861
686,19,-4.11034,-4.11034
686,20,-1.13857,-1.13857
686,21,-5.06184,-5.06184
686,22,1.81893,1.81893
686,23,1.70288,1.70288
686,24,2.39389,2.39389
686,25,-0.0946211,-0.0946211
687,1,-2.13012,-2.13012
687,2,-2.00132,-2.00132
687,3,1.17744,-0.143015
687,4,0.676678,0.676678
687,5,1.5676,1.5676
687,6,0.489056,0.489056
687,7,2.5507,2.5507
687,8,3.86341,3.86341
687,9,1.49558,1.49558
687,10,-4.2927,-4.2927
687,11,-2.72015,-2.72015
687,12,-0.040617,-0.040617
687,13,-3.5741,-3.5741
687,14,1.53037,-0.207049
687,15,-3.472,-3.472
687,16,2.11148,2.11148
687,17,1.15726,1.15726
687,18,0.854442,0.854442
687,19,-3.07174,-3.07174
687,20,-0.608696,-0.608696
687,21,-4.3987,-4.3987
687,22,1.92259,1.92259
687,23,2.13362,2.13362
687,24,2.93652,2.93652
687,25,-0.530328,-0.530328
688,1,-1.35743,-1.35743
688,2,-1.28314,-1.28314
688,3,1.92495,-0.038628
688,4,1.42373,1.42373
688,5,2.37062,2.37062
688,6,1.2197,1.2197
688,7,1.71917,1.71917
688,8,4.64725,4.64725
688,9,2.38299,2.38299
688,10,-5.07595,-5.07595
688,11,-3.44048,-3.44048
688,12,0.73503,0.73503
688,13,-4.28495,-4.28495
688,14,2.3751,0.123834
688,15,-4.34994,-4.34994
688,16,2.94416,2.94416
688,17,0.380153,0.380153
688,18,1.66165,1.66165
688,19,-3.71502,-3.71502
688,20,-1.39119,-1.39119
688,21,-5.12889,-5.12889
688,22,0.968567,0.968567
688,23,1.29241,1.29241
688,24,2.17134,2.17134
688,25,0.282371,0.282371
689,1,-6.26407,-6.26407
689,2,-6.05174,-6.05174
689,3,-2.89271,0.0363908
689,4,-3.38435,-3.38435
689,5,-2.47105,-2.47105
689,6,-3.59921,-3.59921
689,7,6.65082,6.65082
689,8,-0.256407,-0.256407
689,9,-2.66142,-2.66142
689,10,-0.157927,-0.157927
689,11,1.27519,1.27519
689,12,-4.11738,-4.11738
689,13,0.485284,0.485284
689,14,-2.55525,0.122699
689,15,0.700065,0.700065
689,16,-1.94293,-1.94293
689,17,5.24252,5.24252
689,18,-3.23197,-3.23197
689,19,0.922892,0.922892
689,20,3.51344,3.51344
689,21,-0.262995,-0.262995
689,22,6.02688,6.02688
689,23,6.24897,6.24897
689,24,7.08128,7.08128
689,25,-4.67242,-4.67242
690,1,-0.711833,-0.711833
690,2,-1.30451,-1.30451
690,3,2.11536,0.0533492
690,4,1.63067,1.63067
690,5,2.79213,2.79213
690,6,1.41889,1.41889
690,7,0.848699,0.848699
690,8,5.28995,5.28995
690,9,3.66958,3.66958
690,10,-5.71031,-5.71031
690,11,-3.19583,-3.19583
690,12,1.15714,1.15714
690,13,-4.26767,-4.26767
690,14,3.23774,-0.0667883
690,15,-5.63155,-5.63155
690,16,3.58177,3.58177
690,17,-0.025445,-0.025445
690,18,2.30598,2.30598
690,19,-3.0313,-3.0313
690,20,-2.03214,-2.03214
690,21,-5.56224,-5.56224
690,22,-0.539808,-0.539808
690,23,0.448692,0.448692
690,24,1.52833,1.52833
690,25,1.13151,1.13151
691,1,-5.46809,-5.46809
691,2,-5.08449,-5.08449
691,3,-1.97782,-0.0112037
691,4,-2.46344,-2.46344
691,5,-1.51437,-1.51437
691,6,-2.6998,-2.6998
691,7,5.80349,5.80349
691,8,0.561488,0.561488
691,9,-1.91337,-1.91337
691,10,-0.979372,-0.979372
691,11,0.202885,0.202885
691,12,-3.21858,-3.21858
691,13,-0.458314,-0.458314
691,14,-1.67333,-0.162714
691,15,-0.0365185,-0.0365185
691,16,-1.00625,-1.00625
691,17,4.34915,4.34915
691,18,-2.36806,-2.36806
691,19,-0.171923,-0.171923
691,20,2.6958,2.6958
691,21,-1.04463,-1.04463
691,22,5.1928,5.1928
691,23,5.4086,5.4086
691,24,6.29759,6.29759
691,25,-3.89378,-3.89378
692,1,-5.68396,-5.68396
692,2,-6.15013,-6.15013
692,3,-2.76938,0.0761776
692,4,-3.24623,-3.24623
692,5,-2.14165,-2.14165
692,6,-3.47236,-3.47236
692,7,5.87866,5.87866
692,8,0.315305,0.315305
692,9,-1.42678,-1.42678
692,10,-0.748566,-0.748566
692,11,1.61194,1.61194
692,12,-3.77585,-3.77585
692,13,0.570653,0.570653
692,14,-1.80374,-0.102043
692,15,-0.526154,-0.526154
692,16,-1.40816,-1.40816
692,17,4.9142,4.9142
692,18,-2.66673,-2.66673
692,19,1.68157,1.68157
692,20,2.94582,2.94582
692,21,-0.652491,-0.652491
692,22,4.65039,4.65039
692,23,5.4583,5.4583
692,24,6.50379,6.50379
692,25,-3.89417,-3.89417
693,1,-1.74685,-1.74685
693,2,-2.17868,-2.17868
693,3,1.19536,-0.153363
693,4,0.709118,0.709118
693,5,1.91179,1.91179
693,6,0.479123,0.479123
693,7,1.83094,1.83094
693,8,4.27725,4.27725
693,9,2.60134,2.60134
693,10,-4.70091,-4.70091
693,11,-2.42035,-2.42035
693,12,0.220613,0.220613
693,13,-3.36738,-3.36738
693,14,2.29209,0.110287
693,15,-4.55558,-4.55558
693,16,2.68422,2.68422
693,17,0.910242,0.910242
693,18,1.33621,1.33621
693,19,-2.27124,-2.27124
693,20,-1.02056,-1.02056
693,21,-4.50659,-4.50659
693,22,0.438259,0.438259
693,23,1.4337,1.4337
693,24,2.57201,2.57201
693,25,0.0894502,0.0894502
694,1,1.61815,1.61815
694,2,1.83556,1.83556
694,3,5.01021,-0.00203791
694,4,4.52335,4.52335
694,5,5.51519,5.51519
694,6,4.272,4.272
694,7,-1.31677,-1.31677
694,8,7.6466,7.6466
694,9,5.32022,5.32022
694,10,-8.04342,-8.04342
694,11,-6.65838,-6.65838
694,12,3.81066,3.81066
694,13,-7.3854,-7.3854
694,14,5.43652,-0.0573897
694,15,-7.26088,-7.26088
694,16,6.06528,6.06528
694,17,-2.68236,-2.68236
694,18,4.71979,4.71979
694,19,-6.93028,-6.93028
694,20,-4.38589,-4.38589
694,21,-8.0943,-8.0943
694,22,-2.07256,-2.07256
694,23,-1.7158,-1.7158
694,24,-0.785311,-0.785311
694,25,3.24705,3.24705
695,1,-1.36393,-1.36393
695,2,-0.674447,-0.674447
695,3,2.32243,0.11628
695,4,1.84533,1.84533
695,5,2.58657,2.58657
695,6,1.61593,1.61593
695,7,1.91917,1.91917
695,8,4.63909,4.63909
695,9,1.75791,1.75791
695,10,-5.06449,-5.06449
695,11,-4.26006,-4.26006
695,12,0.940654,0.940654
695,13,-4.89963,-4.89963
695,14,2.1625,0.0719225
695,15,-3.71011,-3.71011
695,16,2.94486,2.94486
695,17,0.199225,0.199225
695,18,1.66727,1.66727
695,19,-4.93929,-4.93929
695,20,-1.37893,-1.37893
695,21,-5.34004,-5.34004
695,22,1.80786,1.80786
695,23,1.50853,1.50853
695,24,2.18615,2.18615
695,25,0.0508928,0.0508928
696,1,-6.2711,-6.2711
696,2,-6.12827,-6.12827
696,3,-2.9679,0.0107971
696,4,-3.44928,-3.44928
696,5,-2.60184,-2.60184
696,6,-3.64215,-3.64215
696,7,6.7277,6.7277
696,8,-0.287727,-0.287727
696,9,-2.71052,-2.71052
696,10,-0.148744,-0.148744
696,11,1.41815,1.41815
696,12,-4.1925,-4.1925
696,13,0.54004,0.54004
696,14,-2.66771,0.103137
696,15,0.738489,0.738489
696,16,-2.0834,-2.0834
696,17,5.32813,5.32813
696,18,-3.30791,-3.30791
696,19,1.02172,1.02172
696,20,3.54517,3.54517
696,21,-0.298688,-0.298688
696,22,6.20055,6.20055
696,23,6.32133,6.32133
696,24,7.07757,7.07757
696,25,-4.7121,-4.7121
697,1,-5.3096,-5.3096
697,2,-5.91205,-5.91205
697,3,-2.49024,0.127763
697,4,-2.9861,-2.9861
697,5,-1.82023,-1.82023
697,6,-3.18136,-3.18136
697,7,5.44749,5.44749
697,8,0.691873,0.691873
697,9,-0.921856,-0.921856
697,10,-1.11373,-1.11373
697,11,1.41793,1.41793
697,12,-3.44878,-3.44878
697,13,0.34463,0.34463
697,14,-1.35389,-0.210771
697,15,-1.04981,-1.04981
697,16,-1.02018,-1.02018
697,17,4.56908,4.56908
697,18,-2.30139,-2.30139
697,19,1.58477,1.58477
697,20,2.56343,2.56343
697,21,-0.951558,-0.951558
697,22,4.03711,4.03711
697,23,5.04568,5.04568
697,24,6.12061,6.12061
697,25,-3.45512,-3.45512
698,1,-2.97669,-2.97669
698,2,-3.3315,-3.3315
698,3,0.0187721,0.99942
698,4,-0.463623,-0.463623
698,5,0.733167,0.733167
698,6,-0.700209,-0.700209
698,7,3.05952,3.05952
698,8,3.05467,3.05467
698,9,1.32763,1.32763
698,10,-3.48406,-3.48406
698,11,-1.30447,-1.30447
698,12,-0.972319,-0.972319
698,13,-2.21126,-2.21126
698,14,1.07275,-0.0672272
698,15,-3.27732,-3.27732
698,16,1.48806,1.48806
698,17,2.1056,2.1056
698,18,0.126039,0.126039
698,19,-1.18468,-1.18468
698,20,0.202599,0.202599
698,21,-3.28908,-3.28908
698,22,1.71031,1.71031
698,23,2.6604,2.6604
698,24,3.80643,3.80643
698,25,-1.15789,-1.15789
699,1,-3.95462,-3.95462
699,2,-3.93933,-3.93933
699,3,-0.760044,0.286649
699,4,-1.18265,-1.18265
699,5,-0.132085,-0.132085
699,6,-1.43602,-1.43602
699,7,4.136,4.136
699,8,2.07143,2.07143
699,9,-0.0507159,-0.0507159
699,10,-2.54055,-2.54055
699,11,-0.812092,-0.812092
699,12,-1.83329,-1.83329
699,13,-1.61307,-1.61307
699,14,-0.0208,0.999288
699,15,-1.88856,-1.88856
699,16,0.479823,0.479823
699,17,3.02536,3.02536
699,18,-0.857675,-0.857675
699,19,-0.957247,-0.957247
699,20,1.18992,1.18992
699,21,-2.46262,-2.46262
699,22,3.25754,3.25754
699,23,3.78824,3.78824
699,24,4.7874,4.7874
699,25,-2.32637,-2.32637
