t,unit,input,output
685,18,0.0712187,0.0712187
685,19,-0.261728,-0.261728
685,20,4.1664,4.1664
685,21,-5.61812,-5.61812
685,22,-0.892807,-0.892807
685,23,-1.98982,-1.98982
685,24,-1.47384,-1.47384
685,25,5.48506,5.48506
685,26,-0.040503,-0.040503
685,27,3.68749,3.68749
685,28,0.839725,0.839725
685,29,4.35445,4.35445
685,30,4.8335,4.8335
686,1,-3.88658,-3.88658
686,2,-3.69966,-3.69966
686,3,1.7772,1.7772
686,4,-0.802804,-0.802804
686,5,-1.9045,-1.9045
686,6,1.78085,-0.113565
686,7,-1.68456,-1.68456
686,8,-4.04259,-4.04259
686,9,4.77666,4.77666
686,10,-0.645185,-0.645185
686,11,-2.66478,0.103799
686,12,-0.924468,0.0809382
686,13,-2.3234,-2.3234
686,14,-1.94184,-1.94184
686,15,-1.68416,-1.68416
686,16,2.68658,2.68658
686,17,1.90398,1.90398
686,18,2.08502,2.08502
686,19,1.68477,1.68477
686,20,2.18152,2.18152
686,21,-3.49584,-3.49584
686,22,-2.80656,-2.80656
686,23,-3.45686,-3.45686
686,24,0.347373,0.347373
686,25,3.74599,3.74599
686,26,1.89657,1.89657
686,27,2.05059,2.05059
686,28,-1.13311,-1.13311
686,29,2.27478,2.27478
686,30,2.94025,2.94025
687,1,-3.41695,-3.41695
687,2,-2.74358,-2.74358
687,3,1.3165,1.3165
687,4,-1.60768,-1.60768
687,5,-1.40299,-1.40299
687,6,2.43598,0.128036
687,7,-2.22199,-2.22199
687,8,-3.36775,-3.36775
687,9,4.10344,4.10344
687,10,0.139913,0.139913
687,11,-2.03853,0.0188524
687,12,-1.31821,-0.203151
687,13,-1.6268,-1.6268
687,14,-1.05757,-1.05757
687,15,-0.654752,-0.654752
687,16,1.89425,1.89425
687,17,1.55521,1.55521
687,18,2.79113,2.79113
687,19,2.50409,2.50409
687,20,1.27676,1.27676
687,21,-2.64052,-2.64052
687,22,-3.44063,-3.44063
687,23,-3.65526,-3.65526
687,24,0.88326,0.88326
687,25,3.37513,3.37513
687,26,2.52561,2.52561
687,27,1.74104,1.74104
687,28,-1.84311,-1.84311
687,29,1.29009,1.29009
687,30,2.17147,2.17147
688,1,-4.32247,-4.32247
688,2,-3.45849,-3.45849
688,3,2.18426,2.18426
688,4,-0.84403,-0.84403
688,5,-2.27902,-2.27902
688,6,1.61843,-0.183221
688,7,-1.39638,-1.39638
688,8,-4.16204,-4.16204
688,9,4.89137,4.89137
688,10,-0.646094,-0.646094
688,11,-2.86394,0.0460756
688,12,-0.389988,0.767941
688,13,-2.45301,-2.45301
688,14,-1.79321,-1.79321
688,15,-1.34293,-1.34293
688,16,2.68049,2.68049
688,17,2.46697,2.46697
688,18,1.96344,1.96344
688,19,1.75447,1.75447
688,20,1.99756,1.99756
688,21,-3.4033,-3.4033
688,22,-2.60694,-2.60694
688,23,-2.69169,-2.69169
688,24,0.059075,0.059075
688,25,4.25448,4.25448
688,26,1.68,1.68
688,27,2.64378,2.64378
688,28,-1.0337,-1.0337
688,29,1.98989,1.98989
688,30,2.97972,2.97972
689,1,0.949151,0.949151
689,2,1.57731,1.57731
689,3,-3.03707,-3.03707
689,4,-5.9483,-5.9483
689,5,2.95751,2.95751
689,6,6.7887,0.0288898
689,7,-6.64579,-6.64579
689,8,0.959524,0.959524
689,9,-0.288576,-0.288576
689,10,4.45177,4.45177
689,11,2.30486,0.112955
689,12,-5.64869,-0.0503139
689,13,2.7203,2.7203
689,14,3.28007,3.28007
689,15,3.7052,3.7052
689,16,-2.41344,-2.41344
689,17,-2.84164,-2.84164
689,18,7.09176,7.09176
689,19,6.86301,6.86301
689,20,-3.11971,-3.11971
689,21,1.65839,1.65839
689,22,-7.77244,-7.77244
689,23,-8.06464,-8.06464
689,24,5.25417,5.25417
689,25,-0.959472,-0.959472
689,26,6.84275,6.84275
689,27,-2.65064,-2.65064
689,28,-6.16776,-6.16776
689,29,-3.04738,-3.04738
689,30,-2.16899,-2.16899
690,1,-5.11645,-5.11645
690,2,-3.19693,-3.19693
690,3,2.9927,2.9927
690,4,-0.750353,-0.750353
690,5,-3.0856,-3.0856
690,6,1.16664,-0.136402
690,7,-0.586928,-0.586928
690,8,-4.43746,-4.43746
690,9,5.34127,5.34127
690,10,-0.737834,-0.737834
690,11,-3.30802,-0.0792462
690,12,0.593663,0.513134
690,13,-2.71226,-2.71226
690,14,-1.71013,-1.71013
690,15,-0.896554,-0.896554
690,16,2.77828,2.77828
690,17,3.62379,3.62379
690,18,1.69904,1.69904
690,19,1.6601,1.6601
690,20,1.91301,1.91301
690,21,-3.31894,-3.31894
690,22,-2.15781,-2.15781
690,23,-1.17573,-1.17573
690,24,-0.568386,-0.568386
690,25,5.24796,5.24796
690,26,1.2331,1.2331
690,27,3.80876,3.80876
690,28,-0.765358,-0.765358
690,29,1.73673,1.73673
690,30,3.24438,3.24438
691,1,-0.0204919,-0.0204919
691,2,0.559286,0.559286
691,3,-2.12603,-2.12603
691,4,-4.97371,-4.97371
691,5,2.04907,2.04907
691,6,5.85084,-0.0245709
691,7,-5.84716,-5.84716
691,8,-0.0240771,-0.0240771
691,9,0.583378,0.583378
691,10,3.42663,3.42663
691,11,1.33053,-0.206123
691,12,-4.69157,0.0559261
691,13,1.69507,1.69507
691,14,2.29392,2.29392
691,15,2.67959,2.67959
691,16,-1.38846,-1.38846
691,17,-1.99968,-1.99968
691,18,6.05859,6.05859
691,19,5.92528,5.92528
691,20,-2.18184,-2.18184
691,21,0.605171,0.605171
691,22,-6.7909,-6.7909
691,23,-7.25974,-7.25974
691,24,4.35921,4.35921
691,25,-0.0730209,-0.0730209
691,26,5.83949,5.83949
691,27,-1.80968,-1.80968
691,28,-5.16722,-5.16722
691,29,-2.07303,-2.07303
691,30,-1.19664,-1.19664
692,1,0.228319,0.228319
692,2,1.90101,1.90101
692,3,-2.3141,-2.3141
692,4,-5.92596,-5.92596
692,5,2.24224,2.24224
692,6,6.41688,0.0479233
692,7,-5.89961,-5.89961
692,8,0.778137,0.778137
692,9,0.0962109,0.0962109
692,10,4.44454,4.44454
692,11,1.95662,-0.0221024
692,12,-4.79534,0.0397985
692,13,2.5207,2.5207
692,14,3.42772,3.42772
692,15,4.17125,4.17125
692,16,-2.39617,-2.39617
692,17,-1.78283,-1.78283
692,18,6.90722,6.90722
692,19,6.82964,6.82964
692,20,-3.21605,-3.21605
692,21,1.84087,1.84087
692,22,-7.41611,-7.41611
692,23,-6.65408,-6.65408
692,24,4.71946,4.71946
692,25,-0.128556,-0.128556
692,26,6.49452,6.49452
692,27,-1.59152,-1.59152
692,28,-5.98875,-5.98875
692,29,-3.34549,-3.34549
692,30,-1.97428,-1.97428
693,1,-4.12227,-4.12227
693,2,-2.24705,-2.24705
693,3,1.95707,1.95707
693,4,-1.73602,-1.73602
693,5,-2.04411,-2.04411
693,6,2.18452,0.0798154
693,7,-1.73255,-1.73255
693,8,-3.46333,-3.46333
693,9,4.2623,4.2623
693,10,0.200954,0.200954
693,11,-2.33003,0.117593
693,12,-0.397417,0.759712
693,13,-1.76422,-1.76422
693,14,-0.730518,-0.730518
693,15,0.0630361,0.0630361
693,16,1.83699,1.83699
693,17,2.52839,2.52839
693,18,2.62485,2.62485
693,19,2.68103,2.68103
693,20,0.873394,0.873394
693,21,-2.40648,-2.40648
693,22,-3.13417,-3.13417
693,23,-2.30428,-2.30428
693,24,0.481424,0.481424
693,25,4.20754,4.20754
693,26,2.18538,2.18538
693,27,2.71068,2.71068
693,28,-1.72505,-1.72505
693,29,0.74167,0.74167
693,30,2.25935,2.25935
694,1,-7.56882,-7.56882
694,2,-6.76067,-6.76067
694,3,5.43138,5.43138
694,4,2.42818,2.42818
694,5,-5.52061,-5.52061
694,6,-1.63662,-0.176851
694,7,1.73389,1.73389
694,8,-7.45587,-7.45587
694,9,8.07345,8.07345
694,10,-3.97027,-3.97027
694,11,-6.14327,0.0225421
694,12,2.91933,0.027337
694,13,-5.72568,-5.72568
694,14,-5.06631,-5.06631
694,15,-4.58561,-4.58561
694,16,6.01641,6.01641
694,17,5.64913,5.64913
694,18,-1.37117,-1.37117
694,19,-1.48117,-1.48117
694,20,5.17936,5.17936
694,21,-6.7551,-6.7551
694,22,0.690041,0.690041
694,23,0.477319,0.477319
694,24,-3.15734,-3.15734
694,25,7.54245,7.54245
694,26,-1.63821,-1.63821
694,27,5.8344,5.8344
694,28,2.26817,2.26817
694,29,5.26146,5.26146
694,30,6.25283,6.25283
695,1,-4.19296,-4.19296
695,2,-4.33931,-4.33931
695,3,2.08956,2.08956
695,4,-0.297607,-0.297607
695,5,-2.16471,-2.16471
695,6,1.39964,-0.216212
695,7,-1.51812,-1.51812
695,8,-4.55744,-4.55744
695,9,5.09767,5.09767
695,10,-1.19564,-1.19564
695,11,-3.07093,-0.0229074
695,12,-0.66743,0.41245
695,13,-2.81757,-2.81757
695,14,-2.50476,-2.50476
695,15,-2.37222,-2.37222
695,16,3.24386,3.24386
695,17,2.00635,2.00635
695,18,1.57858,1.57858
695,19,1.21108,1.21108
695,20,2.70389,2.70389
695,21,-4.11727,-4.11727
695,22,-2.38748,-2.38748
695,23,-3.47539,-3.47539
695,24,0.00833805,0.00833805
695,25,3.99073,3.99073
695,26,1.46246,1.46246
695,27,2.20494,2.20494
695,28,-0.65497,-0.65497
695,29,2.88396,2.88396
695,30,3.34449,3.34449
696,1,1.06889,1.06889
696,2,1.61124,1.61124
696,3,-3.11875,-3.11875
696,4,-5.99203,-5.99203
696,5,3.04291,3.04291
696,6,6.84974,0.0211315
696,7,-6.63194,-6.63194
696,8,1.0369,1.0369
696,9,-0.290812,-0.290812
696,10,4.54414,4.54414
696,11,2.40099,0.126213
696,12,-5.81491,-0.0300667
696,13,2.81288,2.81288
696,14,3.30767,3.30767
696,15,3.6954,3.6954
696,16,-2.50505,-2.50505
696,17,-2.9202,-2.9202
696,18,7.21049,7.21049
696,19,6.874,6.874
696,20,-3.07919,-3.07919
696,21,1.75731,1.75731
696,22,-7.87484,-7.87484
696,23,-8.16143,-8.16143
696,24,5.30456,5.30456
696,25,-1.08492,-1.08492
696,26,6.9645,6.9645
696,27,-2.72557,-2.72557
696,28,-6.26067,-6.26067
696,29,-3.03927,-3.03927
696,30,-2.23721,-2.23721
697,1,-0.220308,-0.220308
697,2,1.71658,1.71658
697,3,-1.91066,-1.91066
697,4,-5.65673,-5.65673
697,5,1.81338,1.81338
697,6,6.0708,0.0115662
697,7,-5.48235,-5.48235
697,8,0.467441,0.467441
697,9,0.44361,0.44361
697,10,4.17112,4.17112
697,11,1.58785,-0.192879
697,12,-4.30392,0.060364
697,13,2.18862,2.18862
697,14,3.19855,3.19855
697,15,4.01501,4.01501
697,16,-2.13849,-2.13849
697,17,-1.26193,-1.26193
697,18,6.60695,6.60695
697,19,6.56567,6.56567
697,20,-2.99909,-2.99909
697,21,1.59013,1.59013
697,22,-7.0623,-7.0623
697,23,-6.06231,-6.06231
697,24,4.32491,4.32491
697,25,0.356792,0.356792
697,26,6.13585,6.13585
697,27,-1.08161,-1.08161
697,28,-5.6682,-5.6682
697,29,-3.18507,-3.18507
697,30,-1.65844,-1.65844
698,1,-2.83263,-2.83263
698,2,-1.03249,-1.03249
698,3,0.664395,0.664395
698,4,-2.98233,-2.98233
698,5,-0.743443,-0.743443
698,6,3.4591,-0.0912624
698,7,-3.05618,-3.05618
698,8,-2.20992,-2.20992
698,9,2.9747,2.9747
698,10,1.43359,1.43359
698,11,-1.06167,-0.0577293
698,12,-1.70209,-0.15057
698,13,-0.516501,-0.516501
698,14,0.502553,0.502553
698,15,1.26957,1.26957
698,16,0.604085,0.604085
698,17,1.1931,1.1931
698,18,3.86037,3.86037
698,19,3.93395,3.93395
698,20,-0.373285,-0.373285
698,21,-1.18273,-1.18273
698,22,-4.39822,-4.39822
698,23,-3.66663,-3.66663
698,24,1.77313,1.77313
698,25,2.89041,2.89041
698,26,3.4468,3.4468
698,27,1.37603,1.37603
698,28,-2.97463,-2.97463
698,29,-0.48261,-0.48261
698,30,1.00165,1.00165
699,1,-1.6956,-1.6956
699,2,-0.544271,-0.544271
699,3,-0.457593,-0.457593
699,4,-3.68426,-3.68426
699,5,0.38398,0.38398
699,6,4.37117,0.0669371
699,7,-4.16173,-4.16173
699,8,-1.40052,-1.40052
699,9,2.06995,2.06995
699,10,2.14651,2.14651
699,11,-0.130495,0.972223
699,12,-2.94666,0.0180185
699,13,0.304141,0.304141
699,14,1.0977,1.0977
699,15,1.64543,1.64543
699,16,-0.0983415,-0.0983415
699,17,-0.150563,-0.150563
699,18,4.68751,4.68751
699,19,4.62798,4.62798
699,20,-0.941631,-0.941631
699,21,-0.577817,-0.577817
699,22,-5.32208,-5.32208
699,23,-5.21744,-5.21744
699,24,2.79081,2.79081
699,25,1.65098,1.65098
699,26,4.3752,4.3752
699,27,0.0425114,0.0425114
699,28,-3.79713,-3.79713
699,29,-0.949065,-0.949065
699,30,0.183895,0.183895
