t,unit,input,output
685,29,3.73825,3.73825
685,30,3.70708,3.70708
686,1,-2.10409,-2.10409
686,2,0.980132,0.980132
686,3,-1.3513,-1.3513
686,4,-1.70572,-1.70572
686,5,-1.27333,-1.27333
686,6,0.949321,0.949321
686,7,-0.92419,-0.92419
686,8,1.64293,1.64293
686,9,1.82303,1.82303
686,10,-1.51133,-1.51133
686,11,0.905343,0.905343
686,12,-1.83266,-1.83266
686,13,1.35145,1.35145
686,14,-1.86268,-1.86268
686,15,1.40122,1.40122
686,16,-1.25263,-1.25263
686,17,-0.359071,-0.359071
686,18,1.27601,1.27601
686,19,1.20074,1.20074
686,20,0.643306,0.643306
686,21,1.24069,1.24069
686,22,1.94823,1.94823
686,23,-0.973224,-0.973224
686,24,1.63007,1.63007
686,25,-1.87946,-1.87946
686,26,1.34154,1.34154
686,27,-1.85722,-1.85722
686,28,0.855727,0.855727
686,29,1.44789,1.44789
686,30,1.5361,1.5361
687,1,-0.849601,-0.849601
687,2,0.422886,0.422886
687,3,-0.591444,-0.591444
687,4,-0.709108,-0.709108
687,5,-0.551603,-0.551603
687,6,0.399282,0.399282
687,7,-0.381583,-0.381583
687,8,0.621732,0.621732
687,9,0.761743,0.761743
687,10,-0.623577,-0.623577
687,11,0.376091,0.376091
687,12,-0.753851,-0.753851
687,13,0.555651,0.555651
687,14,-0.794359,-0.794359
687,15,0.592195,0.592195
687,16,-0.485779,-0.485779
687,17,-0.161032,-0.161032
687,18,0.539756,0.539756
687,19,0.491221,0.491221
687,20,0.283255,0.283255
687,21,0.526217,0.526217
687,22,0.807612,0.807612
687,23,-0.419875,-0.419875
687,24,0.662388,0.662388
687,25,-0.8003,-0.8003
687,26,0.593058,0.593058
687,27,-0.772317,-0.772317
687,28,0.335708,0.335708
687,29,0.563432,0.563432
687,30,0.643122,0.643122
688,1,-1.56003,-1.56003
688,2,1.38558,1.38558
688,3,-1.45227,-1.45227
688,4,-1.50352,-1.50352
688,5,-1.44174,-1.44174
688,6,1.37354,1.37354
688,7,-1.36701,-1.36701
688,8,1.46967,1.46967
688,9,1.52799,1.52799
688,10,-1.47076,-1.47076
688,11,1.36813,1.36813
688,12,-1.52198,-1.52198
688,13,1.44283,1.44283
688,14,-1.54331,-1.54331
688,15,1.4572,1.4572
688,16,-1.41493,-1.41493
688,17,-1.27545,-1.27545
688,18,1.43292,1.43292
688,19,1.41508,1.41508
688,20,1.32963,1.32963
688,21,1.43101,1.43101
688,22,1.54931,1.54931
688,23,-1.38328,-1.38328
688,24,1.48688,1.48688
688,25,-1.54467,-1.54467
688,26,1.45532,1.45532
688,27,-1.52971,-1.52971
688,28,1.35173,1.35173
688,29,1.44247,1.44247
688,30,1.4788,1.4788
689,1,3.95529,3.95529
689,2,-4.42285,-4.42285
689,3,4.29633,4.29633
689,4,4.12671,4.12671
689,5,4.30079,4.30079
689,6,-4.42856,-4.42856
689,7,4.43109,4.43109
689,8,-4.09183,-4.09183
689,9,-4.06796,-4.06796
689,10,4.18988,4.18988
689,11,-4.43038,-4.43038
689,12,4.06992,4.06992
689,13,-4.25087,-4.25087
689,14,4.06117,4.06117
689,15,-4.24507,-4.24507
689,16,4.26251,4.26251
689,17,4.66654,4.66654
689,18,-4.30427,-4.30427
689,19,-4.31182,-4.31182
689,20,-4.54527,-4.54527
689,21,-4.30527,-4.30527
689,22,-4.00922,-4.00922
689,23,4.42413,4.42413
689,24,-4.13392,-4.13392
689,25,4.06044,4.06044
689,26,-4.29521,-4.29521
689,27,4.06658,4.06658
689,28,-4.43678,-4.43678
689,29,-4.20163,-4.20163
689,30,-4.18654,-4.18654
690,1,-0.881419,-0.881419
690,2,2.2773,2.2773
690,3,-1.95411,-1.95411
690,4,-1.41234,-1.41234
690,5,-1.93405,-1.93405
690,6,2.2669,2.2669
690,7,-2.2598,-2.2598
690,8,1.1784,1.1784
690,9,1.23267,1.23267
690,10,-1.57196,-1.57196
690,11,2.25606,2.25606
690,12,-1.23381,-1.23381
690,13,1.74062,1.74062
690,14,-1.24558,-1.24558
690,15,1.75513,1.75513
690,16,-1.71161,-1.71161
690,17,-2.95609,-2.95609
690,18,1.93265,1.93265
690,19,1.91134,1.91134
690,20,2.61042,2.61042
690,21,1.92411,1.92411
690,22,1.05502,1.05502
690,23,-2.27488,-2.27488
690,24,1.39115,1.39115
690,25,-1.24985,-1.24985
690,26,1.95255,1.95255
690,27,-1.24129,-1.24129
690,28,2.24129,2.24129
690,29,1.55093,1.55093
690,30,1.57943,1.57943
691,1,2.8422,2.8422
691,2,-3.43239,-3.43239
691,3,3.36127,3.36127
691,4,3.08296,3.08296
691,5,3.29371,3.29371
691,6,-3.40454,-3.40454
691,7,3.38324,3.38324
691,8,-2.83406,-2.83406
691,9,-2.98664,-2.98664
691,10,3.11015,3.11015
691,11,-3.36706,-3.36706
691,12,2.99756,2.99756
691,13,-3.16731,-3.16731
691,14,3.0208,3.0208
691,15,-3.20946,-3.20946
691,16,3.08228,3.08228
691,17,3.676,3.676
691,18,-3.29718,-3.29718
691,19,-3.23229,-3.23229
691,20,-3.53041,-3.53041
691,21,-3.266,-3.266
691,22,-2.90047,-2.90047
691,23,3.42465,3.42465
691,24,-3.0176,-3.0176
691,25,3.03659,3.03659
691,26,-3.35202,-3.35202
691,27,3.01845,3.01845
691,28,-3.32593,-3.32593
691,29,-3.0575,-3.0575
691,30,-3.1308,-3.1308
692,1,4.67511,4.67511
692,2,-3.62937,-3.62937
692,3,3.85893,3.85893
692,4,4.27698,4.27698
692,5,3.89584,3.89584
692,6,-3.64113,-3.64113
692,7,3.64976,3.64976
692,8,-4.48244,-4.48244
692,9,-4.42794,-4.42794
692,10,4.16911,4.16911
692,11,-3.66073,-3.66073
692,12,4.41312,4.41312
692,13,-4.04473,-4.04473
692,14,4.41619,4.41619
692,15,-4.02853,-4.02853
692,16,4.08013,4.08013
692,17,3.12476,3.12476
692,18,-3.88583,-3.88583
692,19,-3.91554,-3.91554
692,20,-3.39337,-3.39337
692,21,-3.90579,-3.90579
692,22,-4.56499,-4.56499
692,23,3.6351,3.6351
692,24,-4.30814,-4.30814
692,25,4.40523,4.40523
692,26,-3.86818,-3.86818
692,27,4.40519,4.40519
692,28,-3.67358,-3.67358
692,29,-4.18097,-4.18097
692,30,-4.16217,-4.16217
693,1,0.19411,0.19411
693,2,1.10862,1.10862
693,3,-0.726306,-0.726306
693,4,-0.27997,-0.27997
693,5,-0.777729,-0.777729
693,6,1.13166,1.13166
693,7,-1.14732,-1.14732
693,8,0.250208,0.250208
693,9,0.137234,0.137234
693,10,-0.47834,-0.47834
693,11,1.1592,1.1592
693,12,-0.126111,-0.126111
693,13,0.653681,0.653681
693,14,-0.110952,-0.110952
693,15,0.622577,0.622577
693,16,-0.718109,-0.718109
693,17,-1.80002,-1.80002
693,18,0.773978,0.773978
693,19,0.82327,0.82327
693,20,1.47352,1.47352
693,21,0.798375,0.798375
693,22,-0.0174271,-0.0174271
693,23,-1.11654,-1.11654
693,24,0.329823,0.329823
693,25,-0.0975697,-0.0975697
693,26,0.734154,0.734154
693,27,-0.110409,-0.110409
693,28,1.18849,1.18849
693,29,0.516407,0.516407
693,30,0.463362,0.463362
694,1,-5.19108,-5.19108
694,2,4.95941,4.95941
694,3,-4.94509,-4.94509
694,4,-5.08295,-5.08295
694,5,-4.99788,-4.99788
694,6,4.98594,4.98594
694,7,-5.00617,-5.00617
694,8,5.27509,5.27509
694,9,5.12007,5.12007
694,10,-5.09376,-5.09376
694,11,5.01591,5.01591
694,12,-5.12247,-5.12247
694,13,5.08118,5.08118
694,14,-5.08438,-5.08438
694,15,5.03985,5.03985
694,16,-5.16136,-5.16136
694,17,-4.89628,-4.89628
694,18,5.00522,5.00522
694,19,5.06317,5.06317
694,20,4.94233,4.94233
694,21,5.02605,5.02605
694,22,5.15888,5.15888
694,23,-4.96355,-4.96355
694,24,5.13992,5.13992
694,25,-5.07502,-5.07502
694,26,4.94711,4.94711
694,27,-5.10163,-5.10163
694,28,5.05983,5.05983
694,29,5.1562,5.1562
694,30,5.07211,5.07211
695,1,-2.908,-2.908
695,2,1.25253,1.25253
695,3,-1.67925,-1.67925
695,4,-2.28778,-2.28778
695,5,-1.65851,-1.65851
695,6,1.25034,1.25034
695,7,-1.24696,-1.24696
695,8,2.46685,2.46685
695,9,2.48118,2.48118
695,10,-2.06988,-2.06988
695,11,1.23884,1.23884
695,12,-2.49246,-2.49246
695,13,1.86109,1.86109
695,14,-2.48274,-2.48274
695,15,1.8666,1.8666
695,16,-1.84848,-1.84848
695,17,-0.422238,-0.422238
695,18,1.66844,1.66844
695,19,1.6556,1.6556
695,20,0.827165,0.827165
695,21,1.65598,1.65598
695,22,2.68347,2.68347
695,23,-1.25053,-1.25053
695,24,2.2735,2.2735
695,25,-2.48897,-2.48897
695,26,1.67207,1.67207
695,27,-2.49474,-2.49474
695,28,1.23597,1.23597
695,29,2.07256,2.07256
695,30,2.07162,2.07162
696,1,3.91983,3.91983
696,2,-4.50425,-4.50425
696,3,4.26702,4.26702
696,4,4.11469,4.11469
696,5,4.34203,4.34203
696,6,-4.53612,-4.53612
696,7,4.56178,4.56178
696,8,-4.2479,-4.2479
696,9,-4.06072,-4.06072
696,10,4.24089,4.24089
696,11,-4.57879,-4.57879
696,12,4.055,4.055
696,13,-4.33396,-4.33396
696,14,4.01915,4.01915
696,15,-4.28285,-4.28285
696,16,4.43476,4.43476
696,17,4.85867,4.85867
696,18,-4.34326,-4.34326
696,19,-4.41858,-4.41858
696,20,-4.70547,-4.70547
696,21,-4.37592,-4.37592
696,22,-4.00238,-4.00238
696,23,4.51098,4.51098
696,24,-4.18971,-4.18971
696,25,4.00357,4.00357
696,26,-4.27454,-4.27454
696,27,4.02975,4.02975
696,28,-4.63086,-4.63086
696,29,-4.30973,-4.30973
696,30,-4.21517,-4.21517
697,1,4.57357,4.57357
697,2,-3.15107,-3.15107
697,3,3.47454,3.47454
697,4,4.02831,4.02831
697,5,3.48918,3.48918
697,6,-3.16448,-3.16448
697,7,3.17382,3.17382
697,8,-4.27971,-4.27971
697,9,-4.19984,-4.19984
697,10,3.86509,3.86509
697,11,-3.17335,-3.17335
697,12,4.2103,4.2103
697,13,-3.69544,-3.69544
697,14,4.18044,4.18044
697,15,-3.67543,-3.67543
697,16,3.73258,3.73258
697,17,2.46854,2.46854
697,18,-3.50138,-3.50138
697,19,-3.5252,-3.5252
697,20,-2.8102,-2.8102
697,21,-3.50368,-3.50368
697,22,-4.38011,-4.38011
697,23,3.15187,3.15187
697,24,-4.05031,-4.05031
697,25,4.17984,4.17984
697,26,-3.47002,-3.47002
697,27,4.2,4.2
697,28,-3.19708,-3.19708
697,29,-3.90372,-3.90372
697,30,-3.85381,-3.85381
698,1,1.52253,1.52253
698,2,-0.336138,-0.336138
698,3,0.711141,0.711141
698,4,1.09687,1.09687
698,5,0.640669,0.640669
698,6,-0.310097,-0.310097
698,7,0.28817,0.28817
698,8,-1.06853,-1.06853
698,9,-1.22242,-1.22242
698,10,0.900809,0.900809
698,11,-0.270198,-0.270198
698,12,1.23342,1.23342
698,13,-0.735888,-0.735888
698,14,1.25565,1.25565
698,15,-0.778842,-0.778842
698,16,0.650164,0.650164
698,17,-0.306859,-0.306859
698,18,-0.645555,-0.645555
698,19,-0.579467,-0.579467
698,20,0.00999342,0.00999342
698,21,-0.612837,-0.612837
698,22,-1.35655,-1.35655
698,23,0.329812,0.329812
698,24,-1.03018,-1.03018
698,25,1.27136,1.27136
698,26,-0.701092,-0.701092
698,27,1.25441,1.25441
698,28,-0.228033,-0.228033
698,29,-0.848864,-0.848864
698,30,-0.921851,-0.921851
699,1,1.8109,1.8109
699,2,-1.5861,-1.5861
699,3,1.70762,1.70762
699,4,1.74652,1.74652
699,5,1.66322,1.66322
699,6,-1.56185,-1.56185
699,7,1.5432,1.5432
699,8,-1.62646,-1.62646
699,9,-1.77152,-1.77152
699,10,1.68368,1.68368
699,11,-1.53602,-1.53602
699,12,1.76552,1.76552
699,13,-1.64039,-1.64039
699,14,1.80488,1.80488
699,15,-1.67861,-1.67861
699,16,1.56703,1.56703
699,17,1.42402,1.42402
699,18,-1.65302,-1.65302
699,19,-1.6013,-1.6013
699,20,-1.49432,-1.49432
699,21,-1.63695,-1.63695
699,22,-1.79106,-1.79106
699,23,1.58274,1.58274
699,24,-1.6964,-1.6964
699,25,1.81205,1.81205
699,26,-1.70794,-1.70794
699,27,1.78468,1.78468
699,28,-1.49435,-1.49435
699,29,-1.62303,-1.62303
699,30,-1.70387,-1.70387
