t,unit,input,output
682,2,-7.40138,-0.040959
682,3,-6.93173,0.00977297
682,4,-7.39993,-7.39993
682,5,-6.92124,-6.92124
682,6,-7.8594,-0.0173139
682,7,7.36542,-0.0394116
682,8,-6.92106,0.0112885
682,9,-7.74369,-7.74369
682,10,7.39219,7.39219
682,11,7.37552,7.37552
682,12,-7.83011,-0.0206812
682,13,6.39713,0.0471822
682,14,-7.85555,-0.0177638
682,15,7.3671,-0.0394952
682,16,-7.84199,-0.0193317
682,17,6.93336,0.00954152
682,18,-7.83352,-0.0202964
682,19,7.36691,7.36691
682,20,7.35453,7.35453
682,21,7.37434,-0.0398447
682,22,7.84736,-0.0187147
682,23,7.83463,7.83463
682,24,6.92194,6.92194
682,25,-6.97053,-6.97053
683,1,0.995395,0.995395
683,2,-1.23225,-0.172193
683,3,-1.90908,-0.0469792
683,4,-1.17748,-1.17748
683,5,-1.90435,-1.90435
683,6,-0.522144,0.608146
683,7,1.13741,-0.117093
683,8,-1.85368,-0.0761834
683,9,-0.27653,-0.27653
683,10,1.17855,1.17855
683,11,1.12904,1.12904
683,12,-0.411639,0.743672
683,13,2.54782,0.123527
683,14,-0.453966,0.693856
683,15,1.13859,-0.117908
683,16,-0.399716,0.757145
683,17,1.899,-0.052299
683,18,-0.416677,0.737901
683,19,1.12746,1.12746
683,20,1.14221,1.14221
683,21,1.18857,-0.149534
683,22,0.403028,0.753429
683,23,0.412598,0.412598
683,24,1.904,1.904
683,25,-2.00731,-2.00731
684,1,8.19239,8.19239
684,2,8.06569,0.00808613
684,3,7.66972,-0.035741
684,4,7.70809,7.70809
684,5,7.74589,7.74589
684,6,8.0569,0.00702442
684,7,-7.72098,-0.0316849
684,8,7.46682,-0.0423985
684,9,7.60653,7.60653
684,10,-7.77155,-7.77155
684,11,-7.73867,-7.73867
684,12,7.89723,-0.012788
684,13,-7.55468,-0.0415139
684,14,7.89595,-0.0129442
684,15,-7.63449,-0.0380273
684,16,7.8367,-0.0199362
684,17,-7.6633,-0.0361894
684,18,7.73414,-0.0305151
684,19,-7.87798,-7.87798
684,20,-7.65945,-7.65945
684,21,-7.89763,-0.0127401
684,22,-7.69368,-0.0339477
684,23,-7.75624,-7.75624
684,24,-7.74337,-7.74337
684,25,7.86063,7.86063
685,1,2.85106,2.85106
685,2,5.13435,-0.0253977
685,3,5.91079,-0.014896
685,4,5.14932,5.14932
685,5,5.88207,5.88207
685,6,4.42492,0.069944
685,7,-5.14085,-0.0265128
685,8,5.92008,-0.0133588
685,9,4.32756,4.32756
685,10,-5.14479,-5.14479
685,11,-5.14398,-5.14398
685,12,4.38151,0.0676726
685,13,-6.67031,0.0410512
685,14,4.37754,0.0673991
685,15,-5.13298,-0.02516
685,16,4.36993,0.0668435
685,17,-5.89515,-0.0174656
685,18,4.39861,0.0687256
685,19,-5.13958,-5.13958
685,20,-5.13055,-5.13055
685,21,-5.13408,-0.0253509
685,22,-4.37795,0.0674277
685,23,-4.38806,-4.38806
685,24,-5.8741,-5.8741
685,25,5.94451,5.94451
686,1,0.328992,0.328992
686,2,1.78281,-0.112588
686,3,2.34454,0.119893
686,4,1.82929,1.82929
686,5,2.33936,2.33936
686,6,1.26829,-0.187366
686,7,-1.90781,-0.0476485
686,8,2.40444,0.126463
686,9,1.6265,1.6265
686,10,-1.83352,-1.83352
686,11,-1.9145,-1.9145
686,12,1.41453,-0.216965
686,13,-3.01651,-0.00546916
686,14,1.32887,-0.205744
686,15,-1.90024,-0.0516435
686,16,1.40839,-0.216714
686,17,-2.33717,0.11876
686,18,1.39549,-0.215914
686,19,-1.92923,-1.92923
686,20,-1.90148,-1.90148
686,21,-1.84896,-0.0786593
686,22,-1.39267,-0.21569
686,23,-1.39352,-1.39352
686,24,-2.3429,-2.3429
686,25,2.19592,2.19592
687,1,0.21293,0.21293
687,2,0.663689,0.417577
687,3,0.934204,0.0699292
687,4,0.810734,0.810734
687,5,0.948737,0.948737
687,6,0.463972,0.681665
687,7,-0.82874,0.196824
687,8,1.05484,-0.0517278
687,9,0.776685,0.776685
687,10,-0.802708,-0.802708
687,11,-0.830466,-0.830466
687,12,0.616921,0.481548
687,13,-1.19348,-0.152314
687,14,0.599821,0.504794
687,15,-0.833451,0.190836
687,16,0.659049,0.423935
687,17,-0.971699,0.0290873
687,18,0.642816,0.44617
687,19,-0.807966,-0.807966
687,20,-0.828942,-0.828942
687,21,-0.733672,0.322111
687,22,-0.683155,0.390913
687,23,-0.646132,-0.646132
687,24,-0.950472,-0.950472
687,25,0.812271,0.812271
688,1,1.92484,1.92484
688,2,2.27297,0.105906
688,3,2.2214,0.0918226
688,4,2.08683,2.08683
688,5,2.29422,2.29422
688,6,2.15856,0.0704564
688,7,-2.13027,0.0594598
688,8,2.11892,0.0548274
688,9,2.14394,2.14394
688,10,-2.15769,-2.15769
688,11,-2.10285,-2.10285
688,12,2.11192,0.0519112
688,13,-2.37939,0.124289
688,14,2.05715,0.0276311
688,15,-2.10518,0.0490596
688,16,2.05022,0.0243914
688,17,-2.26246,0.103302
688,18,2.06763,0.0324624
688,19,-2.17826,-2.17826
688,20,-2.22579,-2.22579
688,21,-2.2855,0.108831
688,22,-1.93252,-0.0346561
688,23,-2.03505,-2.03505
688,24,-2.28396,-2.28396
688,25,2.25398,2.25398
689,1,-7.35317,-7.35317
689,2,-6.70764,0.0377111
689,3,-6.51261,0.0488375
689,4,-6.69897,-6.69897
689,5,-6.47333,-6.47333
689,6,-6.93161,0.00979083
689,7,6.71638,0.0368578
689,8,-6.49451,0.0490049
689,9,-6.88218,-6.88218
689,10,6.68537,6.68537
689,11,6.70439,6.70439
689,12,-6.92123,0.0112648
689,13,6.2671,0.0377911
689,14,-6.90709,0.0132611
689,15,6.70276,0.0381761
689,16,-6.88764,0.0159768
689,17,6.4872,0.0490277
689,18,-6.92684,0.0104691
689,19,6.70403,6.70403
689,20,6.66181,6.66181
689,21,6.6965,0.0387602
689,22,6.9222,0.0111282
689,23,6.92303,6.92303
689,24,6.49642,6.49642
689,25,-6.5052,-6.5052
690,1,4.94031,4.94031
690,2,2.94089,0.0199857
690,3,2.2912,0.110093
690,4,2.96533,2.96533
690,5,2.3103,2.3103
690,6,3.59349,-0.0847867
690,7,-2.97458,0.00853555
690,8,2.31621,0.115149
690,9,3.70909,3.70909
690,10,-2.96862,-2.96862
690,11,-2.97447,-2.97447
690,12,3.63333,-0.0800341
690,13,-1.68074,-0.159669
690,14,3.62506,-0.0811175
690,15,-2.98434,0.0052465
690,16,3.64438,-0.078511
690,17,-2.29943,0.111847
690,18,3.62776,-0.0807693
690,19,-2.97819,-2.97819
690,20,-2.99894,-2.99894
690,21,-2.96725,0.0110181
690,22,-3.63526,-0.0797743
690,23,-3.63128,-3.63128
690,24,-2.30848,-2.30848
690,25,2.25807,2.25807
691,1,-5.86759,-5.86759
691,2,-4.94947,0.0101654
691,3,-4.72024,0.0519273
691,4,-4.97021,-4.97021
691,5,-4.69699,-4.69699
691,6,-5.22813,-0.0399947
691,7,5.04203,-0.00831233
691,8,-4.74743,0.0477916
691,9,-5.54012,-5.54012
691,10,4.96809,4.96809
691,11,5.0569,5.0569
691,12,-5.35952,-0.0537007
691,13,4.55865,0.0686437
691,14,-5.27143,-0.0454732
691,15,5.04643,-0.00916846
691,16,-5.35363,-0.0532811
691,17,4.7022,0.0544895
691,18,-5.3385,-0.0521143
691,19,5.06246,5.06246
691,20,5.03053,5.03053
691,21,5.00592,-0.00118278
691,22,5.3343,-0.0517677
691,23,5.33467,5.33467
691,24,4.69895,4.69895
691,25,-4.58743,-4.58743
692,1,-4.59908,-4.59908
692,2,-6.13578,0.0214648
692,3,-6.59284,0.0462421
692,4,-6.08467,-6.08467
692,5,-6.60913,-6.60913
692,6,-5.60746,-0.0535611
692,7,6.06605,0.0108099
692,8,-6.54559,0.0481317
692,9,-5.48214,-5.48214
692,10,6.08365,6.08365
692,11,6.05787,6.05787
692,12,-5.567,-0.055916
692,13,7.0178,-0.00253441
692,14,-5.59126,-0.0546062
692,15,6.05485,0.00901461
692,16,-5.55651,-0.0563854
692,17,6.60639,0.0455161
692,18,-5.56893,-0.0558232
692,19,6.06134,6.06134
692,20,6.04726,6.04726
692,21,6.10269,0.0165365
692,22,5.55164,-0.0565833
692,23,5.57668,5.57668
692,24,6.59504,6.59504
692,25,-6.64501,-6.64501
693,1,3.09088,3.09088
693,2,1.33634,-0.207399
693,3,0.693544,0.376702
693,4,1.31383,1.31383
693,5,0.70773,0.70773
693,6,1.92397,-0.0391426
693,7,-1.24897,-0.179629
693,8,0.664641,0.416272
693,9,1.70494,1.70494
693,10,-1.31405,-1.31405
693,11,-1.24857,-1.24857
693,12,1.83974,-0.0834782
693,13,0.0116592,0.999776
693,14,1.90592,-0.0486441
693,15,-1.25739,-0.183113
693,16,1.85247,-0.0768175
693,17,-0.707601,0.357514
693,18,1.8473,-0.0795286
693,19,-1.24136,-1.24136
693,20,-1.26363,-1.26363
693,21,-1.29422,-0.196318
693,22,-1.85597,-0.0749801
693,23,-1.85056,-1.85056
693,24,-0.705844,-0.705844
693,25,0.79032,0.79032
694,1,7.56632,7.56632
694,2,7.9174,-0.0103161
694,3,7.93866,-0.0076795
694,4,7.92587,7.92587
694,5,7.96572,7.96572
694,6,7.73301,-0.030618
694,7,-7.743,-0.0297013
694,8,7.98004,-0.0024998
694,9,7.49884,7.49884
694,10,-7.95052,-7.95052
694,11,-7.86134,-7.86134
694,12,7.71467,-0.0322278
694,13,-8.03379,0.00419816
694,14,7.7923,-0.0248028
694,15,-7.8128,-0.0226034
694,16,7.85194,-0.0181833
694,17,-7.96321,-0.00460962
694,18,7.57255,-0.0409475
694,19,-7.9094,-7.9094
694,20,-7.86687,-7.86687
694,21,-7.85253,-0.0181155
694,22,-7.73818,-0.0301464
694,23,-7.56105,-7.56105
694,24,-7.99767,-7.99767
694,25,8.0689,8.0689
695,1,0.260861,0.260861
695,2,2.53084,0.125182
695,3,3.327,-0.0818888
695,4,2.5749,2.5749
695,5,3.31508,3.31508
695,6,1.80289,-0.102477
695,7,-2.58096,0.119362
695,8,3.36779,-0.0864797
695,9,1.83413,1.83413
695,10,-2.57354,-2.57354
695,11,-2.58467,-2.58467
695,12,1.80365,-0.102086
695,13,-4.14303,0.0333725
695,14,1.79881,-0.104545
695,15,-2.58059,0.119415
695,16,1.80033,-0.103774
695,17,-3.3192,-0.0808418
695,18,1.81068,-0.0984989
695,19,-2.58275,-2.58275
695,20,-2.57725,-2.57725
695,21,-2.55921,0.122233
695,22,-1.81339,-0.0971136
695,23,-1.80334,-1.80334
695,24,-3.33798,-3.33798
695,25,3.32008,3.32008
696,1,-7.66509,-7.66509
696,2,-6.9775,0.00322126
696,3,-6.60591,0.0455431
696,4,-6.87221,-6.87221
696,5,-6.61668,-6.61668
696,6,-7.2313,-0.0292442
696,7,6.8141,0.0257571
696,8,-6.53669,0.0483729
696,9,-6.81186,-6.81186
696,10,6.88681,6.88681
696,11,6.82322,6.82322
696,12,-7.07422,-0.0103963
696,13,6.25044,0.0360603
696,14,-7.1333,-0.0181459
696,15,6.77643,0.0303455
696,16,-7.06938,-0.00973648
696,17,6.6107,0.0452679
696,18,-7.03813,-0.00540476
696,19,6.86327,6.86327
696,20,6.79174,6.79174
696,21,6.88148,0.0168273
696,22,7.04531,-0.00640974
696,23,7.03678,7.03678
696,24,6.62829,6.62829
696,25,-6.76263,-6.76263
697,1,-3.46426,-3.46426
697,2,-5.49794,-0.057895
697,3,-6.15578,0.0243087
697,4,-5.46991,-5.46991
697,5,-6.12168,-6.12168
697,6,-4.87017,0.0259253
697,7,5.45632,-0.0577894
697,8,-6.12848,0.0203995
697,9,-4.69522,-4.69522
697,10,5.4686,5.4686
697,11,5.45721,5.45721
697,12,-4.78838,0.0410094
697,13,6.79306,0.0283619
697,14,-4.79814,0.0393073
697,15,5.44747,-0.0576386
697,16,-4.7705,0.0440463
697,17,6.13112,0.0207864
697,18,-4.79398,0.0400366
697,19,5.45843,5.45843
697,20,5.44246,5.44246
697,21,5.47412,-0.0579561
697,22,4.7792,0.0425838
697,23,4.78256,4.78256
697,24,6.13366,6.13366
697,25,-6.2117,-6.2117
698,1,0.739426,0.739426
698,2,-0.805129,0.227198
698,3,-1.42377,-0.217188
698,4,-0.883154,-0.883154
698,5,-1.41072,-1.41072
698,6,-0.286945,0.869958
698,7,0.944115,0.0588894
698,8,-1.48703,-0.21388
698,9,-0.611947,-0.611947
698,10,0.87903,0.87903
698,11,0.936187,0.936187
698,12,-0.403846,0.752508
698,13,2.08319,0.039482
698,14,-0.342591,0.817815
698,15,0.956803,0.0450083
698,16,-0.400468,0.756303
698,17,1.41492,-0.216978
698,18,-0.422314,0.731392
698,19,0.921455,0.921455
698,20,0.956123,0.956123
698,21,0.881421,0.131442
698,22,0.413159,0.741935
698,23,0.417903,0.417903
698,24,1.40718,1.40718
698,25,-1.29393,-1.29393
699,1,-2.23317,-2.23317
699,2,-2.28148,0.107913
699,3,-2.59551,0.117159
699,4,-2.657,-2.657
699,5,-2.58361,-2.58361
699,6,-2.21983,0.091343
699,7,2.63731,0.109639
699,8,-2.85357,0.0495245
699,9,-2.67803,-2.67803
699,10,2.60019,2.60019
699,11,2.62707,2.62707
699,12,-2.43592,0.128034
699,13,2.69288,0.0971584
699,14,-2.49291,0.127654
699,15,2.68645,0.0987342
699,16,-2.54206,0.124126
699,17,2.62477,0.112074
699,18,-2.55888,0.122272
699,19,2.49494,2.49494
699,20,2.61136,2.61136
699,21,2.38879,0.125201
699,22,2.68944,0.0980071
699,23,2.58716,2.58716
699,24,2.57985,2.57985
699,25,-2.41952,-2.41952
