t,unit,output
661,44,-0.00720576
661,45,-0.00623327
661,46,0.0321114
661,47,0.0241199
661,48,0.0207735
661,49,0.0147885
661,50,0.00962193
662,1,0.00520916
662,2,0.00149444
662,3,-0.0015739
662,4,-0.0040465
662,5,0.00979185
662,6,0.00233699
662,7,-0.00293232
662,8,-0.00652065
662,9,-0.00654685
662,10,-0.00834232
662,11,-0.00922871
662,12,-0.00894819
662,13,0.00589
662,14,7.7855e-05
662,15,-0.00355751
662,16,-0.00556535
662,17,0.00858954
662,18,0.00216279
662,19,-0.00182417
662,20,-0.00250822
662,21,-0.00423894
662,22,0.030646
662,23,0.0253084
662,24,0.0556942
662,25,0.0618925
662,26,0.048957
662,27,0.0388628
662,28,0.0308492
662,29,-0.00542916
662,30,-0.00653666
662,31,-0.00449333
662,32,-0.00527848
662,33,-0.00587966
662,34,-0.00640034
662,35,-0.00689803
662,36,-0.00739851
662,37,-0.00790658
662,38,-0.00841395
662,39,-0.00890491
662,40,-0.00936045
662,41,-0.0405994
662,42,-0.0363704
662,43,-0.032566
662,44,-0.0290681
662,45,0.00876521
662,46,-0.00689395
662,47,-0.00261618
662,48,0.0294049
662,49,0.0273888
662,50,0.0249382
663,1,0.0222169
663,2,0.0193587
663,3,0.0164714
663,4,0.0136414
663,5,0.0491447
663,6,0.0426885
663,7,0.036396
663,8,0.0304764
663,9,0.0262724
663,10,0.021498
663,11,0.0172598
663,12,0.0148788
663,13,0.0501293
663,14,0.0432257
663,15,0.0367728
663,16,0.0309331
663,17,0.0640267
663,18,0.0554937
663,19,0.0475878
663,20,0.0410236
663,21,0.0347805
663,22,0.0300153
663,23,0.0293661
663,24,0.0253447
663,25,0.0597023
663,26,0.0582202
663,27,0.0555502
663,28,0.0521432
663,29,0.0449155
663,30,0.0378186
663,31,0.0326026
663,32,0.0273777
663,33,0.0227904
663,34,0.0187641
663,35,0.0152245
663,36,0.0121041
663,37,0.00934401
663,38,0.00689464
663,39,0.00471539
663,40,0.00277389
663,41,0.00236039
663,42,-0.00298179
663,43,-0.00706238
663,44,-0.0100976
663,45,-0.00866981
663,46,-0.0447984
663,47,-0.0389802
663,48,-0.0335713
663,49,-0.025163
663,50,-0.0182525
664,1,-0.0126705
664,2,-0.0082527
664,3,-0.00484248
664,4,-0.00229298
664,5,-0.0392418
664,6,-0.0279411
664,7,-0.019067
664,8,-0.0122334
664,9,-0.0105459
664,10,-0.00612602
664,11,-0.00290039
664,12,-0.00250015
664,13,-0.0393982
664,14,-0.0280018
664,15,-0.0190673
664,16,-0.0121707
664,17,-0.0473862
664,18,-0.0331958
664,19,-0.0220533
664,20,-0.0190113
664,21,-0.0115917
664,22,-0.0100147
664,23,-0.00458289
664,24,-0.00397226
664,25,-0.0404338
664,26,-0.0268264
664,27,-0.0154641
664,28,-0.00613895
664,29,-0.00527566
664,30,0.000668379
664,31,0.000575977
664,32,0.00427276
664,33,0.00682693
664,34,0.00847344
664,35,0.00940462
664,36,0.00977696
664,37,0.00971725
664,38,0.00932792
664,39,0.00869171
664,40,0.00787546
664,41,0.00680855
664,42,0.00545816
664,43,0.00373119
664,44,0.00182376
664,45,0.0015533
664,46,0.038698
664,47,0.0279838
664,48,0.0241067
664,49,0.0173109
664,50,0.0124056
665,1,0.0089468
665,2,0.00657445
665,3,0.0049997
665,4,0.00399382
665,5,0.0238497
665,6,0.0167062
665,7,0.0117719
665,8,0.00846086
665,9,0.00724128
665,10,0.00539751
665,11,0.00425297
665,12,0.00361199
665,13,0.0235124
665,14,0.016407
665,15,0.011514
665,16,0.00824711
665,17,0.0270898
665,18,0.0187746
665,19,0.0131431
665,20,0.0112795
665,21,0.00812489
665,22,0.0123856
665,23,0.0100451
665,24,0.0138361
665,25,0.032272
665,26,0.0241205
665,27,0.0186606
665,28,0.01524
665,29,0.00825959
665,30,0.00721253
665,31,0.00627251
665,32,0.00599668
665,33,0.0061112
665,34,0.00643702
665,35,0.00684635
665,36,0.00725057
665,37,0.0075908
665,38,0.0078304
665,39,0.0079492
665,40,0.00793903
665,41,0.00157232
665,42,0.0021083
665,43,0.00233215
665,44,0.00226203
665,45,0.0069462
665,46,-0.0144472
665,47,-0.00859462
665,48,-0.00308488
665,49,-0.000271676
665,50,0.00147691
666,1,0.00250724
666,2,0.00306823
666,3,0.00333464
666,4,0.00342556
666,5,-0.0260152
666,6,-0.0201226
666,7,-0.0157233
666,8,-0.0123876
666,9,-0.0106753
666,10,-0.00845836
666,11,-0.00670507
666,12,-0.00577655
666,13,-0.0339652
666,14,-0.0270173
666,15,-0.0217026
666,16,-0.0175716
666,17,-0.0439513
666,18,-0.0352994
666,19,-0.0286177
666,20,-0.0246668
666,21,-0.0201438
666,22,-0.0177579
666,23,-0.013923
666,24,-0.012398
666,25,-0.039227
666,26,-0.0304894
666,27,-0.0237101
666,28,-0.0183377
666,29,-0.0154556
666,30,-0.012329
666,31,-0.0106322
666,32,-0.00833857
666,33,-0.0063455
666,34,-0.0045824
666,35,-0.00300602
666,36,-0.00159132
666,37,-0.000324817
666,38,0.000800041
666,39,0.00178613
666,40,0.00263481
666,41,0.00263649
666,42,0.00256364
666,43,0.00253171
666,44,0.00249451
666,45,0.00176888
666,46,0.0309699
666,47,0.0255127
666,48,0.0216315
666,49,0.0186103
666,50,0.0162471
667,1,0.014352
667,2,0.0127956
667,3,0.0114906
667,4,0.0103782
667,5,-0.0121077
667,6,-0.0132132
667,7,-0.0135594
667,8,-0.0133978
667,9,-0.0113609
667,10,-0.0109605
667,11,-0.0103736
667,12,-0.00875818
667,13,-0.0290207
667,14,-0.0287444
667,15,-0.0277731
667,16,-0.026366
667,17,-0.0447224
667,18,-0.0434227
667,19,-0.0413806
667,20,-0.0354708
667,21,-0.0333567
667,22,-0.0410763
667,23,-0.037331
667,24,-0.0449084
667,25,-0.06046
667,26,-0.0563261
667,27,-0.0518274
667,28,-0.0472081
667,29,-0.025693
667,30,-0.0238497
667,31,-0.0207307
667,32,-0.0190214
667,33,-0.017273
667,34,-0.0155226
667,35,-0.0137962
667,36,-0.0121128
667,37,-0.0104868
667,38,-0.00893002
667,39,-0.00745193
667,40,-0.00606066
667,41,0.00826797
667,42,0.00748117
667,43,0.00679848
667,44,0.00620483
667,45,-0.00850082
667,46,0.0139855
667,47,0.0155754
667,48,-0.00211863
667,49,0.000740538
667,50,0.00287937
668,1,0.0044618
668,2,0.00561129
668,3,0.00642223
668,4,0.00696788
668,5,0.0412734
668,6,0.033758
668,7,0.0272315
668,8,0.0216274
668,9,0.0186437
668,10,0.0145604
668,11,0.0111212
668,12,0.00958661
668,13,0.0428447
668,14,0.0329704
668,15,0.024592
668,16,0.0175633
668,17,0.0490453
668,18,0.0362911
668,19,0.0255778
668,20,0.0220492
668,21,0.014407
668,22,0.0124974
668,23,0.00562448
668,24,0.00492754
668,25,0.0374444
668,26,0.0245105
668,27,0.0139812
668,28,0.00554127
668,29,0.00471874
668,30,0.000778265
668,31,0.000671609
668,32,-0.00204467
668,33,-0.00414514
668,34,-0.00571445
668,35,-0.00682917
668,36,-0.00755794
668,37,-0.00796192
668,38,-0.00809545
668,39,-0.00800669
668,40,-0.00773827
668,41,-0.00673821
668,42,-0.00477691
668,43,-0.00318031
668,44,-0.00188581
668,45,-0.00155835
668,46,-0.0365362
668,47,-0.0293484
668,48,-0.0252348
668,49,-0.021652
668,50,-0.0182684
669,1,-0.0151332
669,2,-0.0122719
669,3,-0.00969338
669,4,-0.00739528
669,5,-0.0410373
669,6,-0.0307207
669,7,-0.0227273
669,8,-0.0166094
669,9,-0.0143184
669,10,-0.0103351
669,11,-0.00737564
669,12,-0.00635826
669,13,-0.0402444
669,14,-0.0301458
669,15,-0.0225958
669,16,-0.0170566
669,17,-0.0498503
669,18,-0.0379687
669,19,-0.0292037
669,20,-0.0251756
669,21,-0.0197159
669,22,-0.017001
669,23,-0.0138803
669,24,-0.0119702
669,25,-0.0447283
669,26,-0.0351781
669,27,-0.0283975
669,28,-0.0237163
669,29,-0.0204408
669,30,-0.017514
669,31,-0.0150983
669,32,-0.0132978
669,33,-0.0120354
669,34,-0.0111635
669,35,-0.0105657
669,36,-0.0101508
669,37,-0.00984891
669,38,-0.00960706
669,39,-0.00938632
669,40,-0.009159
669,41,-0.00789122
669,42,-0.00746166
669,43,-0.00687113
669,44,-0.0061835
669,45,-0.00533496
669,46,0.0297487
669,47,0.0215974
669,48,0.0186144
669,49,0.0130604
669,50,0.00873921
670,1,0.00544646
670,2,0.00300255
670,3,0.00125139
670,4,5.87465e-05
670,5,0.0299059
670,6,0.0215436
670,7,0.0154373
670,8,0.011017
670,9,0.00949534
670,10,0.0067601
670,11,0.00481035
670,12,0.00414469
670,13,0.0334681
670,14,0.0246938
670,15,0.0181711
670,16,0.0133121
670,17,0.0408867
670,18,0.0300101
670,19,0.0218427
670,20,0.0188279
670,21,0.0135115
670,22,0.0118849
670,23,0.00833109
670,24,0.00741327
670,25,0.0360602
670,26,0.0262342
670,27,0.0186988
670,28,0.0128484
670,29,0.0108787
670,30,0.00696249
670,31,0.00600445
670,32,0.00334207
670,33,0.00122104
670,34,-0.00048718
670,35,-0.00187732
670,36,-0.00301849
670,37,-0.00396062
670,38,-0.00473944
670,39,-0.00538039
670,40,-0.00590158
670,41,-0.00529746
670,42,-0.00559597
670,43,-0.00577185
670,44,-0.00582863
670,45,-0.0048008
670,46,-0.0345589
670,47,-0.0268132
670,48,-0.0229156
670,49,-0.0179534
670,50,-0.0142716
671,1,-0.0115519
671,2,-0.0095444
671,3,-0.00805532
671,4,-0.00693614
671,5,0.0295776
671,6,0.0284695
671,7,0.0266719
671,8,0.0245126
671,9,0.0211305
671,10,0.0191484
671,11,0.0171707
671,12,0.0148013
671,13,0.0484497
671,14,0.045173
671,15,0.0414486
671,16,0.0375677
671,17,0.0683438
671,18,0.0630564
671,19,0.0573718
671,20,0.0494573
671,21,0.0444993
671,22,0.0384583
671,23,0.0343028
671,24,0.0296702
671,25,0.0613627
671,26,0.0565174
671,27,0.051301
671,28,0.0459972
671,29,0.0395455
671,30,0.0350513
671,31,0.0302176
671,32,0.0265107
671,33,0.0230224
671,34,0.0197797
671,35,0.0167925
671,36,0.01406
671,37,0.0115744
671,38,0.00932421
671,39,0.00729599
671,40,0.00547563
671,41,0.00462062
671,42,0.00321144
671,43,0.00197236
671,44,0.000896364
671,45,0.00087711
671,46,-0.0349739
671,47,-0.0338483
671,48,-0.0290663
671,49,-0.0275335
671,50,-0.0257042
672,1,-0.0237522
672,2,-0.0217925
672,3,-0.0198977
672,4,-0.0181099
672,5,-0.0301264
672,6,-0.0220442
672,7,-0.0153247
672,8,-0.0098299
672,9,-0.00749211
672,10,-0.00381756
672,11,-0.000922622
672,12,0.00022281
672,13,-0.0133331
672,14,-0.00526334
672,15,0.00117969
672,16,0.00619872
672,17,-0.00713878
672,18,0.00254332
672,19,0.0101059
672,20,0.00954818
672,21,0.014369
672,22,-0.0236394
672,23,-0.0156474
672,24,-0.049059
672,25,-0.0551406
672,26,-0.0397395
672,27,-0.0271822
672,28,-0.0170885
672,29,0.0155827
672,30,0.0182681
672,31,0.0144259
672,32,0.0160928
672,33,0.0170486
672,34,0.0174253
672,35,0.017338
672,36,0.0168859
672,37,0.0161533
672,38,0.0152113
672,39,0.0141196
672,40,0.0129273
672,41,0.0444521
672,42,0.0387637
672,43,0.033689
672,44,0.0291659
672,45,-0.00857672
672,46,0.0068378
672,47,0.00122592
672,48,-0.0302178
672,49,-0.0298475
672,50,-0.0292761
673,1,-0.0285141
673,2,-0.027587
673,3,-0.0265264
673,4,-0.0253655
673,5,-0.0102317
673,6,-0.011861
673,7,-0.0123388
673,8,-0.0119927
673,9,-0.0159954
673,10,-0.0143157
673,11,-0.0124684
673,12,-0.016693
673,13,-0.00187517
673,14,-0.00234251
673,15,-0.00185669
673,16,-0.000745596
673,17,0.0121972
673,18,0.0108657
673,19,0.0107609
673,20,0.0029651
673,21,0.00453806
673,22,0.0406762
673,23,0.0329075
673,24,0.0643136
673,25,0.0657668
673,26,0.0512142
673,27,0.0404009
673,28,0.0324713
673,29,-0.00899338
673,30,-0.00523318
673,31,0.000898982
673,32,0.00299468
673,33,0.00493315
673,34,0.0066562
673,35,0.00812956
673,36,0.00933733
673,37,0.0102775
673,38,0.010958
673,39,0.0113941
673,40,0.0116055
673,41,-0.0261009
673,42,-0.0171541
673,43,-0.0101412
673,44,-0.00471955
673,45,0.0330933
673,46,0.015673
673,47,0.0136803
673,48,0.048362
673,49,0.0375745
673,50,0.0283537
674,1,0.0205099
674,2,0.0138758
674,3,0.00830309
674,4,0.00365914
674,5,0.00344773
674,6,0.00133618
674,7,-0.000550017
674,8,-0.00212832
674,9,-0.00682105
674,10,-0.00785479
674,11,-0.00849114
674,12,-0.0123428
674,13,-0.00990905
674,14,-0.00886539
674,15,-0.00789867
674,16,-0.00691204
674,17,-0.00448977
674,18,-0.00237178
674,19,-0.000560382
674,20,-0.00447558
674,21,-0.00323232
674,22,0.00183426
674,23,0.00612022
674,24,0.0111357
674,25,0.0138764
674,26,0.0190265
674,27,0.0219747
674,28,0.0234225
674,29,0.0172317
674,30,0.0141331
674,31,0.0163787
674,32,0.0145326
674,33,0.0132086
674,34,0.0123048
674,35,0.0117289
674,36,0.011399
674,37,0.0112443
674,38,0.0112048
674,39,0.0112309
674,40,0.0112826
674,41,0.00586959
674,42,0.00269391
674,43,0.000923551
674,44,0.000145192
674,45,0.00434846
674,46,0.00374057
674,47,0.00511156
674,48,0.0094301
674,49,0.0133121
674,50,0.0153868
675,1,0.0160934
675,2,0.0157875
675,3,0.0147552
675,4,0.0132247
675,5,-0.0146004
675,6,-0.0124023
675,7,-0.0107675
675,8,-0.00957586
675,9,-0.00824096
675,10,-0.0081877
675,11,-0.00822955
675,12,-0.00708007
675,13,-0.0327966
675,14,-0.0294957
675,15,-0.0265168
675,16,-0.0238127
675,17,-0.0469408
675,18,-0.0407933
675,19,-0.0352439
675,20,-0.0303687
675,21,-0.0266258
675,22,-0.0243087
675,23,-0.0201116
675,24,-0.0187695
675,25,-0.04164
675,26,-0.0332722
675,27,-0.0256519
675,28,-0.018883
675,29,-0.0150664
675,30,-0.0110389
675,31,-0.00953088
675,32,-0.00621177
675,33,-0.0035331
675,34,-0.00134857
675,35,0.000455222
675,36,0.00196471
675,37,0.00324466
675,38,0.00434261
675,39,0.00529273
675,40,0.00611892
675,41,0.0065703
675,42,0.00603562
675,43,0.00533051
675,44,0.00461529
675,45,0.00260306
675,46,0.0286178
675,47,0.0253755
675,48,0.0204579
675,49,0.0194723
675,50,0.0189087
676,1,0.0185204
676,2,0.0181435
676,3,0.0176761
676,4,0.0170621
676,5,0.0444499
676,6,0.0366082
676,7,0.0300737
676,8,0.0246048
676,9,0.0212077
676,10,0.0171532
676,11,0.0136521
676,12,0.0117657
676,13,0.0389623
676,14,0.0295198
676,15,0.0217906
676,16,0.0155005
676,17,0.0414591
676,18,0.030114
676,19,0.0210991
676,20,0.0181858
676,21,0.0120049
676,22,0.0107292
676,23,0.00647529
676,24,0.00595157
676,25,0.0334987
676,26,0.0242889
676,27,0.0174005
676,28,0.0123959
676,29,0.0103755
676,30,0.00742178
676,31,0.00640158
676,32,0.0046618
676,33,0.00353147
676,34,0.00285836
676,35,0.0025269
676,36,0.00244935
676,37,0.00255905
676,38,0.00280506
676,39,0.00314819
676,40,0.00355794
676,41,0.00272027
676,42,0.00317756
676,43,0.00347452
676,44,0.00363187
676,45,0.00346192
676,46,-0.0260476
676,47,-0.0189547
676,48,-0.016038
676,49,-0.01114
676,50,-0.00699539
677,1,-0.00347597
677,2,-0.000493975
677,3,0.00201225
677,4,0.00408809
677,5,-0.0276065
677,6,-0.0187493
677,7,-0.0120151
677,8,-0.00696408
677,9,-0.00600349
677,10,-0.00280947
677,11,-0.000538911
677,12,-0.000464551
677,13,-0.0310303
677,14,-0.0226785
677,15,-0.0165449
677,16,-0.0121248
677,17,-0.0413118
677,18,-0.03146
677,19,-0.0242104
677,20,-0.020871
677,21,-0.0163364
677,22,-0.014086
677,23,-0.01125
677,24,-0.0097011
677,25,-0.0384815
677,26,-0.0298235
677,27,-0.0233099
677,28,-0.0183849
677,29,-0.0158464
677,30,-0.012637
677,31,-0.010894
677,32,-0.00874834
677,33,-0.00705457
677,34,-0.00568727
677,35,-0.00455428
677,36,-0.00358826
677,37,-0.00274036
677,38,-0.00197547
677,39,-0.00126876
677,40,-0.000603009
677,41,-0.000517062
677,42,-7.45928e-06
677,43,0.000472814
677,44,0.000908545
677,45,0.000780404
677,46,0.0300755
677,47,0.0233127
677,48,0.0200945
677,49,0.0157863
677,50,0.012644
678,1,0.0104205
678,2,0.00891508
678,3,0.00796297
678,4,0.0074285
678,5,0.00905472
678,6,0.00521968
678,7,0.00284247
678,8,0.00148984
678,9,-0.0195173
678,10,-0.0172128
678,11,-0.0149129
678,12,-0.0333676
678,13,-0.0262938
678,14,-0.0257951
678,15,-0.0245192
678,16,-0.0228097
678,17,-0.017731
678,18,-0.0196247
678,19,-0.0202572
678,20,-0.039043
678,21,-0.0359111
678,22,-0.0194027
678,23,-0.0182782
678,24,-0.00397213
678,25,-0.00134341
678,26,-0.0052717
678,27,-0.00775973
678,28,-0.00922527
678,29,-0.0210768
678,30,-0.0199127
678,31,0.00275067
678,32,0.0011646
678,33,3.09214e-05
678,34,-0.000757795
678,35,-0.00128145
678,36,-0.00159963
678,37,-0.00175697
678,38,-0.00178711
678,39,-0.00171561
678,40,-0.00156215
678,41,-0.0136672
678,42,-0.0117831
678,43,-0.0100926
678,44,-0.00857521
678,45,0.00494188
678,46,0.00173881
678,47,0.00471452
678,48,0.0174109
678,49,0.0171868
678,50,0.0165602
679,1,0.0157133
679,2,0.0147756
679,3,0.013836
679,4,0.0129522
679,5,0.041353
679,6,0.0363691
679,7,0.0317447
679,8,0.0275716
679,9,0.0237686
679,10,0.018116
679,11,0.0135603
679,12,0.0116899
679,13,0.0433143
679,14,0.033782
679,15,0.0257404
679,16,0.0190439
679,17,0.0489734
679,18,0.0395116
679,19,0.0312676
679,20,0.0269548
679,21,0.0182837
679,22,0.0157662
679,23,0.0110704
679,24,0.00954771
679,25,0.0393773
679,26,0.0332188
679,27,0.0275666
679,28,0.0224918
679,29,0.0193856
679,30,0.0139652
679,31,0.012039
679,32,0.0105391
679,33,0.00908966
679,34,0.00773139
679,35,0.00648824
679,36,0.00537267
679,37,0.00438927
679,38,0.00353736
679,39,0.00281281
679,40,0.00220937
679,41,0.00190063
679,42,1.32219e-05
679,43,-0.00138069
679,44,-0.00237303
679,45,-0.00204161
679,46,-0.032942
679,47,-0.027748
679,48,-0.0239168
679,49,-0.0182473
679,50,-0.0134463
680,1,-0.00942426
680,2,-0.00608634
680,3,-0.00333844
680,4,-0.00109146
680,5,0.0113337
680,6,0.0147869
680,7,0.0171259
680,8,0.0185667
680,9,-0.0159813
680,10,-0.0112782
680,11,-0.00785224
680,12,-0.0376895
680,13,-0.0201135
680,14,-0.0126797
680,15,-0.00738034
680,16,-0.00373562
680,17,0.00945371
680,18,0.0135996
680,19,0.0160366
680,20,-0.0184319
680,21,-0.0133677
680,22,0.0194539
680,23,0.0182976
680,24,0.0464441
680,25,0.0522091
680,26,0.0495898
680,27,0.0465521
680,28,0.0432334
680,29,0.00805192
680,30,0.00886754
680,31,0.0362928
680,32,0.0327405
680,33,0.0294783
680,34,0.0264788
680,35,0.0237214
680,36,0.0211906
680,37,0.0188732
680,38,0.0167579
680,39,0.0148344
680,40,0.013093
680,41,-0.0188126
680,42,-0.0162159
680,43,-0.0141697
680,44,-0.0125426
680,45,0.0192801
680,46,0.00478694
680,47,0.000299363
680,48,0.0292463
680,49,0.0226955
680,50,0.0177104
681,1,0.0139677
681,2,0.0112016
681,3,0.00919609
681,4,0.00777712
681,5,-0.012171
681,6,-0.00845266
681,7,-0.00492458
681,8,-0.0016844
681,9,-0.00123718
681,10,-0.00262216
681,11,-0.00334355
681,12,-0.00264334
681,13,-0.0228014
681,14,-0.0214053
681,15,-0.0194708
681,16,-0.0173004
681,17,-0.0338881
681,18,-0.027338
681,19,-0.0213553
681,20,-0.0181923
681,21,-0.0175268
681,22,-0.0316141
681,23,-0.0247298
681,24,-0.0404229
681,25,-0.0515808
681,26,-0.0376262
681,27,-0.0260154
681,28,-0.0164638
681,29,-0.000100603
681,30,0.00113638
681,31,0.000742254
681,32,0.00515581
681,33,0.00851064
681,34,0.010989
681,35,0.0127452
681,36,0.0139101
681,37,0.0145946
681,38,0.014893
681,39,0.0148849
681,40,0.0146378
681,41,0.0290644
681,42,0.0228189
681,43,0.017717
681,44,0.0135433
681,45,-0.00481354
681,46,0.0155703
681,47,0.013464
681,48,-0.00581681
681,49,-0.00188408
681,50,0.000818609
682,1,0.00263228
682,2,0.00381425
682,3,0.00455658
682,4,0.00500079
682,5,-0.0282252
682,6,-0.0254979
682,7,-0.0226602
682,8,-0.019767
682,9,-0.0170384
682,10,-0.0150499
682,11,-0.0134353
682,12,-0.0115799
682,13,-0.0430151
682,14,-0.0400344
682,15,-0.037198
682,16,-0.0344535
682,17,-0.0632395
682,18,-0.0582876
682,19,-0.0531935
682,20,-0.0458542
682,21,-0.041947
682,22,-0.0363441
682,23,-0.0347421
682,24,-0.0301254
682,25,-0.0602866
682,26,-0.057161
682,27,-0.0528651
682,28,-0.0478442
682,29,-0.0410318
682,30,-0.0352155
682,31,-0.0303604
682,32,-0.0254616
682,33,-0.0207758
682,34,-0.0163944
682,35,-0.0123752
682,36,-0.00874961
682,37,-0.00552971
682,38,-0.00271278
682,39,-0.000285512
682,40,0.00177287
682,41,0.00171348
682,42,0.00462456
682,43,0.00643042
682,44,0.0074115
682,45,0.00618109
682,46,0.0380245
682,47,0.0346368
682,48,0.0296522
682,49,0.0253024
682,50,0.0219253
683,1,0.0192642
683,2,0.0171332
683,3,0.0153985
683,4,0.0139643
683,5,0.0448368
683,6,0.0351355
683,7,0.0271637
683,8,0.0206905
683,9,0.0178366
683,10,0.0133005
683,11,0.00961281
683,12,0.00828687
683,13,0.0410662
683,14,0.0298799
683,15,0.0206278
683,16,0.0130303
683,17,0.046475
683,18,0.0320249
683,19,0.0202707
683,20,0.0174747
683,21,0.0092786
683,22,0.00800315
683,23,0.00210725
683,24,0.00182087
683,25,0.0366353
683,26,0.0236979
683,27,0.0131375
683,28,0.00472624
683,29,0.00407092
683,30,-0.0013479
683,31,-0.00116194
683,32,-0.00451362
683,33,-0.00675667
683,34,-0.00808602
683,35,-0.00867762
683,36,-0.00868755
683,37,-0.00825199
683,38,-0.00748796
683,39,-0.00649452
683,40,-0.00535419
683,41,-0.00461959
683,42,-0.00334453
683,43,-0.00199626
683,44,-0.000698641
683,45,-0.000598463
683,46,-0.0340734
683,47,-0.0245961
683,48,-0.0212
683,49,-0.0147859
683,50,-0.00972227
684,1,-0.00572413
684,2,-0.0025714
684,3,-9.28007e-05
684,4,0.00184611
684,5,0.0117161
684,6,0.0149464
684,7,0.0166315
684,8,0.0171914
684,9,-0.0216772
684,10,-0.0168527
684,11,-0.0132023
684,12,-0.0481646
684,13,-0.0315942
684,14,-0.023115
684,15,-0.0170815
684,16,-0.0129282
684,17,-0.00093446
684,18,0.00361166
684,19,0.00590946
684,20,-0.0314143
684,21,-0.0258015
684,22,0.0014919
684,23,0.00157678
684,24,0.024771
684,25,0.0310491
684,26,0.0300352
684,27,0.0277045
684,28,0.024535
684,29,-0.00195305
684,30,-0.00186958
684,31,0.0353673
684,32,0.0298665
684,33,0.024815
684,34,0.0202769
684,35,0.0162832
684,36,0.012839
684,37,0.00992987
684,38,0.00752741
684,39,0.00559335
684,40,0.00408335
684,41,-0.0200378
684,42,-0.0177353
684,43,-0.0155644
684,44,-0.0135139
684,45,0.0116354
684,46,0.000470057
684,47,-0.00298735
684,48,0.0196331
684,49,0.0148857
684,50,0.0114915
685,1,0.00911691
685,2,0.00750473
685,3,0.00645679
685,4,0.00582084
685,5,-0.0210684
685,6,-0.0161009
685,7,-0.0115861
685,8,-0.00761675
685,9,-0.00656614
685,10,-0.00798498
685,11,-0.00870461
685,12,-0.00750395
685,13,-0.0279798
685,14,-0.0273088
685,15,-0.0258981
685,16,-0.0241092
685,17,-0.0455345
685,18,-0.0387558
685,19,-0.032595
685,20,-0.0280991
685,21,-0.0277822
685,22,-0.0239526
685,23,-0.0204313
685,24,-0.0176157
685,25,-0.0432707
685,26,-0.0331595
685,27,-0.0247645
685,28,-0.0179646
685,29,-0.0154843
685,30,-0.0136064
685,31,-0.0117297
685,32,-0.00599229
685,33,-0.001743
685,34,0.00129423
685,35,0.00336168
685,36,0.00466889
685,37,0.00539454
685,38,0.00568873
685,39,0.00567557
685,40,0.00545596
685,41,0.00470593
685,42,0.00161059
685,43,-0.00075837
685,44,-0.00251776
685,45,-0.00217294
685,46,0.0229268
685,47,0.0193524
685,48,0.0166806
685,49,0.016433
685,50,0.0157514
686,1,0.0148363
686,2,0.0138251
686,3,0.0128088
686,4,0.0118449
686,5,-0.0251108
686,6,-0.023868
686,7,-0.022174
686,8,-0.0201661
686,9,-0.0173835
686,10,-0.0160872
686,11,-0.0150689
686,12,-0.0129894
686,13,-0.0467836
686,14,-0.0440974
686,15,-0.0415872
686,16,-0.0391764
686,17,-0.0699835
686,18,-0.0656762
686,19,-0.0611133
686,20,-0.0526828
686,21,-0.0492482
686,22,-0.0425439
686,23,-0.0394939
686,24,-0.0341375
686,25,-0.065563
686,26,-0.0610936
686,27,-0.0560827
686,28,-0.050825
686,29,-0.043709
686,30,-0.0395569
686,31,-0.0341018
686,32,-0.0302246
686,33,-0.0262961
686,34,-0.0224905
686,35,-0.0189247
686,36,-0.0156704
686,37,-0.0127649
686,38,-0.0102196
686,39,-0.00802715
686,40,-0.00616741
686,41,-0.00522027
686,42,-0.00427808
686,43,-0.0037926
686,44,-0.00361676
686,45,-0.00321546
686,46,0.0326218
686,47,0.0307916
686,48,0.0264383
686,49,0.0250582
686,50,0.0237745
687,1,0.0225417
687,2,0.0213394
687,3,0.0201627
687,4,0.0190155
687,5,0.00198823
687,6,-0.00157815
687,7,-0.00441895
687,8,-0.00659097
687,9,0.00148682
687,10,-0.000937183
687,11,-0.00288639
687,12,0.00448131
687,13,-0.0116771
687,14,-0.0161489
687,15,-0.0196576
687,16,-0.0223499
687,17,-0.0360233
687,18,-0.0401134
687,19,-0.0430099
687,20,-0.0281001
687,21,-0.0310171
687,22,-0.0645745
687,23,-0.0611151
687,24,-0.0904565
687,25,-0.0945043
687,26,-0.0898959
687,27,-0.085232
687,28,-0.0804862
687,29,-0.0335056
687,30,-0.0343403
687,31,-0.0347541
687,32,-0.0341293
687,33,-0.0330489
687,34,-0.0315925
687,35,-0.0298453
687,36,-0.0278901
687,37,-0.0258039
687,38,-0.0236543
687,39,-0.0214988
687,40,-0.0193842
687,41,0.0203568
687,42,0.0169589
687,43,0.0140966
687,44,0.0116534
687,45,-0.0272221
687,46,-0.00866923
687,47,-0.00322636
687,48,-0.0392434
687,49,-0.0303742
687,50,-0.0229054
688,1,-0.0166369
688,2,-0.0113988
688,3,-0.00704545
688,4,-0.00345084
688,5,-0.00832987
688,6,-0.0073986
688,7,-0.00698761
688,8,-0.0069329
688,9,0.0213561
688,10,0.0182812
688,11,0.0153615
688,12,0.0407297
688,13,0.0290405
688,14,0.0228075
688,15,0.0169503
688,16,0.0115295
688,17,0.00259193
688,18,-0.00329845
688,19,-0.0087759
688,20,0.0182361
688,21,0.0114425
688,22,-0.00989684
688,23,-0.0169614
688,24,-0.0357383
688,25,-0.0412215
688,26,-0.0479352
688,27,-0.0530796
688,28,-0.0568598
688,29,-0.0343956
688,30,-0.034388
688,31,-0.0586812
688,32,-0.0552947
688,33,-0.0522263
