t,unit,output
686,29,0.326805
686,30,0.32582
686,31,0.326497
686,32,0.327279
686,33,0.327956
686,34,0.328345
686,35,0.324659
686,36,0.325374
686,37,0.32581
686,38,0.326066
686,39,0.326392
686,40,0.327451
686,41,0.328624
686,42,0.32962
686,43,0.330365
686,44,0.330879
686,45,0.331211
686,46,0.331415
686,47,0.33153
686,48,0.331587
686,49,0.331607
686,50,0.331604
687,1,0.331588
687,2,0.331566
687,3,0.331392
687,4,0.331103
687,5,0.331167
687,6,0.331423
687,7,0.331751
687,8,0.332078
687,9,0.332367
687,10,0.332605
687,11,0.332789
687,12,0.332926
687,13,0.333022
687,14,0.332762
687,15,0.332532
687,16,0.332633
687,17,0.334549
687,18,0.334402
687,19,0.334838
687,20,0.335552
687,21,0.336331
687,22,0.337053
687,23,0.33273
687,24,0.333286
687,25,0.32918
687,26,0.329455
687,27,0.329513
687,28,0.329448
687,29,0.327422
687,30,0.327525
687,31,0.327148
687,32,0.327196
687,33,0.327475
687,34,0.329983
687,35,0.323795
687,36,0.324375
687,37,0.324902
687,38,0.325329
687,39,0.328047
687,40,0.327829
687,41,0.32812
687,42,0.328671
687,43,0.329293
687,44,0.329875
687,45,0.330366
687,46,0.330751
687,47,0.331037
687,48,0.331239
687,49,0.331374
687,50,0.331459
688,1,0.331506
688,2,0.331528
688,3,0.332237
688,4,0.331821
688,5,0.331581
688,6,0.331523
688,7,0.331607
688,8,0.33178
688,9,0.331996
688,10,0.332219
688,11,0.332428
688,12,0.332611
688,13,0.332762
688,14,0.333424
688,15,0.333096
688,16,0.332926
688,17,0.336055
688,18,0.335448
688,19,0.335224
688,20,0.335345
688,21,0.335707
688,22,0.336201
688,23,0.331611
688,24,0.332226
688,25,0.328052
688,26,0.328567
688,27,0.328914
688,28,0.32911
688,29,0.327546
688,30,0.328574
688,31,0.328051
688,32,0.327737
688,33,0.327641
688,34,0.331356
688,35,0.323948
688,36,0.324104
688,37,0.324397
688,38,0.324739
688,39,0.328946
688,40,0.328536
688,41,0.328383
688,42,0.328489
688,43,0.328784
688,44,0.329185
688,45,0.329618
688,46,0.330034
688,47,0.330402
688,48,0.330709
688,49,0.330953
688,50,0.331139
689,1,0.331274
689,2,0.331367
689,3,0.331792
689,4,0.331803
689,5,0.331722
689,6,0.331649
689,7,0.331633
689,8,0.331687
689,9,0.3318
689,10,0.331954
689,11,0.332128
689,12,0.332305
689,13,0.332473
689,14,0.332843
689,15,0.332936
689,16,0.332933
689,17,0.335514
689,18,0.33549
689,19,0.335393
689,20,0.335375
689,21,0.335497
689,22,0.335755
689,23,0.331197
689,24,0.331575
689,25,0.327504
689,26,0.327894
689,27,0.328269
689,28,0.328578
689,29,0.327048
689,30,0.327977
689,31,0.328004
689,32,0.327906
689,33,0.327809
689,34,0.330879
689,35,0.324276
689,36,0.324213
689,37,0.324281
689,38,0.324449
689,39,0.328039
689,40,0.328222
689,41,0.328281
689,42,0.328357
689,43,0.328514
689,44,0.32876
689,45,0.329075
689,46,0.329427
689,47,0.329785
689,48,0.330124
689,49,0.330429
689,50,0.330689
690,1,0.330904
690,2,0.331074
690,3,0.335221
690,4,0.333966
690,5,0.333142
690,6,0.332594
690,7,0.332241
690,8,0.332038
690,9,0.331951
690,10,0.331952
690,11,0.332017
690,12,0.332123
690,13,0.332251
690,14,0.336278
690,15,0.335051
690,16,0.334274
690,17,0.342473
690,18,0.33991
690,19,0.338252
690,20,0.337196
690,21,0.336572
690,22,0.336272
690,23,0.330163
690,24,0.330681
690,25,0.325541
690,26,0.326405
690,27,0.327089
690,28,0.327636
690,29,0.327547
690,30,0.331857
690,31,0.330443
690,32,0.329511
690,33,0.328886
690,34,0.337681
690,35,0.324991
690,36,0.324705
690,37,0.32455
690,38,0.324513
690,39,0.334067
690,40,0.331921
690,41,0.330585
690,42,0.329767
690,43,0.329307
690,44,0.329106
690,45,0.329095
690,46,0.329217
690,47,0.329425
690,48,0.329682
690,49,0.329956
690,50,0.330225
691,1,0.330474
691,2,0.330694
691,3,0.331925
691,4,0.332674
691,5,0.332846
691,6,0.332754
691,7,0.332566
691,8,0.332372
691,9,0.332217
691,10,0.33212
691,11,0.332082
691,12,0.332097
691,13,0.332154
691,14,0.333161
691,15,0.333855
691,16,0.334009
691,17,0.337558
691,18,0.338422
691,19,0.338359
691,20,0.337932
691,21,0.337433
691,22,0.337007
691,23,0.33167
691,24,0.331307
691,25,0.326705
691,26,0.326595
691,27,0.326776
691,28,0.327092
691,29,0.326001
691,30,0.32796
691,31,0.328871
691,32,0.329106
691,33,0.329026
691,34,0.332982
691,35,0.326234
691,36,0.325673
691,37,0.32526
691,38,0.324986
691,39,0.329354
691,40,0.330296
691,41,0.330402
691,42,0.330169
691,43,0.329853
691,44,0.329579
691,45,0.329401
691,46,0.329333
691,47,0.329367
691,48,0.329483
691,49,0.329656
691,50,0.329865
692,1,0.330089
692,2,0.330311
692,3,0.334092
692,4,0.333572
692,5,0.333305
692,6,0.333103
692,7,0.332906
692,8,0.33271
692,9,0.332529
692,10,0.332379
692,11,0.33227
692,12,0.332206
692,13,0.332187
692,14,0.335646
692,15,0.334989
692,16,0.334629
692,17,0.342159
692,18,0.340787
692,19,0.339896
692,20,0.339175
692,21,0.338535
692,22,0.337974
692,23,0.331606
692,24,0.331496
692,25,0.326049
692,26,0.326249
692,27,0.326443
692,28,0.326681
692,29,0.326407
692,30,0.330446
692,31,0.329868
692,32,0.329588
692,33,0.329382
692,34,0.337473
692,35,0.326101
692,36,0.325944
692,37,0.325693
692,38,0.325433
692,39,0.333894
692,40,0.332574
692,41,0.331777
692,42,0.331186
692,43,0.330697
692,44,0.330286
692,45,0.329961
692,46,0.329731
692,47,0.329597
692,48,0.329555
692,49,0.329592
692,50,0.329693
693,1,0.329838
693,2,0.330012
693,3,0.334967
693,4,0.334455
693,5,0.334033
693,6,0.333691
693,7,0.333403
693,8,0.333148
693,9,0.332921
693,10,0.332722
693,11,0.332556
693,12,0.332428
693,13,0.332339
693,14,0.336902
693,15,0.336199
693,16,0.335623
693,17,0.344868
693,18,0.34337
693,19,0.342094
693,20,0.341023
693,21,0.34011
693,22,0.339326
693,23,0.332303
693,24,0.332007
693,25,0.326041
693,26,0.326117
693,27,0.326237
693,28,0.3264
693,29,0.326489
693,30,0.331655
693,31,0.330999
693,32,0.330481
693,33,0.330077
693,34,0.339959
693,35,0.327223
693,36,0.326753
693,37,0.326364
693,38,0.326022
693,39,0.336324
693,40,0.334947
693,41,0.333783
693,42,0.33283
693,43,0.332047
693,44,0.331401
693,45,0.330872
693,46,0.330453
693,47,0.330139
693,48,0.329925
693,49,0.329803
693,50,0.329762
694,1,0.32979
694,2,0.329871
694,3,0.332059
694,4,0.332938
694,5,0.33334
694,6,0.333469
694,7,0.333445
694,8,0.333336
694,9,0.333184
694,10,0.333014
694,11,0.332846
694,12,0.332692
694,13,0.332563
694,14,0.334335
694,15,0.33502
694,16,0.335241
694,17,0.340273
694,18,0.34141
694,19,0.341661
694,20,0.341427
694,21,0.340943
694,22,0.340349
694,23,0.334173
694,24,0.333378
694,25,0.327921
694,26,0.327259
694,27,0.326884
694,28,0.326706
694,29,0.325687
694,30,0.328431
694,31,0.329374
694,32,0.32978
694,33,0.329889
694,34,0.335426
694,35,0.327711
694,36,0.32736
694,37,0.326994
694,38,0.326637
694,39,0.332288
694,40,0.333264
694,41,0.333455
694,42,0.333226
694,43,0.332793
694,44,0.332282
694,45,0.331764
694,46,0.331283
694,47,0.330863
694,48,0.330519
694,49,0.330256
694,50,0.330075
695,1,0.32997
695,2,0.329934
695,3,0.328481
695,4,0.330118
695,5,0.331301
695,6,0.332097
695,7,0.332591
695,8,0.332865
695,9,0.332982
695,10,0.332994
695,11,0.332939
695,12,0.332849
695,13,0.332744
695,14,0.330931
695,15,0.332432
695,16,0.333463
695,17,0.333167
695,18,0.336193
695,19,0.3382
695,20,0.339385
695,21,0.339957
695,22,0.340101
695,23,0.335484
695,24,0.334711
695,25,0.330232
695,26,0.32914
695,27,0.328312
695,28,0.327723
695,29,0.325179
695,30,0.324404
695,31,0.326228
695,32,0.327532
695,33,0.328397
695,34,0.328529
695,35,0.32623
695,36,0.326644
695,37,0.326773
695,38,0.326723
695,39,0.326544
695,40,0.329011
695,41,0.330642
695,42,0.331591
695,43,0.332032
695,44,0.332124
695,45,0.331992
695,46,0.331732
695,47,0.331413
695,48,0.331085
695,49,0.33078
695,50,0.330521
696,1,0.330319
696,2,0.330178
696,3,0.329777
696,4,0.329902
696,5,0.330415
696,6,0.331032
696,7,0.331605
696,8,0.332067
696,9,0.332403
696,10,0.33262
696,11,0.332737
696,12,0.332778
696,13,0.332765
696,14,0.332138
696,15,0.332246
696,16,0.332692
696,17,0.334249
696,18,0.334963
696,19,0.336151
696,20,0.337338
696,21,0.338299
696,22,0.338961
696,23,0.334417
696,24,0.334525
696,25,0.330063
696,26,0.329724
696,27,0.329206
696,28,0.328661
696,29,0.326354
696,30,0.326154
696,31,0.326182
696,32,0.326677
696,33,0.327309
696,34,0.329469
696,35,0.324205
696,36,0.3251
696,37,0.325714
696,38,0.326085
696,39,0.328108
696,40,0.328439
696,41,0.329248
696,42,0.330108
696,43,0.330814
696,44,0.331295
696,45,0.331551
696,46,0.331617
696,47,0.331542
696,48,0.331374
696,49,0.331156
696,50,0.330923
697,1,0.330701
697,2,0.330509
697,3,0.334315
697,4,0.332695
697,5,0.331858
697,6,0.331555
697,7,0.331573
697,8,0.331755
697,9,0.331993
697,10,0.332223
697,11,0.332412
697,12,0.332546
697,13,0.332627
697,14,0.336356
697,15,0.334847
697,16,0.334056
697,17,0.342042
697,18,0.339443
697,19,0.338235
697,20,0.337906
697,21,0.33805
697,22,0.338384
697,23,0.33243
697,24,0.333199
697,25,0.327869
697,26,0.32855
697,27,0.328791
697,28,0.328743
697,29,0.32806
697,30,0.331691
697,31,0.329669
697,32,0.328571
697,33,0.328107
697,34,0.336852
697,35,0.324396
697,36,0.324655
697,37,0.325044
697,38,0.325426
697,39,0.334749
697,40,0.332433
697,41,0.331264
697,42,0.330839
697,43,0.33083
697,44,0.331001
697,45,0.331203
697,46,0.331355
697,47,0.331424
697,48,0.331406
697,49,0.331314
697,50,0.331171
698,1,0.330998
698,2,0.330819
698,3,0.335288
698,4,0.334336
698,5,0.333427
698,6,0.33274
698,7,0.332311
698,8,0.332107
698,9,0.332065
698,10,0.332123
698,11,0.332229
698,12,0.332345
698,13,0.332449
698,14,0.336926
698,15,0.336163
698,16,0.33539
698,17,0.344255
698,18,0.342489
698,19,0.340927
698,20,0.339818
698,21,0.339169
698,22,0.338881
698,23,0.332348
698,24,0.332661
698,25,0.327072
698,26,0.327615
698,27,0.328046
698,28,0.328302
698,29,0.328095
698,30,0.332785
698,31,0.331641
698,32,0.330514
698,33,0.329631
698,34,0.339061
698,35,0.326409
698,36,0.325765
698,37,0.3255
698,38,0.325473
698,39,0.335802
698,40,0.334565
698,41,0.333353
698,42,0.33243
698,43,0.331843
698,44,0.331534
698,45,0.331412
698,46,0.331391
698,47,0.331403
698,48,0.331404
698,49,0.331371
698,50,0.331297
699,1,0.331188
699,2,0.331052
699,3,0.333823
699,4,0.334012
699,5,0.333797
699,6,0.333409
699,7,0.333006
699,8,0.332676
699,9,0.332452
699,10,0.332331
699,11,0.332294
699,12,0.332313
699,13,0.332363
699,14,0.335138
699,15,0.335514
699,16,0.335469
699,17,0.34178
699,18,0.34204
699,19,0.341631
699,20,0.340966
699,21,0.340306
699,22,0.339783
699,23,0.333523
699,24,0.333206
699,25,0.327811
699,26,0.327739
699,27,0.327852
699,28,0.328017
699,29,0.327296
699,30,0.330704
699,31,0.331048
699,32,0.330852
699,33,0.330404
699,34,0.337027
699,35,0.327577
699,36,0.326912
699,37,0.326394
699,38,0.326056
699,39,0.333306
699,40,0.333768
699,41,0.333616
699,42,0.333181
699,43,0.33269
699,44,0.332265
699,45,0.331952
699,46,0.331746
699,47,0.33162
699,48,0.331541
699,49,0.331479
699,50,0.331412
