t,unit,output
669,29,0.021344
669,30,0.022366
669,31,0.0231072
669,32,0.023637
669,33,0.0240099
669,34,0.0242683
669,35,0.0244446
669,36,0.0245636
669,37,0.0246437
669,38,0.0246987
669,39,0.0220518
669,40,0.018686
669,41,0.0167962
669,42,0.0154445
669,43,0.0156089
669,44,0.0160268
669,45,0.0163696
669,46,0.0166479
669,47,0.0176112
669,48,0.0188854
669,49,0.0198174
669,50,0.0204878
670,1,0.0209606
670,2,0.0252311
670,3,0.0248958
670,4,0.0246524
670,5,0.0244729
670,6,0.0149559
670,7,0.015793
670,8,0.0205137
670,9,0.0203526
670,10,0.0202322
670,11,0.0201442
670,12,0.020082
670,13,0.0200407
670,14,0.0200161
670,15,0.0200052
670,16,0.0200052
670,17,0.020014
670,18,0.0200299
670,19,0.0200513
670,20,0.0200771
670,21,0.020106
670,22,0.0275193
670,23,0.0266046
670,24,0.0259798
670,25,0.0194971
670,26,0.0197666
670,27,0.0199631
670,28,0.0201057
670,29,0.0275704
670,30,0.026703
670,31,0.0261037
670,32,0.0256926
670,33,0.0254121
670,34,0.0252215
670,35,0.025092
670,36,0.0250039
670,37,0.0249439
670,38,0.024903
670,39,0.0154514
670,40,0.00712817
670,41,0.00873951
670,42,0.00985701
670,43,0.0183605
670,44,0.0179715
670,45,0.0177045
670,46,0.0175284
670,47,0.024988
670,48,0.0239709
670,49,0.0232786
670,50,0.0228135
671,1,0.0225047
671,2,0.0269543
671,3,0.0266112
671,4,0.0262848
671,5,0.0259828
671,6,0.015138
671,7,0.0152472
671,8,0.0203455
671,9,0.0203467
671,10,0.0203276
671,11,0.020297
671,12,0.0202612
671,13,0.0202244
671,14,0.0201897
671,15,0.020159
671,16,0.0201333
671,17,0.0201134
671,18,0.0200995
671,19,0.0200915
671,20,0.0200891
671,21,0.0200919
671,22,0.0285338
671,23,0.0282122
671,24,0.0278402
671,25,0.0206494
671,26,0.0205023
671,27,0.0204124
671,28,0.0203613
671,29,0.0287641
671,30,0.0284206
671,31,0.0280344
671,32,0.0276441
671,33,0.0272721
671,34,0.0269303
671,35,0.026624
671,36,0.026354
671,37,0.0261189
671,38,0.0259163
671,39,0.0151492
671,40,0.00504993
671,41,0.00566486
671,42,0.00636355
671,43,0.0160376
671,44,0.0163599
671,45,0.016584
671,46,0.0167414
671,47,0.025452
671,48,0.0252051
671,49,0.0248841
671,50,0.024539
672,1,0.0241999
672,2,0.0257107
672,3,0.0258608
672,4,0.0259315
672,5,0.02594
672,6,0.0199544
672,7,0.0191699
672,8,0.0207146
672,9,0.0206533
672,10,0.020599
672,11,0.0205487
672,12,0.0205008
672,13,0.0204547
672,14,0.0204106
672,15,0.0203686
672,16,0.0203294
672,17,0.0202934
672,18,0.0202611
672,19,0.0202328
672,20,0.0202089
672,21,0.0201894
672,22,0.0239785
672,23,0.0246841
672,24,0.0252101
672,25,0.0214894
672,26,0.0213249
672,27,0.0211728
672,28,0.0210376
672,29,0.0247127
672,30,0.0253307
672,31,0.0257813
672,32,0.0260918
672,33,0.0262885
672,34,0.0263955
672,35,0.0264336
672,36,0.0264203
672,37,0.0263701
672,38,0.0262944
672,39,0.0202512
672,40,0.0138922
672,41,0.012521
672,42,0.0114947
672,43,0.0152263
672,44,0.0154152
672,45,0.01561
672,46,0.0157986
672,47,0.0199516
672,48,0.0208272
672,49,0.0215034
672,50,0.0220093
673,1,0.0223744
673,2,0.0256829
673,3,0.0257126
673,4,0.0257491
673,5,0.0257809
673,6,0.017685
673,7,0.0179324
673,8,0.0213813
673,9,0.0212599
673,10,0.0211498
673,11,0.0210496
673,12,0.0209581
673,13,0.0208742
673,14,0.0207969
673,15,0.0207256
673,16,0.0206595
673,17,0.0205985
673,18,0.0205423
673,19,0.0204907
673,20,0.0204437
673,21,0.0204013
673,22,0.026353
673,23,0.0260749
673,24,0.0259307
673,25,0.0205435
673,26,0.0206738
673,27,0.0207569
673,28,0.0208037
673,29,0.0267743
673,30,0.0265337
673,31,0.0264083
673,32,0.0263556
673,33,0.0263444
673,34,0.0263529
673,35,0.0263663
673,36,0.0263753
673,37,0.0263745
673,38,0.0263611
673,39,0.0182074
673,40,0.0105738
673,41,0.0108984
673,42,0.0109978
673,43,0.017481
673,44,0.0171367
673,45,0.0168823
673,46,0.0167017
673,47,0.0227958
673,48,0.0224677
673,49,0.022307
673,50,0.0222574
674,1,0.0222769
674,2,0.0249031
674,3,0.025038
674,4,0.0251565
674,5,0.0252606
674,6,0.0181223
674,7,0.0180906
674,8,0.0208951
674,9,0.0209559
674,10,0.0209882
674,11,0.0209984
674,12,0.0209917
674,13,0.0209721
674,14,0.0209429
674,15,0.0209067
674,16,0.0208655
674,17,0.020821
674,18,0.0207746
674,19,0.0207273
674,20,0.02068
674,21,0.0206336
674,22,0.0256675
674,23,0.0257354
674,24,0.025768
674,25,0.0209862
674,26,0.0209341
674,27,0.0209046
674,28,0.0208878
674,29,0.025929
674,30,0.0260298
674,31,0.0260929
674,32,0.0261367
674,33,0.0261713
674,34,0.0262016
674,35,0.026229
674,36,0.0262534
674,37,0.0262736
674,38,0.0262882
674,39,0.0190468
674,40,0.0120088
674,41,0.0118238
674,42,0.0116861
674,43,0.0171556
674,44,0.0171525
674,45,0.0171075
674,46,0.0170398
674,47,0.0222519
674,48,0.0222879
674,49,0.022291
674,50,0.0222854
675,1,0.022284
675,2,0.0232956
675,3,0.023586
675,4,0.0238477
675,5,0.0240832
675,6,0.0197503
675,7,0.0194737
675,8,0.0204627
675,9,0.0205449
675,10,0.0206188
675,11,0.0206821
675,12,0.0207337
675,13,0.0207734
675,14,0.0208017
675,15,0.0208192
675,16,0.0208269
675,17,0.0208259
675,18,0.0208174
675,19,0.0208023
675,20,0.020782
675,21,0.0207572
675,22,0.0231606
675,23,0.0235898
675,24,0.0239528
675,25,0.0210571
675,26,0.0210366
675,27,0.0210146
675,28,0.0209935
675,29,0.0233891
675,30,0.0238292
675,31,0.0242065
675,32,0.0245282
675,33,0.024802
675,34,0.0250353
675,35,0.0252342
675,36,0.0254041
675,37,0.025549
675,38,0.0256722
675,39,0.0211927
675,40,0.0165543
675,41,0.0157659
675,42,0.0150859
675,43,0.0173979
675,44,0.017357
675,45,0.0173154
675,46,0.0172695
675,47,0.0198404
675,48,0.0202483
675,49,0.0205888
675,50,0.0208716
676,1,0.021107
676,2,0.0253163
676,3,0.0250279
676,4,0.0248312
676,5,0.0247066
676,6,0.0151241
676,7,0.015849
676,8,0.0205965
676,9,0.0205879
676,10,0.020593
676,11,0.0206079
676,12,0.0206288
676,13,0.0206529
676,14,0.0206777
676,15,0.0207013
676,16,0.0207222
676,17,0.0207395
676,18,0.0207525
676,19,0.0207608
676,20,0.0207643
676,21,0.0207631
676,22,0.0281877
676,23,0.0274214
676,24,0.0268433
676,25,0.0202659
676,26,0.0203944
676,27,0.0204978
676,28,0.0205804
676,29,0.0280619
676,30,0.0273564
676,31,0.0268314
676,32,0.0264476
676,33,0.0261733
676,34,0.0259836
676,35,0.0258587
676,36,0.025783
676,37,0.025744
676,38,0.025732
676,39,0.0161699
676,40,0.00758447
676,41,0.00894804
676,42,0.00997103
676,43,0.0185235
676,44,0.0183291
676,45,0.0181602
676,46,0.0180117
676,47,0.0255094
676,48,0.0246326
676,49,0.0239586
676,50,0.0234441
677,1,0.0230546
677,2,0.0225308
677,3,0.022947
677,4,0.0232611
677,5,0.023502
677,6,0.021336
677,7,0.0204215
677,8,0.0197514
677,9,0.0198908
677,10,0.0200078
677,11,0.0201078
677,12,0.0201947
677,13,0.020271
677,14,0.0203388
677,15,0.0203992
677,16,0.0204531
677,17,0.0205008
677,18,0.0205428
677,19,0.0205791
677,20,0.02061
677,21,0.0206355
677,22,0.0209414
677,23,0.0220214
677,24,0.0228251
677,25,0.0214917
677,26,0.0213088
677,27,0.0211736
677,28,0.0210747
677,29,0.021292
677,30,0.0223028
677,31,0.0230575
677,32,0.0236225
677,33,0.0240477
677,34,0.0243703
677,35,0.0246184
677,36,0.0248125
677,37,0.0249677
677,38,0.0250951
677,39,0.0227955
677,40,0.0197878
677,41,0.0179812
677,42,0.0166462
677,43,0.0164204
677,44,0.0167385
677,45,0.0169755
677,46,0.0171482
677,47,0.0177061
677,48,0.0188605
677,49,0.0197102
677,50,0.0203325
678,1,0.0207862
678,2,0.0234648
678,3,0.0233785
678,4,0.0233589
678,5,0.0233828
678,6,0.0167251
678,7,0.0173412
678,8,0.0202572
678,9,0.0201961
678,10,0.0201647
678,11,0.0201552
678,12,0.0201618
678,13,0.02018
678,14,0.0202065
678,15,0.0202386
678,16,0.0202744
678,17,0.0203121
678,18,0.0203505
678,19,0.0203886
678,20,0.0204255
678,21,0.0204605
678,22,0.0251889
678,23,0.0246609
678,24,0.024355
678,25,0.0197453
678,26,0.0200059
678,27,0.0202005
678,28,0.0203462
678,29,0.0251353
678,30,0.0246632
678,31,0.0243956
678,32,0.0242667
678,33,0.0242302
678,34,0.0242536
678,35,0.0243144
678,36,0.0243974
678,37,0.0244925
678,38,0.0245929
678,39,0.017923
678,40,0.0119738
678,41,0.012975
678,42,0.0135869
678,43,0.0189207
678,44,0.018557
678,45,0.0182934
678,46,0.0181025
678,47,0.0228378
678,48,0.0221749
678,49,0.0217641
678,50,0.0215255
679,1,0.0214023
679,2,0.0266649
679,3,0.0261171
679,4,0.0256574
679,5,0.0252783
679,6,0.0133803
679,7,0.0140405
679,8,0.0201507
679,9,0.0201582
679,10,0.0201593
679,11,0.0201586
679,12,0.0201592
679,13,0.0201626
679,14,0.02017
679,15,0.0201814
679,16,0.0201969
679,17,0.0202161
679,18,0.0202385
679,19,0.0202635
679,20,0.0202905
679,21,0.0203189
679,22,0.029848
679,23,0.0289835
679,24,0.028212
679,25,0.0201483
679,26,0.0201245
679,27,0.0201372
679,28,0.020172
679,29,0.0297196
679,30,0.0288768
679,31,0.02813
679,32,0.0274861
679,33,0.0269434
679,34,0.0264951
679,35,0.0261317
679,36,0.0258426
679,37,0.0256176
679,38,0.0254468
679,39,0.0136826
679,40,0.00307154
679,41,0.00472212
679,42,0.00619958
679,43,0.0173674
679,44,0.0175657
679,45,0.017687
679,46,0.0177562
679,47,0.0274456
679,48,0.0265672
679,49,0.0257667
679,50,0.0250598
680,1,0.0244502
680,2,0.0273524
680,3,0.0271466
680,4,0.0268984
680,5,0.0266284
680,6,0.0178179
680,7,0.0171883
680,8,0.0205176
680,9,0.0204577
680,10,0.020408
680,11,0.0203664
680,12,0.0203319
680,13,0.0203037
680,14,0.0202814
680,15,0.0202647
680,16,0.0202534
680,17,0.0202472
680,18,0.0202457
680,19,0.0202487
680,20,0.0202557
680,21,0.0202662
680,22,0.0266351
680,23,0.0270265
680,24,0.0272241
680,25,0.0216246
680,26,0.0213746
680,27,0.0211684
680,28,0.0210023
680,29,0.0272336
680,30,0.0275075
680,31,0.0276112
680,32,0.0275904
680,33,0.0274825
680,34,0.027318
680,35,0.0271203
680,36,0.0269073
680,37,0.0266924
680,38,0.0264848
680,39,0.0177383
680,40,0.00902913
680,41,0.0083113
680,42,0.00795935
680,43,0.0149113
680,44,0.0153537
680,45,0.0157426
680,46,0.0160782
680,47,0.0228655
680,48,0.0234825
680,49,0.0238632
680,50,0.0240626
681,1,0.0241272
681,2,0.0255073
681,3,0.0257805
681,4,0.0259668
681,5,0.0260771
681,6,0.0207369
681,7,0.0201454
681,8,0.0213564
681,9,0.0212066
681,10,0.0210735
681,11,0.0209557
681,12,0.0208517
681,13,0.0207604
681,14,0.0206805
681,15,0.0206112
681,16,0.0205516
681,17,0.0205009
681,18,0.0204583
681,19,0.0204234
681,20,0.0203954
681,21,0.0203739
681,22,0.0235876
681,23,0.0241607
681,24,0.0246713
681,25,0.0213562
681,26,0.0213593
681,27,0.0213275
681,28,0.0212733
681,29,0.0244087
681,30,0.0249252
681,31,0.0253728
681,32,0.0257424
681,33,0.0260325
681,34,0.0262467
681,35,0.0263923
681,36,0.0264781
681,37,0.0265138
681,38,0.026509
681,39,0.0210865
681,40,0.0154371
681,41,0.0142495
681,42,0.0132011
681,43,0.0161883
681,44,0.0160492
681,45,0.0159981
681,46,0.0160114
681,47,0.0194988
681,48,0.0201627
681,49,0.0207795
681,50,0.0213267
682,1,0.0217934
682,2,0.0226235
682,3,0.0231497
682,4,0.0236192
682,5,0.0240288
682,6,0.0206034
682,7,0.020527
682,8,0.0210588
682,9,0.0210834
682,10,0.0210818
682,11,0.0210608
682,12,0.0210259
682,13,0.0209817
682,14,0.0209315
682,15,0.0208781
682,16,0.0208237
682,17,0.0207699
682,18,0.0207179
682,19,0.0206689
682,20,0.0206233
682,21,0.0205817
682,22,0.0222003
682,23,0.022527
682,24,0.0228844
682,25,0.020552
682,26,0.0206866
682,27,0.0207934
682,28,0.0208734
682,29,0.0225433
682,30,0.0229402
682,31,0.0233457
682,32,0.0237451
682,33,0.0241264
682,34,0.0244798
682,35,0.0247985
682,36,0.0250784
682,37,0.0253177
682,38,0.0255162
682,39,0.0218872
682,40,0.0181433
682,41,0.0174943
682,42,0.0167788
682,43,0.0181228
682,44,0.0177772
682,45,0.0174807
682,46,0.0172358
682,47,0.0189118
682,48,0.0191203
682,49,0.0193968
682,50,0.0197185
683,1,0.0200643
683,2,0.0254727
683,3,0.0250855
683,4,0.0248412
683,5,0.0247058
683,6,0.013389
683,7,0.0145787
683,8,0.0207164
683,9,0.0207776
683,10,0.0208283
683,11,0.020867
683,12,0.0208935
683,13,0.0209082
683,14,0.0209121
683,15,0.0209064
683,16,0.0208926
683,17,0.0208722
683,18,0.0208465
683,19,0.0208169
683,20,0.0207846
683,21,0.0207508
683,22,0.0299053
683,23,0.0286756
683,24,0.0277104
683,25,0.0198134
683,26,0.0199589
683,27,0.020098
683,28,0.0202272
683,29,0.0295081
683,30,0.0284134
683,31,0.0275688
683,32,0.0269315
683,33,0.026464
683,34,0.0261333
683,35,0.0259108
683,36,0.0257721
683,37,0.0256964
683,38,0.0256663
683,39,0.0143618
683,40,0.00443776
683,41,0.00661386
683,42,0.00830801
683,43,0.0190698
683,44,0.0188543
683,45,0.0186254
683,46,0.0183938
683,47,0.0275652
683,48,0.0261577
683,49,0.0250309
683,50,0.0241455
684,1,0.0234653
684,2,0.0262581
684,3,0.0260627
684,4,0.0258591
684,5,0.0256669
684,6,0.0172389
684,7,0.0167956
684,8,0.0201271
684,9,0.0202355
684,10,0.0203343
684,11,0.0204231
684,12,0.0205015
684,13,0.0205693
684,14,0.0206264
684,15,0.0206731
684,16,0.0207097
684,17,0.0207368
684,18,0.020755
684,19,0.0207653
684,20,0.0207686
684,21,0.0207656
684,22,0.0268409
684,23,0.0271467
684,24,0.0272406
684,25,0.0217273
684,26,0.0214326
684,27,0.0212101
684,28,0.0210463
684,29,0.0270286
684,30,0.0272594
684,31,0.027311
684,32,0.0272477
684,33,0.0271171
684,34,0.0269531
684,35,0.0267794
684,36,0.0266115
684,37,0.026459
684,38,0.0263269
684,39,0.0179175
684,40,0.0095861
684,41,0.00909072
684,42,0.00896027
684,43,0.0157284
684,44,0.0162494
684,45,0.0166454
684,46,0.0169368
684,47,0.0233774
684,48,0.0238408
684,49,0.0240392
684,50,0.0240569
685,1,0.0239583
685,2,0.0233463
685,3,0.023799
685,4,0.0241424
685,5,0.0243965
685,6,0.0224383
685,7,0.0214978
685,8,0.0205357
685,9,0.0204857
685,10,0.0204605
685,11,0.0204542
685,12,0.0204621
685,13,0.02048
685,14,0.0205044
685,15,0.0205325
685,16,0.020562
685,17,0.0205912
685,18,0.0206185
685,19,0.0206429
685,20,0.0206639
685,21,0.0206808
685,22,0.0207244
685,23,0.0217947
685,24,0.0227024
685,25,0.0216257
685,26,0.0215935
685,27,0.0215296
685,28,0.0214491
685,29,0.0213876
685,30,0.0223663
685,31,0.0231904
685,32,0.0238666
685,33,0.0244084
685,34,0.0248325
685,35,0.025157
685,36,0.0253994
685,37,0.025576
685,38,0.0257012
685,39,0.0236107
685,40,0.0208144
685,41,0.0188605
685,42,0.0172104
685,43,0.0164496
685,44,0.0164163
685,45,0.0164544
685,46,0.0165348
685,47,0.0168418
685,48,0.0180083
685,49,0.0190134
685,50,0.019854
686,1,0.0205381
686,2,0.0211501
686,3,0.0215916
686,4,0.0220167
686,5,0.0224134
686,6,0.0197437
686,7,0.0200361
686,8,0.0203854
686,9,0.0204021
686,10,0.0204119
686,11,0.0204189
686,12,0.0204261
686,13,0.0204351
686,14,0.0204467
686,15,0.020461
686,16,0.0204778
686,17,0.0204967
686,18,0.020517
686,19,0.020538
686,20,0.020559
686,21,0.0205793
686,22,0.0215768
686,23,0.0216131
686,24,0.0217946
686,25,0.0198407
686,26,0.0201328
686,27,0.0203656
686,28,0.0205462
686,29,0.0216306
686,30,0.0217532
686,31,0.0219928
686,32,0.0223051
686,33,0.0226556
686,34,0.0230184
686,35,0.0233749
686,36,0.0237123
686,37,0.0240229
686,38,0.0243026
686,39,0.0214657
686,40,0.018749
686,41,0.0187676
686,42,0.0185081
686,43,0.0193234
686,44,0.0188389
686,45,0.0184415
686,46,0.0181237
686,47,0.0190516
686,48,0.0188777
686,49,0.0189004
686,50,0.0190593
687,1,0.0193058
687,2,0.0210944
687,3,0.0211773
687,4,0.0213172
687,5,0.0214999
687,6,0.0165684
687,7,0.0171463
687,8,0.0192014
687,9,0.0194015
687,10,0.0195699
687,11,0.0197114
687,12,0.0198305
687,13,0.0199313
687,14,0.0200172
687,15,0.0200911
687,16,0.0201556
687,17,0.0202124
687,18,0.0202632
687,19,0.020309
687,20,0.0203507
687,21,0.0203888
687,22,0.0235904
687,23,0.0232609
687,24,0.0230165
687,25,0.0193904
687,26,0.0195142
687,27,0.0196561
687,28,0.0198044
687,29,0.0231099
687,30,0.0228838
687,31,0.0227353
687,32,0.0226636
687,33,0.0226623
687,34,0.0227216
687,35,0.0228305
687,36,0.0229775
687,37,0.0231517
687,38,0.0233435
687,39,0.0183262
687,40,0.0137954
687,41,0.0146241
687,42,0.0152714
687,43,0.0190539
687,44,0.019018
687,45,0.0189219
687,46,0.0187889
687,47,0.0219522
687,48,0.0214398
687,49,0.0210166
687,50,0.0206904
688,1,0.0204596
688,2,0.0224796
688,3,0.0222625
688,4,0.022105
688,5,0.0220041
688,6,0.0158571
688,7,0.0160719
688,8,0.0185923
688,9,0.0187272
688,10,0.0188676
688,11,0.0190083
688,12,0.0191453
688,13,0.0192763
688,14,0.0193998
688,15,0.019515
688,16,0.0196218
688,17,0.0197202
688,18,0.0198107
688,19,0.0198938
688,20,0.0199699
688,21,0.0200397
688,22,0.0242567
688,23,0.0240908
688,24,0.0239117
688,25,0.0196475
688,26,0.0196253
688,27,0.0196304
688,28,0.0196594
688,29,0.0238825
688,30,0.0237161
688,31,0.0235526
688,32,0.0234045
688,33,0.0232808
688,34,0.0231876
688,35,0.0231281
688,36,0.023103
688,37,0.0231111
688,38,0.0231498
688,39,0.0170405
688,40,0.0113583
688,41,0.0119026
688,42,0.0124641
688,43,0.0174004
688,44,0.01767
688,45,0.0178787
688,46,0.0180304
688,47,0.0223867
688,48,0.0222289
688,49,0.0220268
688,50,0.0218041
689,1,0.02158
689,2,0.0230382
689,3,0.0229089
689,4,0.0227749
689,5,0.0226465
689,6,0.017212
689,7,0.017022
689,8,0.0187639
689,9,0.0187578
689,10,0.0187761
689,11,0.0188148
689,12,0.0188699
689,13,0.0189376
689,14,0.0190146
689,15,0.019098
689,16,0.0191853
689,17,0.0192745
689,18,0.0193638
689,19,0.0194522
689,20,0.0195385
689,21,0.019622
689,22,0.0230845
689,23,0.0232522
689,24,0.0233621
689,25,0.0197679
689,26,0.0197441
689,27,0.0197252
689,28,0.0197142
689,29,0.0231164
689,30,0.0232164
689,31,0.0232724
689,32,0.0232944
689,33,0.0232921
689,34,0.0232747
689,35,0.0232503
689,36,0.0232257
689,37,0.0232066
689,38,0.0231972
689,39,0.0178241
689,40,0.0126078
689,41,0.0124902
689,42,0.0124859
689,43,0.0163092
689,44,0.016536
689,45,0.0167598
689,46,0.0169716
689,47,0.020651
689,48,0.020914
689,49,0.0210995
689,50,0.0212169
690,1,0.0212774
690,2,0.026276
690,3,0.0257148
690,4,0.0252249
690,5,0.0247951
690,6,0.0134368
690,7,0.0140344
690,8,0.0197326
690,9,0.0195701
690,10,0.0194378
690,11,0.0193339
690,12,0.0192566
690,13,0.0192034
690,14,0.019172
690,15,0.0191596
690,16,0.0191639
690,17,0.0191823
690,18,0.0192126
690,19,0.0192525
690,20,0.0193002
690,21,0.0193538
690,22,0.0284152
690,23,0.0275547
690,24,0.026856
690,25,0.0192568
690,26,0.0193381
690,27,0.0194026
690,28,0.0194545
690,29,0.0285028
690,30,0.0276217
690,31,0.0268969
690,32,0.0262964
690,33,0.0257957
690,34,0.0253756
690,35,0.0250213
690,36,0.0247221
690,37,0.0244695
690,38,0.0242574
690,39,0.0130712
690,40,0.00304352
690,41,0.00461798
690,42,0.0059293
690,43,0.0164489
690,44,0.0164634
690,45,0.0165128
690,46,0.0165893
690,47,0.0258329
690,48,0.0250131
690,49,0.0243608
690,50,0.0238369
691,1,0.0234103
691,2,0.0247288
691,3,0.0248932
691,4,0.0249484
691,5,0.0249229
691,6,0.0192944
691,7,0.0184177
691,8,0.0197692
691,9,0.019736
691,10,0.0196863
691,11,0.0196276
691,12,0.0195657
691,13,0.0195054
691,14,0.0194498
691,15,0.0194014
691,16,0.0193618
691,17,0.0193319
691,18,0.019312
691,19,0.0193021
691,20,0.0193018
691,21,0.0193105
691,22,0.02283
691,23,0.0236175
691,24,0.0241572
691,25,0.0206789
691,26,0.0204554
691,27,0.0202799
691,28,0.0201424
691,29,0.0235337
691,30,0.024215
691,31,0.024662
691,32,0.0249344
691,33,0.025078
691,34,0.0251276
691,35,0.0251099
691,36,0.0250452
691,37,0.0249493
691,38,0.024834
691,39,0.0191728
691,40,0.0131404
691,41,0.01172
691,42,0.0107549
691,43,0.014253
691,44,0.0146214
691,45,0.0149366
691,46,0.0152121
691,47,0.0191054
691,48,0.02009
691,49,0.0208018
691,50,0.0213077
692,1,0.0216581
692,2,0.0261689
692,3,0.0259563
692,4,0.0257883
692,5,0.0256441
692,6,0.0154708
692,7,0.015962
692,8,0.0208316
692,9,0.020649
692,10,0.0204885
692,11,0.020345
692,12,0.0202152
692,13,0.0200969
692,14,0.019989
692,15,0.0198911
692,16,0.0198029
692,17,0.0197244
692,18,0.0196557
692,19,0.0195967
692,20,0.0195476
692,21,0.0195081
692,22,0.0274752
692,23,0.0268322
692,24,0.0263864
692,25,0.019612
692,26,0.0197525
692,27,0.0198404
692,28,0.0198908
692,29,0.0278752
692,30,0.0272652
692,31,0.0268313
692,32,0.0265152
692,33,0.0262756
692,34,0.0260843
692,35,0.0259219
692,36,0.0257758
692,37,0.025638
692,38,0.025504
692,39,0.0153379
692,40,0.0060573
692,41,0.00700108
692,42,0.00762672
692,43,0.0165754
692,44,0.0162497
692,45,0.0160309
692,46,0.0158944
692,47,0.0240324
692,48,0.0233753
692,49,0.0229464
692,50,0.0226733
693,1,0.0225041
693,2,0.0274267
693,3,0.0271817
693,4,0.0269494
693,5,0.0267319
693,6,0.0152209
693,7,0.0153444
693,8,0.0208287
693,9,0.0207987
693,10,0.020747
693,11,0.02068
693,12,0.0206025
693,13,0.0205183
693,14,0.0204301
693,15,0.0203402
693,16,0.0202507
693,17,0.020163
693,18,0.0200784
693,19,0.0199981
693,20,0.019923
693,21,0.0198539
693,22,0.0289317
693,23,0.0285818
693,24,0.0282159
693,25,0.0206122
693,26,0.0204689
693,27,0.0203642
693,28,0.0202853
693,29,0.0293366
693,30,0.0289913
693,31,0.0286313
693,32,0.0282786
693,33,0.0279448
693,34,0.0276347
693,35,0.0273493
693,36,0.027087
693,37,0.0268455
693,38,0.0266219
693,39,0.0151113
693,40,0.00425619
693,41,0.00471368
693,42,0.00519918
693,43,0.0154675
693,44,0.0155979
693,45,0.01567
693,46,0.0157074
693,47,0.0250841
693,48,0.0247993
693,49,0.0244905
693,50,0.0241876
694,1,0.0239071
694,2,0.0259474
694,3,0.0261531
694,4,0.0262858
694,5,0.0263602
694,6,0.0195999
694,7,0.0188906
694,8,0.0209677
694,9,0.0209395
694,10,0.0209074
694,11,0.0208695
694,12,0.020825
694,13,0.0207739
694,14,0.0207166
694,15,0.0206539
694,16,0.0205867
694,17,0.0205161
694,18,0.0204431
694,19,0.0203689
694,20,0.0202946
694,21,0.0202212
694,22,0.0247568
694,23,0.0253943
694,24,0.0258646
694,25,0.0216031
694,26,0.0214141
694,27,0.0212391
694,28,0.0210801
694,29,0.0255204
694,30,0.0260989
694,31,0.026521
694,32,0.0268139
694,33,0.0270024
694,34,0.0271078
694,35,0.027148
694,36,0.0271379
694,37,0.0270891
694,38,0.0270113
694,39,0.0201282
694,40,0.0129615
694,41,0.0115869
694,42,0.0105223
694,43,0.0150607
694,44,0.0151503
694,45,0.0152369
694,46,0.0153153
694,47,0.0202122
694,48,0.0209767
694,49,0.0215623
694,50,0.0219999
695,1,0.0223177
695,2,0.0219225
695,3,0.0226276
695,4,0.0232373
695,5,0.0237578
695,6,0.0222328
695,7,0.0216758
695,8,0.0207704
695,9,0.0207986
695,10,0.0208167
695,11,0.0208255
695,12,0.0208254
695,13,0.0208168
695,14,0.0208001
695,15,0.0207758
695,16,0.0207442
695,17,0.0207062
695,18,0.0206624
695,19,0.0206135
695,20,0.0205603
695,21,0.0205038
695,22,0.0202893
695,23,0.0211401
695,24,0.0219275
695,25,0.0209829
695,26,0.0210548
695,27,0.0210855
695,28,0.0210846
695,29,0.0208676
695,30,0.0217394
695,31,0.0225364
695,32,0.0232493
695,33,0.0238748
695,34,0.0244136
695,35,0.0248694
695,36,0.0252474
695,37,0.0255544
695,38,0.0257972
695,39,0.0239983
695,40,0.0215977
695,41,0.0199292
695,42,0.0183614
695,43,0.0172937
695,44,0.0169365
695,45,0.0166532
695,46,0.0164302
695,47,0.0163304
695,48,0.0171048
695,49,0.0178477
695,50,0.0185397
696,1,0.0191694
696,2,0.0208203
696,3,0.0211215
696,4,0.0214741
696,5,0.0218548
696,6,0.0176087
696,7,0.0182865
696,8,0.0199436
696,9,0.0200861
696,10,0.0202078
696,11,0.0203108
696,12,0.0203966
696,13,0.0204666
696,14,0.0205222
696,15,0.0205645
696,16,0.0205944
696,17,0.0206131
696,18,0.0206213
696,19,0.02062
696,20,0.02061
696,21,0.0205923
696,22,0.0231797
696,23,0.0228397
696,24,0.0226877
696,25,0.0195168
696,26,0.0197731
696,27,0.0199918
696,28,0.020174
696,29,0.0229011
696,30,0.0227075
696,31,0.022679
696,32,0.022774
696,33,0.0229575
696,34,0.0232002
696,35,0.0234784
696,36,0.0237732
696,37,0.0240701
696,38,0.0243579
696,39,0.0199198
696,40,0.015915
696,41,0.016584
696,42,0.0168803
696,43,0.019722
696,44,0.0192578
696,45,0.0188237
696,46,0.0184248
696,47,0.0208915
696,48,0.0202603
696,49,0.0198582
696,50,0.0196385
697,1,0.0195603
697,2,0.024628
697,3,0.0240436
697,4,0.0236153
697,5,0.0233219
697,6,0.0121862
697,7,0.0132029
697,8,0.019226
697,9,0.0193693
697,10,0.0195091
697,11,0.0196427
697,12,0.0197683
697,13,0.0198847
697,14,0.019991
697,15,0.0200865
697,16,0.0201712
697,17,0.0202448
697,18,0.0203076
697,19,0.0203596
697,20,0.0204014
697,21,0.0204332
697,22,0.0294013
697,23,0.0283077
697,24,0.0273711
697,25,0.0196075
697,26,0.0196351
697,27,0.0196946
697,28,0.0197745
697,29,0.0288206
697,30,0.0278017
697,31,0.0269479
697,32,0.0262523
697,33,0.0257032
697,34,0.025286
697,35,0.0249847
697,36,0.0247828
697,37,0.024664
697,38,0.024613
697,39,0.0135729
697,40,0.00383343
697,41,0.00595853
