t,unit,output
653,50,-0.0252425
654,1,-0.0253376
654,2,-0.0255124
654,3,-0.0257422
654,4,-0.026005
654,5,-0.0262822
654,6,-0.0265586
654,7,-0.0268228
654,8,-0.0270665
654,9,-0.0272848
654,10,-0.0274751
654,11,-0.027637
654,12,-0.0277718
654,13,-0.0278818
654,14,-0.0279701
654,15,-0.02804
654,16,-0.0280946
654,17,-0.0281371
654,18,-0.0281699
654,19,-0.0281952
654,20,-0.0282145
654,21,-0.0282291
654,22,-0.0282395
654,23,-0.0282465
654,24,-0.0282501
654,25,-0.0296515
654,26,-0.0295519
654,27,-0.029261
654,28,-0.0288924
654,29,-0.0402089
654,30,-0.0395872
654,31,-0.0384297
654,32,-0.0370882
654,33,-0.0357573
654,34,-0.0252603
654,35,-0.00608398
654,36,-0.00585011
654,37,-0.00642651
654,38,-0.00740711
654,39,-0.0326151
654,40,-0.0331553
654,41,-0.0327165
654,42,-0.031815
654,43,-0.0307359
654,44,-0.0296398
654,45,-0.0286181
654,46,-0.0277222
654,47,-0.0269788
654,48,-0.026398
654,49,-0.0259778
654,50,-0.0257079
655,1,-0.025572
655,2,-0.0255501
655,3,-0.0256206
655,4,-0.0257617
655,5,-0.0259528
655,6,-0.0261752
655,7,-0.0264129
655,8,-0.0266528
655,9,-0.0268848
655,10,-0.0271015
655,11,-0.0272981
655,12,-0.027472
655,13,-0.0276224
655,14,-0.0277501
655,15,-0.0278565
655,16,-0.0279439
655,17,-0.0280148
655,18,-0.0280718
655,19,-0.0281171
655,20,-0.0281528
655,21,-0.0281808
655,22,-0.0282024
655,23,-0.0282186
655,24,-0.0282301
655,25,-0.0296441
655,26,-0.0296103
655,27,-0.029482
655,28,-0.0292656
655,29,-0.0406208
655,30,-0.0402414
655,31,-0.0395764
655,32,-0.038663
655,33,-0.0375963
655,34,-0.0269357
655,35,-0.00753715
655,36,-0.00691786
655,37,-0.00673749
655,38,-0.0069833
655,39,-0.0319144
655,40,-0.0323699
655,41,-0.0324972
655,42,-0.0322467
655,43,-0.0316921
655,44,-0.0309387
655,45,-0.0300868
655,46,-0.0292188
655,47,-0.0283965
655,48,-0.0276629
655,49,-0.0270443
655,50,-0.0265537
656,1,-0.0261933
656,2,-0.0259572
656,3,-0.0258336
656,4,-0.0258072
656,5,-0.0258607
656,6,-0.0259761
656,7,-0.0261365
656,8,-0.026326
656,9,-0.0265312
656,10,-0.0267405
656,11,-0.0269452
656,12,-0.0271386
656,13,-0.0273162
656,14,-0.0274755
656,15,-0.0276153
656,16,-0.027736
656,17,-0.0278383
656,18,-0.027924
656,19,-0.0279949
656,20,-0.0280529
656,21,-0.0280998
656,22,-0.0281375
656,23,-0.0281672
656,24,-0.0281903
656,25,-0.0263369
656,26,-0.0275385
656,27,-0.028252
656,28,-0.0286241
656,29,-0.0304781
656,30,-0.0340621
656,31,-0.0360863
656,32,-0.0370322
656,33,-0.0372393
656,34,-0.0304443
656,35,-0.01999
656,36,-0.0151914
656,37,-0.0120881
656,38,-0.0102142
656,39,-0.0173447
656,40,-0.0228603
656,41,-0.0263979
656,42,-0.0285449
656,43,-0.0297002
656,44,-0.0301549
656,45,-0.0301299
656,46,-0.0297954
656,47,-0.0292819
656,48,-0.0286876
656,49,-0.0280844
656,50,-0.0275225
657,1,-0.0270346
657,2,-0.0266391
657,3,-0.0263434
657,4,-0.0261466
657,5,-0.0260416
657,6,-0.0260176
657,7,-0.0260612
657,8,-0.0261584
657,9,-0.0262952
657,10,-0.0264587
657,11,-0.0266373
657,12,-0.0268213
657,13,-0.027003
657,14,-0.0271764
657,15,-0.0273375
657,16,-0.0274838
657,17,-0.0276139
657,18,-0.0277278
657,19,-0.0278258
657,20,-0.0279092
657,21,-0.0279792
657,22,-0.0280373
657,23,-0.028085
657,24,-0.0281237
657,25,-0.0275499
657,26,-0.0275457
657,27,-0.027805
657,28,-0.0281057
657,29,-0.0338571
657,30,-0.0339323
657,31,-0.034723
657,32,-0.0355707
657,33,-0.0361832
657,34,-0.0285755
657,35,-0.0157298
657,36,-0.0155322
657,37,-0.0142679
657,38,-0.0127798
657,39,-0.0257818
657,40,-0.0247094
657,41,-0.0253292
657,42,-0.0265096
657,43,-0.0276809
657,44,-0.028589
657,45,-0.0291547
657,46,-0.0293899
657,47,-0.0293503
657,48,-0.029107
657,49,-0.0287316
657,50,-0.0282877
658,1,-0.0278277
658,2,-0.0273914
658,3,-0.0270067
658,4,-0.0266909
658,5,-0.0264526
658,6,-0.0262929
658,7,-0.0262078
658,8,-0.0261897
658,9,-0.0262284
658,10,-0.026313
658,11,-0.026432
658,12,-0.0265749
658,13,-0.0267321
658,14,-0.0268952
658,15,-0.0270576
658,16,-0.027214
658,17,-0.0273608
658,18,-0.0274955
658,19,-0.0276168
658,20,-0.0277241
658,21,-0.0278177
658,22,-0.0278983
658,23,-0.0279668
658,24,-0.0280244
658,25,-0.0269901
658,26,-0.0271941
658,27,-0.0274183
658,28,-0.0276706
658,29,-0.0320192
658,30,-0.0327215
658,31,-0.0334562
658,32,-0.0342324
658,33,-0.0349485
658,34,-0.0281129
658,35,-0.016759
658,36,-0.0163087
658,37,-0.0155595
658,38,-0.0145391
658,39,-0.0250534
658,40,-0.0249271
658,41,-0.0250747
658,42,-0.0256015
658,43,-0.0263648
658,44,-0.0271813
658,45,-0.0279057
658,46,-0.0284505
658,47,-0.0287808
658,48,-0.0289005
658,49,-0.0288385
658,50,-0.0286363
659,1,-0.0283395
659,2,-0.0279915
659,3,-0.02763
659,4,-0.0272853
659,5,-0.0269796
659,6,-0.0267275
659,7,-0.0265368
659,8,-0.0264094
659,9,-0.0263429
659,10,-0.0263319
659,11,-0.0263687
659,12,-0.0264444
659,13,-0.02655
659,14,-0.0266767
659,15,-0.0268165
659,16,-0.0269624
659,17,-0.0271087
659,18,-0.0272507
659,19,-0.0273851
659,20,-0.0275095
659,21,-0.0276227
659,22,-0.0277239
659,23,-0.0278131
659,24,-0.0278906
659,25,-0.0269169
659,26,-0.0270187
659,27,-0.0271654
659,28,-0.0273509
659,29,-0.0318083
659,30,-0.0321435
659,31,-0.0326254
659,32,-0.0332153
659,33,-0.0338516
659,34,-0.0271293
659,35,-0.0159254
659,36,-0.0160661
659,37,-0.0158801
659,38,-0.0153879
659,39,-0.0262111
659,40,-0.0257398
659,41,-0.0254956
659,42,-0.0255345
659,43,-0.0258393
659,44,-0.0263319
659,45,-0.0269096
659,46,-0.0274753
659,47,-0.0279545
659,48,-0.0283018
659,49,-0.0284988
659,50,-0.0285493
660,1,-0.0284723
660,2,-0.0282958
660,3,-0.0280514
660,4,-0.0277701
660,5,-0.0274799
660,6,-0.0272037
660,7,-0.0269589
660,8,-0.0267572
660,9,-0.0266051
660,10,-0.0265048
660,11,-0.0264549
660,12,-0.026451
660,13,-0.0264873
660,14,-0.0265569
660,15,-0.0266522
660,16,-0.0267661
660,17,-0.0268918
660,18,-0.0270236
660,19,-0.0271563
660,20,-0.0272859
660,21,-0.0274096
660,22,-0.0275249
660,23,-0.0276307
660,24,-0.0277261
660,25,-0.0293885
660,26,-0.0285185
660,27,-0.0280218
660,28,-0.0277755
660,29,-0.0398145
660,30,-0.0369986
660,31,-0.0353933
660,32,-0.0345938
660,33,-0.0343213
660,34,-0.0245645
660,35,-0.00629124
660,36,-0.00987948
660,37,-0.0120823
660,38,-0.0132957
660,39,-0.0382115
660,40,-0.0336333
660,41,-0.030646
660,42,-0.0287696
660,43,-0.0276939
660,44,-0.0271939
660,45,-0.0270896
660,46,-0.0272312
660,47,-0.0274967
660,48,-0.0277922
660,49,-0.0280516
660,50,-0.0282343
661,1,-0.0283217
661,2,-0.0283122
661,3,-0.0282164
661,4,-0.0280526
661,5,-0.0278424
661,6,-0.0276079
661,7,-0.0273697
661,8,-0.0271448
661,9,-0.0269467
661,10,-0.0267845
661,11,-0.0266635
661,12,-0.0265855
661,13,-0.0265495
661,14,-0.0265522
661,15,-0.0265889
661,16,-0.0266539
661,17,-0.0267413
661,18,-0.0268449
661,19,-0.0269592
661,20,-0.0270791
661,21,-0.0272004
661,22,-0.0273196
661,23,-0.0274338
661,24,-0.0275411
661,25,-0.0259627
661,26,-0.0269009
661,27,-0.0273124
661,28,-0.0274824
661,29,-0.0298549
661,30,-0.0324773
661,31,-0.0335477
661,32,-0.0339317
661,33,-0.0340747
661,34,-0.0276911
661,35,-0.0175907
661,36,-0.01476
661,37,-0.013777
661,38,-0.0136003
661,39,-0.0217298
661,40,-0.0260994
661,41,-0.0277684
661,42,-0.028136
661,43,-0.0279737
661,44,-0.0276875
661,45,-0.027468
661,46,-0.027381
661,47,-0.0274235
661,48,-0.0275589
661,49,-0.0277397
661,50,-0.0279213
662,1,-0.0280683
662,2,-0.0281578
662,3,-0.0281793
662,4,-0.0281328
662,5,-0.0280262
662,6,-0.0278727
662,7,-0.027688
662,8,-0.0274886
662,9,-0.0272897
662,10,-0.0271042
662,11,-0.0269424
662,12,-0.0268114
662,13,-0.0267153
662,14,-0.0266554
662,15,-0.026631
662,16,-0.0266394
662,17,-0.0266768
662,18,-0.0267385
662,19,-0.0268195
662,20,-0.0269148
662,21,-0.0270197
662,22,-0.0271297
662,23,-0.0272414
662,24,-0.0273514
662,25,-0.02745
662,26,-0.0272484
662,27,-0.0272719
662,28,-0.0273492
662,29,-0.0346816
662,30,-0.0338724
662,31,-0.0337532
662,32,-0.0338187
662,33,-0.0339127
662,34,-0.0259001
662,35,-0.0119134
662,36,-0.0129583
662,37,-0.0132589
662,38,-0.0133842
662,39,-0.0298133
662,40,-0.02845
662,41,-0.0281998
662,42,-0.0281764
662,43,-0.028102
662,44,-0.0279498
662,45,-0.0277729
662,46,-0.0276291
662,47,-0.0275536
662,48,-0.0275555
662,49,-0.0276232
662,50,-0.0277326
663,1,-0.0278558
663,2,-0.0279667
663,3,-0.0280447
663,4,-0.0280771
663,5,-0.0280584
663,6,-0.0279902
663,7,-0.0278793
663,8,-0.0277359
663,9,-0.0275721
663,10,-0.0274003
663,11,-0.0272323
663,12,-0.0270778
663,13,-0.0269447
663,14,-0.0268385
663,15,-0.0267623
663,16,-0.0267172
663,17,-0.0267024
663,18,-0.0267156
663,19,-0.0267538
663,20,-0.0268129
663,21,-0.0268888
663,22,-0.0269772
663,23,-0.0270742
663,24,-0.0271759
663,25,-0.0287573
663,26,-0.0282034
663,27,-0.0278615
663,28,-0.0276734
663,29,-0.0392463
663,30,-0.0372736
663,31,-0.0359813
663,32,-0.0351875
663,33,-0.0347195
663,34,-0.0249103
663,35,-0.00670325
663,36,-0.00899942
663,37,-0.010563
663,38,-0.0115986
663,39,-0.0359718
663,40,-0.0332106
663,41,-0.0313712
663,42,-0.0301984
663,43,-0.0294288
663,44,-0.0288859
663,45,-0.0284773
663,46,-0.028166
663,47,-0.0279412
663,48,-0.0277996
663,49,-0.0277348
663,50,-0.027734
664,1,-0.0277787
664,2,-0.0278477
664,3,-0.02792
664,4,-0.0279777
664,5,-0.0280073
664,6,-0.028001
664,7,-0.0279563
664,8,-0.0278754
664,9,-0.0277641
664,10,-0.0276305
664,11,-0.0274843
664,12,-0.0273351
664,13,-0.0271918
664,14,-0.0270621
664,15,-0.026952
664,16,-0.0268658
664,17,-0.0268058
664,18,-0.0267727
664,19,-0.0267658
664,20,-0.0267831
664,21,-0.0268219
664,22,-0.0268789
664,23,-0.0269506
664,24,-0.0270333
664,25,-0.0254529
664,26,-0.0264626
664,27,-0.0269761
664,28,-0.0272321
664,29,-0.0294913
664,30,-0.0323481
664,31,-0.0336818
664,32,-0.0342345
664,33,-0.0344126
664,34,-0.0280157
664,35,-0.0179587
664,36,-0.0146699
664,37,-0.0131623
664,38,-0.0125883
664,39,-0.0203961
664,40,-0.0251002
664,41,-0.0274022
664,42,-0.0284287
664,43,-0.0287958
664,44,-0.0288289
664,45,-0.0286998
664,46,-0.0285039
664,47,-0.0282973
664,48,-0.0281146
664,49,-0.0279752
664,50,-0.0278867
665,1,-0.027847
665,2,-0.0278473
665,3,-0.027874
665,4,-0.0279121
665,5,-0.027947
665,6,-0.0279669
665,7,-0.027963
665,8,-0.0279308
665,9,-0.0278696
665,10,-0.0277819
665,11,-0.0276726
665,12,-0.0275487
665,13,-0.0274177
665,14,-0.0272872
665,15,-0.0271641
665,16,-0.0270546
665,17,-0.0269633
665,18,-0.0268933
665,19,-0.0268465
665,20,-0.0268232
665,21,-0.0268227
665,22,-0.0268433
665,23,-0.0268827
665,24,-0.026938
665,25,-0.0273282
665,26,-0.0270104
665,27,-0.0269978
665,28,-0.0270838
665,29,-0.0352505
665,30,-0.034185
665,31,-0.0340003
665,32,-0.0340863
665,33,-0.0342061
665,34,-0.0258957
665,35,-0.0111759
665,36,-0.0124585
665,37,-0.0127169
665,38,-0.0126697
665,39,-0.0303922
665,40,-0.0284495
665,41,-0.0280651
665,42,-0.0281985
665,43,-0.0284178
665,44,-0.0285687
665,45,-0.0286168
665,46,-0.0285754
665,47,-0.0284733
665,48,-0.0283416
665,49,-0.0282071
665,50,-0.0280895
666,1,-0.0280005
666,2,-0.0279442
666,3,-0.0279185
666,4,-0.0279161
666,5,-0.0279275
666,6,-0.0279419
666,7,-0.0279497
666,8,-0.0279427
666,9,-0.0279159
666,10,-0.0278667
666,11,-0.0277955
666,12,-0.0277049
666,13,-0.0275995
666,14,-0.0274848
666,15,-0.0273671
666,16,-0.0272524
666,17,-0.0271463
666,18,-0.0270534
666,19,-0.0269775
666,20,-0.0269208
666,21,-0.0268848
666,22,-0.0268696
666,23,-0.0268744
666,24,-0.0268978
666,25,-0.0254933
666,26,-0.0260502
666,27,-0.0263981
666,28,-0.0266498
666,29,-0.0295806
666,30,-0.0312708
666,31,-0.0322728
666,32,-0.0329385
666,33,-0.0334038
666,34,-0.0271306
666,35,-0.0170705
666,36,-0.0153775
666,37,-0.0144008
666,38,-0.0137653
666,39,-0.0221975
666,40,-0.0244926
666,41,-0.025804
666,42,-0.026683
666,43,-0.0273198
666,44,-0.0277783
666,45,-0.0280861
666,46,-0.0282657
666,47,-0.0283419
666,48,-0.0283418
666,49,-0.0282924
666,50,-0.0282179
667,1,-0.0281381
667,2,-0.0280669
667,3,-0.0280124
667,4,-0.0279771
667,5,-0.0279589
667,6,-0.0279526
667,7,-0.0279515
667,8,-0.0279483
667,9,-0.0279364
667,10,-0.0279108
667,11,-0.0278685
667,12,-0.0278084
667,13,-0.0277317
667,14,-0.0276411
667,15,-0.0275405
667,16,-0.0274347
667,17,-0.0273289
667,18,-0.0272277
667,19,-0.0271359
667,20,-0.0270569
667,21,-0.0269938
667,22,-0.0269482
667,23,-0.0269211
667,24,-0.0269125
667,25,-0.0254702
667,26,-0.0256831
667,27,-0.0259456
667,28,-0.0262041
667,29,-0.0291561
667,30,-0.0299324
667,31,-0.0307915
667,32,-0.0315797
667,33,-0.0322493
667,34,-0.0262694
667,35,-0.0167287
667,36,-0.0162327
667,37,-0.0155602
667,38,-0.0149013
667,39,-0.0230204
667,40,-0.0235608
667,41,-0.0243843
667,42,-0.0252281
667,43,-0.025996
667,44,-0.0266502
667,45,-0.0271773
667,46,-0.0275769
667,47,-0.0278577
667,48,-0.0280354
667,49,-0.0281297
667,50,-0.0281621
668,1,-0.0281533
668,2,-0.0281216
668,3,-0.0280815
668,4,-0.0280432
668,5,-0.0280122
668,6,-0.0279903
668,7,-0.0279761
668,8,-0.0279659
668,9,-0.0279551
668,10,-0.0279388
668,11,-0.027913
668,12,-0.0278746
668,13,-0.0278222
668,14,-0.0277557
668,15,-0.0276767
668,16,-0.0275879
668,17,-0.0274928
668,18,-0.0273955
668,19,-0.0273002
668,20,-0.0272109
668,21,-0.0271312
668,22,-0.027064
668,23,-0.0270115
668,24,-0.0269752
668,25,-0.0279844
668,26,-0.0271396
668,27,-0.0267013
668,28,-0.0265188
668,29,-0.0366877
668,30,-0.0342079
668,31,-0.0329538
668,32,-0.0324494
668,33,-0.0323759
668,34,-0.0236351
668,35,-0.00752768
668,36,-0.0107232
668,37,-0.0124988
668,38,-0.0133808
668,39,-0.0347053
668,40,-0.0306143
668,41,-0.0283273
668,42,-0.0271896
668,43,-0.0267515
668,44,-0.0267143
668,45,-0.0268843
668,46,-0.0271385
668,47,-0.0274025
668,48,-0.0276348
668,49,-0.0278165
668,50,-0.0279434
669,1,-0.0280204
669,2,-0.0280576
669,3,-0.0280663
669,4,-0.0280578
669,5,-0.0280411
669,6,-0.0280225
669,7,-0.0280054
669,8,-0.0279909
669,9,-0.0279778
669,10,-0.0279635
669,11,-0.027945
669,12,-0.0279191
669,13,-0.0278835
669,14,-0.0278366
669,15,-0.0277779
669,16,-0.0277081
669,17,-0.0276291
669,18,-0.0275433
669,19,-0.0274541
669,20,-0.0273648
669,21,-0.0272791
669,22,-0.0272001
669,23,-0.0271309
669,24,-0.0270737
669,25,-0.0249348
669,26,-0.0257442
669,27,-0.0260955
669,28,-0.0262509
669,29,-0.0271736
669,30,-0.0297558
669,31,-0.0309298
669,32,-0.0314876
669,33,-0.0318137
669,34,-0.0263582
669,35,-0.0181348
669,36,-0.0154141
669,37,-0.0143439
669,38,-0.0139903
669,39,-0.0192703
669,40,-0.0234345
669,41,-0.0252306
669,42,-0.0259498
669,43,-0.0262441
669,44,-0.0264167
669,45,-0.0265883
669,46,-0.0267903
669,47,-0.027015
669,48,-0.0272426
669,49,-0.0274532
669,50,-0.0276332
670,1,-0.0277753
670,2,-0.0278789
670,3,-0.0279477
670,4,-0.0279881
670,5,-0.0280076
670,6,-0.028013
670,7,-0.0280103
670,8,-0.0280032
670,9,-0.0279938
670,10,-0.0279827
670,11,-0.0279688
670,12,-0.0279506
670,13,-0.027926
670,14,-0.0278932
670,15,-0.0278509
670,16,-0.0277985
670,17,-0.0277363
670,18,-0.0276655
670,19,-0.0275879
670,20,-0.027506
670,21,-0.0274227
670,22,-0.027341
670,23,-0.0272639
670,24,-0.0271941
670,25,-0.0277737
670,26,-0.0270287
670,27,-0.0266861
670,28,-0.0265264
670,29,-0.0355413
670,30,-0.0334175
670,31,-0.0325043
670,32,-0.0321311
670,33,-0.0320146
670,34,-0.0236343
670,35,-0.00852002
670,36,-0.0110507
670,37,-0.0122596
670,38,-0.012895
670,39,-0.0323542
670,40,-0.0290799
670,41,-0.0276669
670,42,-0.0270366
670,43,-0.0267456
670,44,-0.0266249
670,45,-0.0266115
670,46,-0.0266771
670,47,-0.0268012
670,48,-0.0269632
670,49,-0.0271431
670,50,-0.027323
671,1,-0.027489
671,2,-0.0276322
671,3,-0.027748
671,4,-0.0278362
671,5,-0.0278991
671,6,-0.0279409
671,7,-0.0279664
671,8,-0.0279799
671,9,-0.027985
671,10,-0.0279842
671,11,-0.0279785
671,12,-0.0279683
671,13,-0.0279527
671,14,-0.0279309
671,15,-0.0279015
671,16,-0.0278637
671,17,-0.0278169
671,18,-0.0277613
671,19,-0.0276976
671,20,-0.0276273
671,21,-0.0275522
671,22,-0.0274747
671,23,-0.0273973
671,24,-0.0273227
671,25,-0.0287509
671,26,-0.0281187
671,27,-0.0275928
671,28,-0.0272013
671,29,-0.0386188
671,30,-0.0367095
671,31,-0.0351658
671,32,-0.0340518
671,33,-0.0333039
671,34,-0.023586
671,35,-0.005505
671,36,-0.00754078
671,37,-0.00927302
671,38,-0.0106026
671,39,-0.0350945
671,40,-0.0328866
671,41,-0.0309705
671,42,-0.0295264
671,43,-0.0285056
671,44,-0.0278152
671,45,-0.0273733
671,46,-0.0271178
671,47,-0.0270015
671,48,-0.0269875
671,49,-0.0270446
671,50,-0.0271468
672,1,-0.0272724
672,2,-0.0274045
672,3,-0.0275306
672,4,-0.0276428
672,5,-0.0277369
672,6,-0.0278118
672,7,-0.0278685
672,8,-0.0279094
672,9,-0.0279372
672,10,-0.0279544
672,11,-0.0279633
672,12,-0.0279651
672,13,-0.0279606
672,14,-0.0279497
672,15,-0.027932
672,16,-0.0279069
672,17,-0.0278739
672,18,-0.0278326
672,19,-0.027783
672,20,-0.0277259
672,21,-0.0276621
672,22,-0.0275933
672,23,-0.0275213
672,24,-0.0274484
672,25,-0.0268538
672,26,-0.0273181
672,27,-0.027419
672,28,-0.0273391
672,29,-0.0328096
672,30,-0.0342412
672,31,-0.0345806
672,32,-0.0343865
672,33,-0.0339891
672,34,-0.0262482
672,35,-0.0130953
672,36,-0.0110563
672,37,-0.0104017
672,38,-0.0104754
672,39,-0.0245233
672,40,-0.0275933
672,41,-0.0288331
672,42,-0.0290876
672,43,-0.0288739
672,44,-0.0284853
672,45,-0.0280771
672,46,-0.0277249
672,47,-0.0274594
672,48,-0.0272861
672,49,-0.0271975
672,50,-0.0271789
673,1,-0.0272132
673,2,-0.0272834
673,3,-0.0273741
673,4,-0.0274728
673,5,-0.0275697
673,6,-0.0276586
673,7,-0.0277356
673,8,-0.0277994
673,9,-0.02785
673,10,-0.0278883
673,11,-0.0279158
673,12,-0.0279339
673,13,-0.0279437
673,14,-0.0279459
673,15,-0.0279408
673,16,-0.0279284
673,17,-0.0279084
673,18,-0.0278805
673,19,-0.0278447
673,20,-0.0278011
673,21,-0.0277501
673,22,-0.0276925
673,23,-0.0276297
673,24,-0.0275631
673,25,-0.0276979
673,26,-0.0275585
673,27,-0.0275073
673,28,-0.0274455
673,29,-0.0351609
673,30,-0.0348233
673,31,-0.0347342
673,32,-0.0346066
673,33,-0.0343799
673,34,-0.0259321
673,35,-0.0110973
673,36,-0.0110823
673,37,-0.0108324
673,38,-0.0107014
673,39,-0.028233
673,40,-0.0279982
673,41,-0.0283047
673,42,-0.0285921
673,43,-0.0286955
673,44,-0.0286184
673,45,-0.0284197
673,46,-0.0281646
673,47,-0.0279057
673,48,-0.0276783
673,49,-0.0275018
673,50,-0.0273832
674,1,-0.0273208
674,2,-0.0273071
674,3,-0.0273317
674,4,-0.0273835
674,5,-0.0274518
674,6,-0.0275277
674,7,-0.027604
674,8,-0.0276758
674,9,-0.0277397
674,10,-0.0277943
674,11,-0.0278389
674,12,-0.0278738
674,13,-0.0278994
674,14,-0.0279165
674,15,-0.0279254
674,16,-0.0279265
674,17,-0.0279198
674,18,-0.0279054
674,19,-0.0278831
674,20,-0.027853
674,21,-0.0278152
674,22,-0.0277702
674,23,-0.0277186
674,24,-0.0276615
674,25,-0.0274451
674,26,-0.0274867
674,27,-0.0274943
674,28,-0.0274764
674,29,-0.0341854
674,30,-0.0344196
674,31,-0.0345351
674,32,-0.0345613
674,33,-0.0344947
674,34,-0.0264631
674,35,-0.0125233
674,36,-0.0119943
674,37,-0.0115678
674,38,-0.0112497
674,39,-0.0268638
674,40,-0.0272802
674,41,-0.0276563
674,42,-0.0279998
674,43,-0.0282552
674,44,-0.0283885
674,45,-0.0284
674,46,-0.0283136
674,47,-0.0281639
674,48,-0.0279856
674,49,-0.027808
674,50,-0.0276521
675,1,-0.0275305
675,2,-0.0274485
675,3,-0.0274056
675,4,-0.0273975
675,5,-0.0274174
675,6,-0.0274579
675,7,-0.0275116
675,8,-0.0275718
675,9,-0.0276335
675,10,-0.0276925
675,11,-0.0277462
675,12,-0.0277931
675,13,-0.0278321
675,14,-0.0278631
675,15,-0.027886
675,16,-0.0279008
675,17,-0.0279078
675,18,-0.0279069
675,19,-0.0278982
675,20,-0.0278816
675,21,-0.0278572
675,22,-0.0278253
675,23,-0.0277861
675,24,-0.0277404
675,25,-0.0262382
675,26,-0.0266965
675,27,-0.0269894
675,28,-0.0271682
675,29,-0.0301589
675,30,-0.0317229
675,31,-0.0327552
675,32,-0.0334182
675,33,-0.0338134
675,34,-0.0273642
675,35,-0.0170449
675,36,-0.0151909
675,37,-0.0138609
675,38,-0.0129024
675,39,-0.0215919
675,40,-0.02368
675,41,-0.0251397
675,42,-0.0261896
675,43,-0.0269479
675,44,-0.0274767
675,45,-0.0278156
675,46,-0.0279984
675,47,-0.0280591
675,48,-0.0280322
675,49,-0.0279499
675,50,-0.0278406
676,1,-0.0277267
676,2,-0.0276246
676,3,-0.0275442
676,4,-0.0274904
676,5,-0.0274636
676,6,-0.0274615
676,7,-0.0274799
676,8,-0.0275136
676,9,-0.0275576
676,10,-0.0276071
676,11,-0.0276582
676,12,-0.0277077
676,13,-0.0277534
676,14,-0.0277936
676,15,-0.0278275
676,16,-0.0278544
676,17,-0.027874
676,18,-0.0278861
676,19,-0.0278905
676,20,-0.0278873
676,21,-0.0278762
676,22,-0.0278575
676,23,-0.0278313
676,24,-0.0277979
676,25,-0.0284439
676,26,-0.0278025
676,27,-0.027504
676,28,-0.0273807
676,29,-0.0366955
676,30,-0.0348701
676,31,-0.0340937
676,32,-0.0338458
676,33,-0.0338339
676,34,-0.0251251
676,35,-0.00936587
676,36,-0.0115042
676,37,-0.0123693
676,38,-0.012565
676,39,-0.0324464
676,40,-0.0292284
676,41,-0.0277274
676,42,-0.0271629
676,43,-0.027084
676,44,-0.0272281
676,45,-0.0274438
676,46,-0.0276474
676,47,-0.0277985
676,48,-0.0278843
676,49,-0.0279084
676,50,-0.0278835
677,1,-0.0278259
677,2,-0.027752
677,3,-0.0276757
677,4,-0.0276077
677,5,-0.0275548
677,6,-0.0275205
677,7,-0.0275056
677,8,-0.0275086
677,9,-0.0275266
677,10,-0.0275561
677,11,-0.0275936
677,12,-0.0276355
677,13,-0.0276788
677,14,-0.0277209
677,15,-0.0277601
677,16,-0.0277947
677,17,-0.0278238
677,18,-0.0278467
677,19,-0.0278628
677,20,-0.0278718
677,21,-0.0278734
677,22,-0.0278676
677,23,-0.0278543
677,24,-0.0278336
677,25,-0.0254292
677,26,-0.0263004
677,27,-0.0267422
677,28,-0.0269766
677,29,-0.0273008
677,30,-0.0300794
677,31,-0.031553
677,32,-0.0323947
677,33,-0.032923
677,34,-0.0275764
677,35,-0.0197393
677,36,-0.0167163
677,37,-0.0151205
677,38,-0.0141824
677,39,-0.0182211
677,40,-0.0222617
677,41,-0.0242681
677,42,-0.0253308
677,43,-0.0259743
677,44,-0.0264346
677,45,-0.0268051
677,46,-0.0271143
677,47,-0.0273655
677,48,-0.0275559
677,49,-0.0276853
677,50,-0.027758
678,1,-0.027783
678,2,-0.0277716
678,3,-0.0277364
678,4,-0.0276892
678,5,-0.0276398
678,6,-0.027596
678,7,-0.0275629
678,8,-0.0275429
678,9,-0.0275369
678,10,-0.027544
678,11,-0.0275622
678,12,-0.0275891
678,13,-0.027622
678,14,-0.0276583
678,15,-0.0276957
678,16,-0.027732
678,17,-0.0277657
678,18,-0.0277954
678,19,-0.0278202
678,20,-0.0278391
678,21,-0.0278517
678,22,-0.0278575
678,23,-0.0278563
678,24,-0.027848
678,25,-0.0270904
678,26,-0.0268004
678,27,-0.026779
678,28,-0.0268516
678,29,-0.0320843
678,30,-0.0313483
678,31,-0.0314235
678,32,-0.03178
678,33,-0.0321996
678,34,-0.0253136
678,35,-0.0137124
678,36,-0.0148151
678,37,-0.0149272
678,38,-0.0146538
678,39,-0.027014
678,40,-0.0252695
678,41,-0.0249019
678,42,-0.0250593
678,43,-0.0253952
678,44,-0.0257768
678,45,-0.0261542
678,46,-0.0265067
678,47,-0.0268219
678,48,-0.0270914
678,49,-0.0273094
678,50,-0.0274741
679,1,-0.0275875
679,2,-0.0276551
679,3,-0.0276849
679,4,-0.0276865
679,5,-0.0276694
679,6,-0.0276424
679,7,-0.0276132
679,8,-0.0275874
679,9,-0.0275689
679,10,-0.0275597
679,11,-0.0275606
679,12,-0.0275711
679,13,-0.0275898
679,14,-0.0276149
679,15,-0.0276446
679,16,-0.0276767
679,17,-0.0277094
679,18,-0.027741
679,19,-0.02777
679,20,-0.0277954
679,21,-0.0278161
679,22,-0.0278313
679,23,-0.0278405
679,24,-0.0278432
679,25,-0.0295503
679,26,-0.0285408
679,27,-0.0278941
679,28,-0.0275114
679,29,-0.0398444
679,30,-0.0367256
