t,unit,output
660,26,0.0267222
660,27,0.0161995
660,28,0.00743852
660,29,0.00641257
660,30,-0.0168228
660,31,-0.0203071
660,32,-0.0175062
660,33,-0.0150865
660,34,0.0137751
660,35,0.0387738
660,36,0.0278079
660,37,0.0185496
660,38,0.0108189
660,39,-0.0144214
660,40,-0.0124367
660,41,-0.0107262
660,42,-0.00579542
660,43,0.0193805
660,44,0.0187734
660,45,0.0181802
660,46,0.0175564
660,47,0.0151348
660,48,0.0117143
660,49,0.00904337
660,50,0.00780096
661,1,0.00672478
661,2,-0.0219135
661,3,0.00863955
661,4,0.00472908
661,5,0.00135094
661,6,-0.0264988
661,7,-0.0228436
661,8,0.00783831
661,9,0.00675697
661,10,-0.0218003
661,11,-0.0187935
661,12,-0.0161827
661,13,-0.0130282
661,14,-0.0105198
661,15,-0.00848159
661,16,-0.00678565
661,17,-0.00584951
661,18,-0.00423523
661,19,-0.0310011
661,20,-0.0267464
661,21,-0.0202874
661,22,-0.0174893
661,23,-0.0421908
661,24,-0.0363545
661,25,-0.0313619
661,26,-0.0270576
661,27,-0.0210911
661,28,-0.017156
661,29,-0.0147898
661,30,0.0148105
661,31,0.00996668
661,32,0.00859217
661,33,0.00738881
661,34,-0.0212342
661,35,-0.0454795
661,36,-0.0353709
661,37,-0.0279335
661,38,-0.0225884
661,39,0.00812212
661,40,0.00702211
661,41,0.00607368
661,42,0.00443657
661,43,-0.0236971
661,44,-0.0178391
661,45,-0.0128709
661,46,-0.00867407
661,47,-0.00747785
661,48,-0.00483066
661,49,-0.002917
661,50,-0.00253457
662,1,-0.00125359
662,2,0.0096842
662,3,-0.00292906
662,4,-0.00187277
662,5,-0.00142812
662,6,0.00935666
662,7,0.00721822
662,8,-0.00508584
662,9,-0.00345314
662,10,0.00779241
662,11,0.00780018
662,12,-0.0181481
662,13,-0.0174419
662,14,-0.0164872
662,15,-0.0153829
662,16,-0.0141971
662,17,-0.0131751
662,18,-0.011942
662,19,0.000119106
662,20,0.0268508
662,21,0.020349
662,22,0.0186164
662,23,0.0260304
662,24,-0.00126116
662,25,0.0258089
662,26,0.0490074
662,27,0.0393387
662,28,0.0315463
662,29,0.0282523
662,30,0.0133162
662,31,0.0128542
662,32,0.0100621
662,33,0.0340022
662,34,0.0401034
662,35,0.0444266
662,36,0.0334201
662,37,0.0249575
662,38,0.0183995
662,39,0.00456412
662,40,-0.0220621
662,41,-0.0449748
662,42,-0.0381595
662,43,-0.0222001
662,44,-0.0215986
662,45,-0.0203948
662,46,-0.0187781
662,47,-0.0151756
662,48,-0.0137487
662,49,-0.0122547
662,50,0.0152348
663,1,0.0131337
663,2,0.0385665
663,3,0.00613938
663,4,0.00503426
663,5,0.00414289
663,6,0.0308094
663,7,0.0265595
663,8,-0.00425629
663,9,-0.00366888
663,10,0.0240443
663,11,0.0207282
663,12,0.0178384
663,13,0.0129722
663,14,0.0089088
663,15,0.00555822
663,16,0.00283334
663,17,0.00244222
663,18,0.000458188
663,19,0.0274428
663,20,0.0236872
663,21,0.0232267
663,22,0.0200234
663,23,0.0447908
663,24,0.0385799
663,25,0.0332883
663,26,0.0287239
663,27,0.030188
663,28,0.0303753
663,29,0.0261859
663,30,-0.00416486
663,31,-0.0018174
663,32,-0.00156707
663,33,-0.00132214
663,34,0.0265764
663,35,0.0506724
663,36,0.0482928
663,37,0.0450741
663,38,0.0413949
663,39,0.00874097
663,40,0.00750511
663,41,0.00644239
663,42,0.00029041
663,43,0.0267663
663,44,0.0200953
663,45,0.0145104
663,46,0.00991892
663,47,0.00855114
663,48,0.0054753
663,49,0.00302979
663,50,0.00264295
664,1,0.00227822
664,2,-0.0253533
664,3,0.00600949
664,4,0.00587498
664,5,0.00563607
664,6,-0.0225948
664,7,-0.0194781
664,8,0.0110018
664,9,0.00948412
664,10,-0.0193835
664,11,-0.0167101
664,12,-0.0143887
664,13,-0.0106147
664,14,-0.00792184
664,15,-0.00606253
664,16,-0.00483551
664,17,-0.00416836
664,18,-0.00353022
664,19,-0.0305511
664,20,-0.0263566
664,21,-0.0195175
664,22,-0.0168257
664,23,-0.0417021
664,24,-0.0359347
664,25,-0.0309984
664,26,-0.0267427
664,27,-0.0188902
664,28,-0.0120949
664,29,-0.0104268
664,30,0.0188054
664,31,0.0159609
664,32,0.0137596
664,33,0.011844
664,34,-0.0173109
664,35,-0.0419988
664,36,-0.0295448
664,37,-0.0192525
664,38,-0.0108874
664,39,0.0184923
664,40,0.015959
664,41,0.0137751
664,42,0.0119151
664,43,-0.0172467
664,44,-0.0120961
664,45,-0.0084262
664,46,-0.00589584
664,47,-0.0050828
664,48,-0.00362651
664,49,-0.0027084
664,50,-0.0023528
665,1,-0.00197874
665,2,0.0134821
665,3,-0.00431153
665,4,-0.0029065
665,5,-0.00172821
665,6,0.0138045
665,7,0.0118544
665,8,-0.0055222
665,9,-0.00471249
665,10,0.0113557
665,11,0.00984316
665,12,0.00437766
665,13,0.00230974
665,14,0.000898487
665,15,-6.16522e-05
665,16,-0.000720115
665,17,-0.000669929
665,18,-0.00106445
665,19,0.0140697
665,20,0.0174653
665,21,0.0123643
665,22,0.0107126
665,23,0.023792
665,24,0.0169332
665,25,0.0200948
665,26,0.0226727
665,27,0.0169399
665,28,0.0129351
665,29,0.0112032
665,30,-0.00578251
665,31,-0.00278342
665,32,-0.00245259
665,33,0.00206124
665,34,0.0172751
665,35,0.0294378
665,36,0.0213023
665,37,0.0157085
665,38,0.0120401
665,39,-0.00507314
665,40,-0.00936554
665,41,-0.0129964
665,42,-0.00956032
665,43,0.00725895
665,44,0.00458929
665,45,0.00279405
665,46,0.00159545
665,47,0.00142652
665,48,0.00072955
665,49,0.00025535
665,50,0.00479456
666,1,0.00412987
666,2,-0.0176695
666,3,0.00634068
666,4,0.00506521
666,5,0.00412818
666,6,-0.0176588
666,7,-0.0152199
666,8,0.0084072
666,9,0.00724424
666,10,-0.0150644
666,11,-0.0129901
666,12,-0.0108711
666,13,-0.00905309
666,14,-0.00768046
666,15,-0.00662959
666,16,-0.00581449
666,17,-0.00500909
666,18,-0.004465
666,19,-0.0250568
666,20,-0.021968
666,21,-0.0172326
666,22,-0.0148592
666,23,-0.0336514
666,24,-0.0287035
666,25,-0.025117
666,26,-0.0220303
666,27,-0.0166551
666,28,-0.0125737
666,29,-0.0108429
666,30,0.0121707
666,31,0.0101081
666,32,0.00871726
666,33,0.00717638
666,34,-0.0149007
666,35,-0.033474
666,36,-0.0259187
666,37,-0.020177
666,38,-0.0157333
666,39,0.00798139
666,40,0.00723237
666,41,0.00659353
666,42,0.00436541
666,43,-0.0176996
666,44,-0.0146252
666,45,-0.0122226
666,46,-0.0103166
666,47,-0.00889706
666,48,-0.00756926
666,49,-0.00649
666,50,-0.00593826
667,1,-0.00528592
667,2,-0.0194115
667,3,-0.00231662
667,4,-0.00129843
667,5,-0.000549934
667,6,-0.0153283
667,7,-0.013038
667,8,0.00325753
667,9,0.00263892
667,10,-0.0124792
667,11,-0.0109113
667,12,0.00308889
667,13,0.00141413
667,14,0.000159704
667,15,-0.00077675
667,16,-0.00147161
667,17,-0.00110118
667,18,-0.00156515
667,19,-0.016489
667,20,-0.0245699
667,21,-0.0235579
667,22,-0.0204605
667,23,-0.0331096
667,24,-0.0147805
667,25,-0.0229064
667,26,-0.0300984
667,27,-0.0282442
667,28,-0.0260827
667,29,-0.0226401
667,30,-0.0048749
667,31,-0.00280828
667,32,-0.00226435
667,33,-0.0141933
667,34,-0.0269834
667,35,-0.038726
667,36,-0.0369594
667,37,-0.0346446
667,38,-0.0320362
667,39,-0.0131366
667,40,-4.25419e-05
667,41,0.0112869
667,42,0.0103322
667,43,-0.00594871
667,44,-0.00714547
667,45,-0.00784576
667,46,-0.00818657
667,47,-0.00721384
667,48,-0.00726286
667,49,-0.00715626
667,50,-0.0175354
668,1,-0.0151161
668,2,0.0122398
668,3,-0.0153799
668,4,-0.0134376
668,5,-0.01166
668,6,0.0153474
668,7,0.0132299
668,8,-0.0143622
668,9,-0.0123806
668,10,0.0148146
668,11,0.0127718
668,12,0.0109502
668,13,0.00963491
668,14,0.00832799
668,15,0.00707216
668,16,0.00589371
668,17,0.00508019
668,18,0.00416359
668,19,0.0289522
668,20,0.0250246
668,21,0.0183236
668,22,0.0157968
668,23,0.0384468
668,24,0.0330884
668,25,0.0285898
668,26,0.0247139
668,27,0.0174094
668,28,0.0114105
668,29,0.00983723
668,30,-0.017525
668,31,-0.0154951
668,32,-0.0133584
668,33,-0.011453
668,34,0.0151555
668,35,0.0377078
668,36,0.0274089
668,37,0.0188498
668,38,0.011831
668,39,-0.0160387
668,40,-0.0138856
668,41,-0.0120325
668,42,-0.00894768
668,43,0.0179732
668,44,0.0145086
668,45,0.0114252
668,46,0.00872013
668,47,0.00751796
668,48,0.00547923
668,49,0.0037364
668,50,0.0032849
669,1,0.00283177
669,2,-0.0227521
669,3,0.00573738
669,4,0.00309255
669,5,0.00105771
669,6,-0.0244378
669,7,-0.021067
669,8,0.0071393
669,9,0.00615453
669,10,-0.0200175
669,11,-0.0172565
669,12,-0.0148724
669,13,-0.0114921
669,14,-0.00875831
669,15,-0.0065748
669,16,-0.004855
669,17,-0.00418531
669,18,-0.00303374
669,19,-0.028596
669,20,-0.024656
669,21,-0.0187278
669,22,-0.0161447
669,23,-0.040286
669,24,-0.0347257
669,25,-0.0299403
669,26,-0.0258149
669,27,-0.019853
669,28,-0.0155408
669,29,-0.0133973
669,30,0.0139072
669,31,0.00985167
669,32,0.00849286
669,33,0.00731759
669,34,-0.0190318
669,35,-0.0427463
669,36,-0.0330697
669,37,-0.0259084
669,38,-0.020703
669,39,0.00753641
669,40,0.00650108
669,41,0.00560852
669,42,0.00360077
669,43,-0.0223741
669,44,-0.0172869
669,45,-0.0133266
669,46,-0.0102857
669,47,-0.00886698
669,48,-0.0068882
669,49,-0.00542273
669,50,-0.0046788
670,1,-0.00403146
670,2,0.0186725
670,3,-0.00667471
670,4,-0.0053275
670,5,-0.00444678
670,6,0.0182521
670,7,0.0157327
670,8,-0.00915795
670,9,-0.00789282
670,10,0.0154446
670,11,0.0133164
670,12,0.0112953
670,13,0.00815222
670,14,0.00581974
670,15,0.00411015
670,16,0.00287357
670,17,0.00247524
670,18,0.00171538
670,19,0.0234103
670,20,0.020406
670,21,0.0150083
670,22,0.0129403
670,23,0.0326516
670,24,0.0279808
670,25,0.0243522
670,26,0.0212193
670,27,0.0155541
670,28,0.0112652
670,29,0.00971346
670,30,-0.0140997
670,31,-0.010796
670,32,-0.00930898
670,33,-0.00783358
670,34,0.015532
670,35,0.0347938
670,36,0.0254333
670,37,0.0183517
670,38,0.0129648
670,39,-0.0115296
670,40,-0.0101444
670,41,-0.00894931
670,42,-0.00721826
670,43,0.0159392
670,44,0.0113563
670,45,0.00795174
670,46,0.00543624
670,47,0.00468847
670,48,0.00309169
670,49,0.00191729
670,50,0.00185604
671,1,0.00160099
671,2,0.0267903
671,3,-0.00193397
671,4,-0.00240204
671,5,-0.00268407
671,6,0.0230832
671,7,0.0198983
671,8,-0.00795537
671,9,-0.00685712
671,10,0.0193977
671,11,0.0167231
671,12,0.0143185
671,13,0.013468
671,14,0.012413
671,15,0.0112678
671,16,0.01011
671,17,0.00871455
671,18,0.00774915
671,19,0.0322368
671,20,0.027875
671,21,0.0261003
671,22,0.0225012
671,23,0.0452319
671,24,0.0388872
671,25,0.0336066
671,26,0.0290556
671,27,0.0271934
671,28,0.0249964
671,29,0.0215495
671,30,-0.00668942
671,31,-0.00725585
671,32,-0.00625596
671,33,-0.00529665
671,34,0.0207457
671,35,0.0437815
671,36,0.0412507
671,37,0.0380922
671,38,0.0346264
671,39,0.00466537
671,40,0.0039331
671,41,0.00330135
671,42,0.00185037
671,43,0.0269197
671,44,0.024773
671,45,0.0224529
671,46,0.0201057
671,47,0.0173335
671,48,0.0153691
671,49,0.0135137
671,50,0.0117419
672,1,0.00910679
672,2,-0.00267648
672,3,0.00917978
672,4,0.00758229
672,5,0.00616624
672,6,-0.00535461
672,7,-0.00372084
672,8,0.00804693
672,9,0.00597079
672,10,-0.00566542
672,11,-0.00599474
672,12,0.0200039
672,13,0.0191024
672,14,0.0181797
672,15,0.0172263
672,16,0.0162448
672,17,0.0149598
672,18,0.0139653
672,19,0.0017222
672,20,-0.0254222
672,21,-0.0183156
672,22,-0.016939
672,23,-0.0244175
672,24,0.00273223
672,25,-0.0247195
672,26,-0.0482526
672,27,-0.0378463
672,28,-0.0291783
672,29,-0.0262969
672,30,-0.0113663
672,31,-0.0107993
672,32,-0.0082659
672,33,-0.0327408
672,34,-0.0389854
672,35,-0.0434791
672,36,-0.0317922
672,37,-0.022153
672,38,-0.0143214
672,39,-0.000604046
672,40,0.025158
672,41,0.0473958
672,42,0.0411137
672,43,0.0249207
672,44,0.0249003
672,45,0.0245627
672,46,0.023948
672,47,0.01953
672,48,0.0189561
672,49,0.0182054
672,50,-0.0106519
673,1,-0.00420257
673,2,0.00578404
673,3,-0.00416955
673,4,-0.0025486
673,5,-0.00134656
673,6,0.00814269
673,7,0.00186438
673,8,-0.00759231
673,9,-0.00146377
673,10,0.00802964
673,11,0.0124083
673,12,-0.0160765
673,13,-0.0112243
673,14,-0.00716855
673,15,-0.00380374
673,16,-0.00103843
673,17,-0.00670496
673,18,-0.0038539
673,19,0.0062545
673,20,0.0320322
673,21,0.0250877
673,22,0.0275109
673,23,0.0322836
673,24,0.000672267
673,25,0.0272375
673,26,0.0495068
673,27,0.0374581
673,28,0.0282669
673,29,0.0306128
673,30,0.0164411
673,31,0.0126838
673,32,0.00592724
673,33,0.0315623
673,34,0.0352136
673,35,0.0381876
673,36,0.0285352
673,37,0.0215438
673,38,0.0165968
673,39,0.00477399
673,40,-0.0225315
673,41,-0.0454744
673,42,-0.0335312
673,43,-0.0184335
673,44,-0.0124564
673,45,-0.0073503
673,46,-0.00303329
673,47,0.00204276
673,48,0.00437563
673,49,0.00628319
673,50,0.0324061
674,1,0.0307593
674,2,0.027337
674,3,0.0228083
674,4,0.0193108
674,5,0.0164615
674,6,0.0151025
674,7,0.0101061
674,8,0.00782191
674,9,0.00967177
674,10,0.0092449
674,11,0.0114342
674,12,0.00744504
674,13,0.00486997
674,14,0.00320948
674,15,0.00224214
674,16,0.00178965
674,17,-0.00170143
674,18,-0.00199832
674,19,-0.000884081
674,20,0.00226613
674,21,0.00541394
674,22,0.00871496
674,23,0.00935676
674,24,0.00630097
674,25,0.00827497
674,26,0.0108367
674,27,0.0145087
674,28,0.0164063
674,29,0.018311
674,30,0.0158232
674,31,0.0153902
674,32,0.010511
674,33,0.0120714
674,34,0.0123634
674,35,0.01273
674,36,0.01491
674,37,0.015825
674,38,0.0159315
674,39,0.0133213
674,40,0.00882257
674,41,0.00405825
674,42,-0.0011265
674,43,-0.00108598
674,44,-0.00265431
674,45,-0.00330204
674,46,-0.00326497
674,47,0.000249541
674,48,0.000818658
674,49,0.00157239
674,50,0.00439822
675,1,0.00377754
675,2,-0.0145402
675,3,0.0071824
675,4,0.00885529
675,5,0.00990442
675,6,-0.00972834
675,7,-0.00837444
675,8,0.0119256
675,9,0.0102677
675,10,-0.00963987
675,11,-0.00832329
675,12,-0.00601271
675,13,-0.00451165
675,14,-0.00344666
675,15,-0.002662
675,16,-0.00204798
675,17,-0.00175291
675,18,-0.00178676
675,19,-0.0204198
675,20,-0.0188355
675,21,-0.0154907
675,22,-0.013367
675,23,-0.0300103
675,24,-0.0247005
675,25,-0.022571
675,26,-0.0207551
675,27,-0.0158912
675,28,-0.0114363
675,29,-0.00987229
675,30,0.0109401
675,31,0.0115539
675,32,0.00997228
675,33,0.00728973
675,34,-0.0120875
675,35,-0.0287779
675,36,-0.022752
675,37,-0.017431
675,38,-0.0128293
675,39,0.00829538
675,40,0.00830421
675,41,0.00834512
675,42,0.00703869
675,43,-0.0128194
675,44,-0.0114173
675,45,-0.010298
675,46,-0.0093279
675,47,-0.00805383
675,48,-0.00683003
675,49,-0.00567108
675,50,-0.0061369
676,1,-0.00528738
676,2,0.0168524
676,3,-0.00715735
676,4,-0.00494871
676,5,-0.0029
676,6,0.0190904
676,7,0.0164542
676,8,-0.00732365
676,9,-0.0063105
676,10,0.0161536
676,11,0.0139287
676,12,0.0117117
676,13,0.00947404
676,14,0.00769187
676,15,0.00626375
676,16,0.00511731
676,17,0.0044084
676,18,0.00355389
676,19,0.0242538
676,20,0.0212454
676,21,0.0161783
676,22,0.0139501
676,23,0.0328551
676,24,0.0280549
676,25,0.0245289
676,26,0.021486
676,27,0.0163305
676,28,0.0125006
676,29,0.0107796
676,30,-0.0122524
676,31,-0.00896875
676,32,-0.00773487
676,33,-0.00637422
676,34,0.0160072
676,35,0.0346749
676,36,0.026754
676,37,0.0206595
676,38,0.0160404
676,39,-0.00781594
676,40,-0.00705662
676,41,-0.00640211
676,42,-0.00454821
676,43,0.017554
676,44,0.013558
676,45,0.0102675
676,46,0.00756469
676,47,0.00652445
676,48,0.00468245
676,49,0.00325438
676,50,0.00312064
677,1,0.00269018
677,2,-0.0203196
677,3,0.00445024
677,4,0.00315384
677,5,0.00231882
677,6,-0.0207907
677,7,-0.017923
677,8,0.00652803
677,9,0.00562759
677,10,-0.0177399
677,11,-0.015293
677,12,-0.0131812
677,13,-0.0100563
677,14,-0.0076083
677,15,-0.00569491
677,16,-0.00420357
677,17,-0.00362374
677,18,-0.00263372
677,19,-0.0254022
677,20,-0.0219011
677,21,-0.0166488
677,22,-0.0143524
677,23,-0.0360536
677,24,-0.0310783
677,25,-0.0267944
677,26,-0.0231014
677,27,-0.0176625
677,28,-0.013502
677,29,-0.0116397
677,30,0.0122893
677,31,0.00935712
677,32,0.00806651
677,33,0.00695139
677,34,-0.0165887
677,35,-0.038094
677,36,-0.0291495
677,37,-0.0222793
677,38,-0.0169938
677,39,0.00736376
677,40,0.00635067
677,41,0.00547732
677,42,0.00409448
677,43,-0.0191565
677,44,-0.0146441
677,45,-0.0112081
677,46,-0.00861871
677,47,-0.00742995
677,48,-0.00575927
677,49,-0.00451601
677,50,-0.00389568
678,1,0.0114906
678,2,0.0120701
678,3,0.00762793
678,4,0.00701081
678,5,0.00636364
678,6,0.00763216
678,7,-0.0088572
678,8,-0.0103326
678,9,0.00605484
678,10,0.00748377
678,11,0.0206063
678,12,0.00840739
678,13,0.00586067
678,14,0.00400288
678,15,0.00266526
678,16,0.00171783
678,17,-0.013404
678,18,-0.0119185
678,19,-0.00830639
678,20,0.000841116
678,21,-0.00157129
678,22,0.0128366
678,23,0.0126228
678,24,0.000833839
678,25,0.00853165
678,26,0.0153103
678,27,0.0107623
678,28,0.00741553
678,29,0.0206885
678,30,0.0153604
678,31,0.0145323
678,32,-0.0019059
678,33,0.00747309
678,34,0.00875086
678,35,0.00902184
678,36,0.00375683
678,37,0.000165642
678,38,-0.00220118
678,39,-0.00456239
678,40,-0.0125355
678,41,-0.0194425
678,42,-0.016196
678,43,-0.0117527
678,44,-0.0121515
678,45,-0.0120214
678,46,-0.0115521
678,47,0.00449965
678,48,0.00308463
678,49,0.00203626
678,50,0.0104526
679,1,0.00901088
679,2,0.0312825
679,3,0.00228353
679,4,0.00293557
679,5,0.00340841
679,6,0.0267297
679,7,0.0230428
679,8,-0.00375928
679,9,-0.00324072
679,10,0.0210069
679,11,0.0181094
679,12,0.0156076
679,13,0.0142632
679,14,0.012848
679,15,0.0114435
679,16,0.010102
679,17,0.00870861
679,18,0.00586349
679,19,0.0297763
679,20,0.025673
679,21,0.0219152
679,22,0.0188924
679,23,0.039766
679,24,0.0342772
679,25,0.029553
679,26,0.0254804
679,27,0.0234503
679,28,0.0212386
679,29,0.0183092
679,30,-0.00931479
679,31,-0.00602553
679,32,-0.00519446
679,33,-0.00447427
679,34,0.0198652
679,35,0.0408307
679,36,0.0357171
679,37,0.0308134
679,38,0.0262597
679,39,-0.00134097
679,40,-0.00115965
679,41,-0.00100327
679,42,-0.00309883
679,43,0.0222371
679,44,0.0174938
679,45,0.0134228
679,46,0.00997797
679,47,0.00860174
679,48,0.00784075
679,49,0.00704013
679,50,0.00607276
680,1,0.0281337
680,2,0.0327355
680,3,0.0210343
680,4,0.0185379
680,5,0.0164511
680,6,0.0224885
680,7,-0.00545443
680,8,-0.0121215
680,9,0.0132384
680,10,0.0194979
680,11,0.0390883
680,12,0.01253
680,13,0.0127691
680,14,0.01278
680,15,0.0125956
680,16,0.0122517
680,17,-0.0134606
680,18,-0.0107952
680,19,-0.000881995
680,20,0.0219364
680,21,0.0219334
680,22,0.0411334
680,23,0.0442699
680,24,0.0177012
680,25,0.0380975
680,26,0.0555323
680,27,0.0511072
680,28,0.0469874
680,29,0.0627722
680,30,0.04648
680,31,0.0392379
680,32,0.0106756
680,33,0.0307868
680,34,0.0345818
680,35,0.038663
680,36,0.0382567
680,37,0.03723
680,38,0.0357169
680,39,0.0234644
680,40,-0.00156569
680,41,-0.0231375
680,42,-0.0203736
680,43,-0.0094304
680,44,-0.00571671
680,45,-0.00307678
680,46,-0.00127613
680,47,0.0218256
680,48,0.0198967
680,49,0.0181234
680,50,0.0375996
681,1,0.0322052
681,2,0.0150148
681,3,0.0277679
681,4,0.0264948
681,5,0.0251095
681,6,0.00850211
681,7,0.00751534
681,8,0.020023
681,9,0.0170679
681,10,0.00145428
681,11,0.00103366
681,12,0.0126442
681,13,0.0126614
681,14,0.0126778
681,15,0.0126664
681,16,0.0126092
681,17,0.0110635
681,18,0.00804852
681,19,-0.00710789
681,20,-0.0203081
681,21,-0.0144817
681,22,-0.0127065
681,23,-0.0232568
681,24,-0.00863682
681,25,-0.0228408
681,26,-0.0364309
681,27,-0.0243567
681,28,-0.0145161
681,29,-0.0127621
681,30,0.00480397
681,31,0.00955348
681,32,0.00840745
681,33,-0.00759321
681,34,-0.0192229
681,35,-0.0290909
681,36,-0.0198016
681,37,-0.0119351
681,38,-0.00536245
681,39,0.0102951
681,40,0.02159
681,41,0.0328816
681,42,0.025536
681,43,0.00763757
681,44,0.0057956
681,45,0.00457183
681,46,0.00376521
681,47,0.00304413
681,48,0.00536862
681,49,0.0071279
681,50,-0.00921253
682,1,-0.007944
682,2,-0.0293384
682,3,-0.00127224
682,4,0.0025577
682,5,0.00566829
682,6,-0.0178415
682,7,-0.0153787
682,8,0.0104918
682,9,0.00904258
682,10,-0.0151884
682,11,-0.0130954
682,12,-0.011107
682,13,-0.0078286
682,14,-0.00500014
682,15,-0.00256337
682,16,-0.000470595
682,17,-0.00040379
682,18,0.000762046
682,19,-0.0226346
682,20,-0.0196879
682,21,-0.0189698
682,22,-0.0163552
682,23,-0.0379618
682,24,-0.0325233
682,25,-0.0282105
682,26,-0.0244814
682,27,-0.0244642
682,28,-0.023092
682,29,-0.0199088
682,30,0.00604625
682,31,0.00653001
682,32,0.00563123
682,33,0.00466778
682,34,-0.0196973
682,35,-0.0410456
682,36,-0.0381154
682,37,-0.0345043
682,38,-0.0304848
682,39,-0.0028747
682,40,-0.00230395
682,41,-0.00182133
682,42,0.0019521
682,43,-0.0210766
682,44,-0.0173701
682,45,-0.0143436
682,46,-0.0118459
682,47,-0.0102139
682,48,-0.00806461
682,49,-0.00596909
682,50,-0.005331
683,1,-0.00459565
683,2,0.0214716
683,3,-0.00522166
683,4,-0.00414864
683,5,-0.00279458
683,6,0.0224327
683,7,0.0193385
683,8,-0.00776179
683,9,-0.00669116
683,10,0.0189287
683,11,0.0163179
683,12,0.0140637
683,13,0.0110441
683,14,0.00883109
683,15,0.00725944
683,16,0.00619323
683,17,0.00533895
683,18,0.00470766
683,19,0.0291541
683,20,0.0251366
683,21,0.019053
683,22,0.016425
683,23,0.0399961
683,24,0.0344762
683,25,0.0297248
683,26,0.0256286
683,27,0.0187193
683,28,0.0129522
683,29,0.0111657
683,30,-0.0145489
683,31,-0.0116414
683,32,-0.0100358
683,33,-0.00864802
683,34,0.0174862
683,35,0.0410465
683,36,0.0301276
683,37,0.0212129
683,38,0.0140822
683,39,-0.0114921
683,40,-0.00991048
683,41,-0.00854704
683,42,-0.00709888
683,43,0.0188946
683,44,0.0138926
683,45,0.00999794
683,46,0.006985
683,47,0.00602159
683,48,0.00407867
683,49,0.00269277
683,50,0.00232495
684,1,0.0288032
684,2,0.031255
684,3,0.0211469
684,4,0.0176578
684,5,0.0148368
684,6,0.0192521
684,7,-0.00983118
684,8,-0.0143703
684,9,0.0143603
684,10,0.018706
684,11,0.0433781
684,12,0.0211546
684,13,0.0197601
684,14,0.0182526
684,15,0.0167363
684,16,0.0152821
684,17,-0.0136069
684,18,-0.0110808
684,19,-0.00283101
684,20,0.015309
684,21,0.0158254
684,22,0.0408969
684,23,0.042396
684,24,0.0210952
684,25,0.0361114
684,26,0.0488989
684,27,0.0447362
684,28,0.0403522
684,29,0.0619357
684,30,0.0472356
684,31,0.0391146
684,32,0.00659352
684,33,0.0221331
684,34,0.025351
684,35,0.029035
684,36,0.0291857
684,37,0.028086
684,38,0.0261544
684,39,0.0165077
684,40,-0.00293307
684,41,-0.0196398
684,42,-0.0179101
684,43,-0.00911457
684,44,-0.00594117
684,45,-0.00374267
684,46,-0.00226299
684,47,0.0250898
684,48,0.0221917
684,49,0.0195022
684,50,0.033684
685,1,0.0290379
685,2,0.00262816
685,3,0.020764
685,4,0.0203355
685,5,0.0195771
685,6,-0.00468088
685,7,-0.00403522
685,8,0.0177241
685,9,0.0152794
685,10,-0.00834638
685,11,-0.00719518
685,12,-0.00620072
685,13,-0.00261992
685,14,0.000259053
685,15,0.00253178
685,16,0.00429045
685,17,0.00369868
685,18,0.00166014
685,19,-0.0184829
685,20,-0.0159358
685,21,-0.0115549
685,22,-0.00996115
685,23,-0.0317394
685,24,-0.0273595
685,25,-0.0235882
685,26,-0.0203372
685,27,-0.0113615
685,28,-0.00422859
685,29,-0.00364536
685,30,0.0133193
685,31,0.0168773
685,32,0.0145494
685,33,0.0125403
685,34,-0.0111823
685,35,-0.0318908
685,36,-0.0234665
685,37,-0.0163558
685,38,-0.0104923
685,39,0.00981442
685,40,0.00846289
685,41,0.00729789
685,42,0.00382093
685,43,-0.016138
685,44,-0.0147316
685,45,-0.0132158
685,46,-0.0117051
685,47,-0.0100906
685,48,-0.00563789
685,49,-0.00217029
685,50,-0.00187333
686,1,-0.00161592
686,2,-0.0262042
686,3,0.00296612
686,4,0.0053619
686,5,0.00732262
686,6,-0.018737
686,7,-0.0161516
686,8,0.0115385
686,9,0.00994603
686,10,-0.0165931
686,11,-0.0143053
686,12,-0.0122399
686,13,-0.010913
686,14,-0.00937201
686,15,-0.00773011
686,16,-0.0060721
686,17,-0.00523368
686,18,-0.0042828
686,19,-0.0291779
686,20,-0.0252367
686,21,-0.0233496
686,22,-0.0201298
686,23,-0.0432381
686,24,-0.0371725
686,25,-0.0321258
686,26,-0.0277764
686,27,-0.0255123
686,28,-0.0225766
686,29,-0.0194635
686,30,0.008546
686,31,0.00969515
686,32,0.00835876
686,33,0.00711081
686,34,-0.0191275
686,35,-0.0423785
686,36,-0.0397699
686,37,-0.0365404
686,38,-0.0329475
686,39,-0.00318899
686,40,-0.00266284
686,41,-0.00220881
686,42,-0.00137712
686,43,-0.0266002
686,44,-0.0249632
686,45,-0.0233429
686,46,-0.0217377
686,47,-0.0187402
686,48,-0.016933
686,49,-0.0148968
686,50,-0.012931
687,1,-0.01678
687,2,-0.0248973
687,3,-0.0119289
687,4,-0.00954396
687,5,-0.00721754
687,6,-0.0163654
687,7,-0.00780009
687,8,0.00314112
687,9,-0.00335602
687,10,-0.0129537
687,11,-0.0163601
687,12,0.0126873
687,13,0.00943205
687,14,0.00683838
687,15,0.00482894
687,16,0.00332535
687,17,0.00875115
687,18,0.00695337
687,19,-0.00455229
687,20,-0.0314579
687,21,-0.0303395
