t,unit,output
655,22,0.207151
655,23,0.206141
655,24,0.216194
655,25,0.21297
655,26,0.207663
655,27,0.204938
655,28,0.216574
655,29,0.227083
655,30,0.220756
655,31,0.230717
655,32,0.224748
655,33,0.219758
655,34,0.22955
655,35,0.224658
655,36,0.220622
655,37,0.217306
655,38,0.227011
655,39,0.223451
655,40,0.220573
655,41,0.229587
655,42,0.224879
655,43,0.220874
655,44,0.217474
655,45,0.214973
655,46,0.195446
655,47,0.196475
655,48,0.196426
655,49,0.178581
655,50,0.181052
656,1,0.183303
656,2,0.185344
656,3,0.171531
656,4,0.16557
656,5,0.183507
656,6,0.193722
656,7,0.20276
656,8,0.204843
656,9,0.219063
656,10,0.219057
656,11,0.201963
656,12,0.202806
656,13,0.194234
656,14,0.195282
656,15,0.196054
656,16,0.196593
656,17,0.211878
656,18,0.202366
656,19,0.210902
656,20,0.218413
656,21,0.217316
656,22,0.20055
656,23,0.215403
656,24,0.222909
656,25,0.205523
656,26,0.205717
656,27,0.190049
656,28,0.18237
656,29,0.175066
656,30,0.17922
656,31,0.172091
656,32,0.176878
656,33,0.180776
656,34,0.173542
656,35,0.178189
656,36,0.182046
656,37,0.185252
656,38,0.177688
656,39,0.181848
656,40,0.185369
656,41,0.195221
656,42,0.197918
656,43,0.200005
656,44,0.201593
656,45,0.216225
656,46,0.215804
656,47,0.214047
656,48,0.19779
656,49,0.199622
656,50,0.197934
657,1,0.196604
657,2,0.19558
657,3,0.205744
657,4,0.191395
657,5,0.208422
657,6,0.190185
657,7,0.173521
657,8,0.176368
657,9,0.194862
657,10,0.197061
657,11,0.207896
657,12,0.221742
657,13,0.205303
657,14,0.204392
657,15,0.203634
657,16,0.202994
657,17,0.219053
657,18,0.202686
657,19,0.184813
657,20,0.1685
657,21,0.186144
657,22,0.197935
657,23,0.214461
657,24,0.195418
657,25,0.206494
657,26,0.206423
657,27,0.216097
657,28,0.200428
657,29,0.186347
657,30,0.185699
657,31,0.173024
657,32,0.173375
657,33,0.174047
657,34,0.162399
657,35,0.163834
657,36,0.16549
657,37,0.167286
657,38,0.156159
657,39,0.158495
657,40,0.160938
657,41,0.147004
657,42,0.151632
657,43,0.15603
657,44,0.160172
657,45,0.180133
657,46,0.196697
657,47,0.198274
657,48,0.208891
657,49,0.222597
657,50,0.220355
658,1,0.218195
658,2,0.21614
658,3,0.225746
658,4,0.208257
658,5,0.210487
658,6,0.224983
658,7,0.238336
658,8,0.232703
658,9,0.232252
658,10,0.229053
658,11,0.237539
658,12,0.224542
658,13,0.20744
658,14,0.207163
658,15,0.206842
658,16,0.206492
658,17,0.209239
658,18,0.193476
658,19,0.209576
658,20,0.22438
658,21,0.213664
658,22,0.2233
658,23,0.224364
658,24,0.23754
658,25,0.245219
658,26,0.241692
658,27,0.249231
658,28,0.229786
658,29,0.211832
658,30,0.209457
658,31,0.193099
658,32,0.191306
658,33,0.189737
658,34,0.174979
658,35,0.173966
658,36,0.173196
658,37,0.172658
658,38,0.159343
658,39,0.159266
658,40,0.159418
658,41,0.178974
658,42,0.176488
658,43,0.174628
658,44,0.173314
658,45,0.177762
658,46,0.170958
658,47,0.173441
658,48,0.187007
658,49,0.178579
658,50,0.182377
659,1,0.185633
659,2,0.188406
659,3,0.187875
659,4,0.196184
659,5,0.179565
659,6,0.197734
659,7,0.21428
659,8,0.215955
659,9,0.197832
659,10,0.20067
659,11,0.198617
659,12,0.183238
659,13,0.191943
659,14,0.193327
659,15,0.194556
659,16,0.195641
659,17,0.179056
659,18,0.187712
659,19,0.20509
659,20,0.220936
659,21,0.203732
659,22,0.201892
659,23,0.184938
659,24,0.202647
659,25,0.200149
659,26,0.203926
659,27,0.201175
659,28,0.208923
659,29,0.215427
659,30,0.214884
659,31,0.220271
659,32,0.217638
659,33,0.215102
659,34,0.219903
659,35,0.215727
659,36,0.21186
659,37,0.208297
659,38,0.213221
659,39,0.208316
659,40,0.20387
659,41,0.219632
659,42,0.21571
659,43,0.211975
659,44,0.208461
659,45,0.190344
659,46,0.176789
659,47,0.176484
659,48,0.178375
659,49,0.165745
659,50,0.167257
660,1,0.168928
660,2,0.170699
660,3,0.178958
660,4,0.196804
660,5,0.181608
660,6,0.180702
660,7,0.179311
660,8,0.182642
660,9,0.168405
660,10,0.171338
660,11,0.179882
660,12,0.194075
660,13,0.210513
660,14,0.208951
660,15,0.207642
660,16,0.206551
660,17,0.190479
660,18,0.207209
660,19,0.203723
660,20,0.200012
660,21,0.21191
660,22,0.216869
660,23,0.199751
660,24,0.197027
660,25,0.203284
660,26,0.203342
660,27,0.209057
660,28,0.224259
660,29,0.238121
660,30,0.236009
660,31,0.248833
660,32,0.245997
660,33,0.243188
660,34,0.255358
660,35,0.251755
660,36,0.248128
660,37,0.244507
660,38,0.256514
660,39,0.252133
660,40,0.247745
660,41,0.240076
660,42,0.237861
660,43,0.235507
660,44,0.233049
660,45,0.214362
660,46,0.225562
660,47,0.2211
660,48,0.224472
660,49,0.23499
660,50,0.228833
661,1,0.223387
661,2,0.218597
661,3,0.20219
661,4,0.19015
661,5,0.18842
661,6,0.183349
661,7,0.178692
661,8,0.179052
661,9,0.177877
661,10,0.177283
661,11,0.16465
661,12,0.158897
661,13,0.151165
661,14,0.156418
661,15,0.161075
661,16,0.165209
661,17,0.166051
661,18,0.157578
661,19,0.156074
661,20,0.154583
661,21,0.150295
661,22,0.140922
661,23,0.144292
661,24,0.143773
661,25,0.134688
661,26,0.14093
661,27,0.132232
661,28,0.127303
661,29,0.123213
661,30,0.133467
661,31,0.129124
661,32,0.139749
661,33,0.149152
661,34,0.143572
661,35,0.153407
661,36,0.162018
661,37,0.169517
661,38,0.162119
661,39,0.170302
661,40,0.177343
661,41,0.175266
661,42,0.180956
661,43,0.185915
661,44,0.1902
661,45,0.189594
661,46,0.182551
661,47,0.186055
661,48,0.173607
661,49,0.168315
661,50,0.173817
662,1,0.178323
662,2,0.181984
662,3,0.168764
662,4,0.172528
662,5,0.184952
662,6,0.168143
662,7,0.15286
662,8,0.155241
662,9,0.169518
662,10,0.170224
662,11,0.157348
662,12,0.171296
662,13,0.176162
662,14,0.174367
662,15,0.173159
662,16,0.172436
662,17,0.185459
662,18,0.188819
662,19,0.171662
662,20,0.156065
662,21,0.1699
662,22,0.156637
662,23,0.171649
662,24,0.15607
662,25,0.143962
662,26,0.143686
662,27,0.132663
662,28,0.141848
662,29,0.150334
662,30,0.148801
662,31,0.156457
662,32,0.154938
662,33,0.154412
662,34,0.161071
662,35,0.160374
662,36,0.160523
662,37,0.161341
662,38,0.166739
662,39,0.167063
662,40,0.167998
662,41,0.152726
662,42,0.155292
662,43,0.158076
662,44,0.160996
662,45,0.174437
662,46,0.18745
662,47,0.187324
662,48,0.173059
662,49,0.185828
662,50,0.184736
663,1,0.184153
663,2,0.183956
663,3,0.176845
663,4,0.193191
663,5,0.188742
663,6,0.201572
663,7,0.212872
663,8,0.207633
663,9,0.202391
663,10,0.199466
663,11,0.190594
663,12,0.17339
663,13,0.189989
663,14,0.188569
663,15,0.187168
663,16,0.185829
663,17,0.182032
663,18,0.197628
663,19,0.209732
663,20,0.220368
663,21,0.200463
663,22,0.191478
663,23,0.187633
663,24,0.200277
663,25,0.190924
663,26,0.18663
663,27,0.178179
663,28,0.194884
663,29,0.209943
663,30,0.204385
663,31,0.218486
663,32,0.212709
663,33,0.207409
663,34,0.221162
663,35,0.215636
663,36,0.210626
663,37,0.206145
663,38,0.219923
663,39,0.215117
663,40,0.210834
663,41,0.221289
663,42,0.215289
663,43,0.210088
663,44,0.205625
663,45,0.200399
663,46,0.182246
663,47,0.182708
663,48,0.175844
663,49,0.159928
663,50,0.162184
664,1,0.164181
664,2,0.165979
664,3,0.178996
664,4,0.188891
664,5,0.193044
664,6,0.198126
664,7,0.202374
664,8,0.202852
664,9,0.205276
664,10,0.204748
664,11,0.213867
664,12,0.219615
664,13,0.225912
664,14,0.222517
664,15,0.219304
664,16,0.21626
664,17,0.21815
664,18,0.224354
664,19,0.226321
664,20,0.227757
664,21,0.2314
664,22,0.238072
664,23,0.237791
664,24,0.238848
664,25,0.244858
664,26,0.239565
664,27,0.245857
664,28,0.249623
664,29,0.252597
664,30,0.248214
664,31,0.251056
664,32,0.24757
664,33,0.243919
664,34,0.24707
664,35,0.244212
664,36,0.241159
664,37,0.237976
664,38,0.241705
664,39,0.239288
664,40,0.236701
664,41,0.237163
664,42,0.235175
664,43,0.232894
664,44,0.230415
664,45,0.2304
664,46,0.234372
664,47,0.229675
664,48,0.236929
664,49,0.240991
664,50,0.233827
665,1,0.227495
665,2,0.221903
665,3,0.216826
665,4,0.231146
665,5,0.2184
665,6,0.200342
665,7,0.183991
665,8,0.185706
665,9,0.176733
665,10,0.17928
665,11,0.176889
665,12,0.18488
665,13,0.201749
665,14,0.203637
665,15,0.205061
665,16,0.206079
665,17,0.194884
665,18,0.21086
665,19,0.193944
665,20,0.17859
665,21,0.186799
665,22,0.182909
665,23,0.173267
665,24,0.159987
665,25,0.158307
665,26,0.165694
665,27,0.163462
665,28,0.182003
665,29,0.198821
665,30,0.203311
665,31,0.218211
665,32,0.22088
665,33,0.222975
665,34,0.236137
665,35,0.236871
665,36,0.237261
665,37,0.237326
665,38,0.249247
665,39,0.248342
665,40,0.247284
665,41,0.227245
665,42,0.227966
665,43,0.228414
665,44,0.228596
665,45,0.215007
665,46,0.219998
665,47,0.220878
665,48,0.213928
665,49,0.219224
665,50,0.220552
666,1,0.221183
666,2,0.221248
666,3,0.208161
666,4,0.201822
666,5,0.214462
666,6,0.221479
666,7,0.228332
666,8,0.224456
666,9,0.235865
666,10,0.230721
666,11,0.217914
666,12,0.218919
666,13,0.212588
666,14,0.211774
666,15,0.211164
666,16,0.210701
666,17,0.223012
666,18,0.216002
666,19,0.223066
666,20,0.229927
666,21,0.229776
666,22,0.216879
666,23,0.22904
666,24,0.235879
666,25,0.223155
666,26,0.217931
666,27,0.206684
666,28,0.202134
666,29,0.197427
666,30,0.197962
666,31,0.192982
666,32,0.195518
666,33,0.198014
666,34,0.192432
666,35,0.196472
666,36,0.20018
666,37,0.203557
666,38,0.197038
666,39,0.201702
666,40,0.205846
666,41,0.212849
666,42,0.214223
666,43,0.215513
666,44,0.216703
666,45,0.22806
666,46,0.226948
666,47,0.226396
666,48,0.212921
666,49,0.213212
666,50,0.213879
667,1,0.214543
667,2,0.215153
667,3,0.229992
667,4,0.222285
667,5,0.233369
667,6,0.237974
667,7,0.242365
667,8,0.240737
667,9,0.249699
667,10,0.247974
667,11,0.259783
667,12,0.237478
667,13,0.22873
667,14,0.227189
667,15,0.225732
667,16,0.224365
667,17,0.235086
667,18,0.226441
667,19,0.231723
667,20,0.23673
667,21,0.216669
667,22,0.231328
667,23,0.241291
667,24,0.245604
667,25,0.2576
667,26,0.253994
667,27,0.265309
667,28,0.25438
667,29,0.244603
667,30,0.240363
667,31,0.23201
667,32,0.228693
667,33,0.225904
667,34,0.218884
667,35,0.216847
667,36,0.215331
667,37,0.214261
667,38,0.208145
667,39,0.207559
667,40,0.207403
667,41,0.214108
667,42,0.214118
667,43,0.214245
667,44,0.214469
667,45,0.225984
667,46,0.206861
667,47,0.208637
667,48,0.224046
667,49,0.204917
667,50,0.205731
668,1,0.206533
668,2,0.207316
668,3,0.222514
668,4,0.20298
668,5,0.218051
668,6,0.199045
668,7,0.181721
668,8,0.187086
668,9,0.203784
668,10,0.207801
668,11,0.223171
668,12,0.236746
668,13,0.215857
668,14,0.216887
668,15,0.217691
668,16,0.218298
668,17,0.231996
668,18,0.21156
668,19,0.193211
668,20,0.176476
668,21,0.194082
668,22,0.210494
668,23,0.224972
668,24,0.205259
668,25,0.220846
668,26,0.22386
668,27,0.237803
668,28,0.216602
668,29,0.197406
668,30,0.201311
668,31,0.183613
668,32,0.187712
668,33,0.191184
668,34,0.174531
668,35,0.178378
668,36,0.181737
668,37,0.184694
668,38,0.168742
668,39,0.172271
668,40,0.175465
668,41,0.160599
668,42,0.165465
668,43,0.169899
668,44,0.173951
668,45,0.191572
668,46,0.207695
668,47,0.207781
668,48,0.222886
668,49,0.236139
668,50,0.233375
669,1,0.230935
669,2,0.228788
669,3,0.217775
669,4,0.213532
669,5,0.223773
669,6,0.229398
669,7,0.235023
669,8,0.230665
669,9,0.239687
669,10,0.236788
669,11,0.225028
669,12,0.224296
669,13,0.219019
669,14,0.218825
669,15,0.218722
669,16,0.218683
669,17,0.228115
669,18,0.222638
669,19,0.228539
669,20,0.234395
669,21,0.234261
669,22,0.223126
669,23,0.232327
669,24,0.236988
669,25,0.225282
669,26,0.225153
669,27,0.213998
669,28,0.209631
669,29,0.20632
669,30,0.205865
669,31,0.203372
669,32,0.201948
669,33,0.20097
669,34,0.199235
669,35,0.197339
669,36,0.19592
669,37,0.1949
669,38,0.193917
669,39,0.191949
669,40,0.19045
669,41,0.200225
669,42,0.197065
669,43,0.194595
669,44,0.192719
669,45,0.205472
669,46,0.207507
669,47,0.207532
669,48,0.19844
669,49,0.200146
669,50,0.203167
670,1,0.205691
670,2,0.207791
670,3,0.198365
670,4,0.209594
670,5,0.190701
670,6,0.207693
670,7,0.223169
670,8,0.223851
670,9,0.203745
670,10,0.206749
670,11,0.197195
670,12,0.181184
670,13,0.194111
670,14,0.196358
670,15,0.198391
670,16,0.200235
670,17,0.182214
670,18,0.195136
670,19,0.21172
670,20,0.226827
670,21,0.207968
670,22,0.198362
670,23,0.180532
670,24,0.198488
670,25,0.189677
670,26,0.192902
670,27,0.184946
670,28,0.197298
670,29,0.208443
670,30,0.208209
670,31,0.218288
670,32,0.216802
670,33,0.215363
670,34,0.224686
670,35,0.2222
670,36,0.219811
670,37,0.217546
670,38,0.226535
670,39,0.22339
670,40,0.220396
670,41,0.2345
670,42,0.231097
670,43,0.227779
670,44,0.224591
670,45,0.20426
670,46,0.187881
670,47,0.189668
670,48,0.182491
670,49,0.168216
670,50,0.171394
671,1,0.174512
671,2,0.177537
671,3,0.194671
671,4,0.190651
671,5,0.181841
671,6,0.199729
671,7,0.215919
671,8,0.21664
671,9,0.205858
671,10,0.205939
671,11,0.220507
671,12,0.206791
671,13,0.201148
671,14,0.200712
671,15,0.200501
671,16,0.200477
671,17,0.190522
671,18,0.186392
671,19,0.203849
671,20,0.219645
671,21,0.205307
671,22,0.219917
671,23,0.208145
671,24,0.223678
671,25,0.236728
671,26,0.232744
671,27,0.245028
671,28,0.236016
671,29,0.228198
671,30,0.226381
671,31,0.219772
671,32,0.219502
671,33,0.219126
671,34,0.213394
671,35,0.214195
671,36,0.214705
671,37,0.214964
671,38,0.209673
671,39,0.21092
671,40,0.211781
671,41,0.226812
671,42,0.227201
671,43,0.227254
671,44,0.227012
671,45,0.215303
671,46,0.201882
671,47,0.200772
671,48,0.215992
671,49,0.203037
671,50,0.200161
672,1,0.197829
672,2,0.195984
672,3,0.201199
672,4,0.206339
672,5,0.212086
672,6,0.21648
672,7,0.219951
672,8,0.21965
672,9,0.223426
672,10,0.221836
672,11,0.223852
672,12,0.226679
672,13,0.229163
672,14,0.226576
672,15,0.224206
672,16,0.222049
672,17,0.226095
672,18,0.229109
672,19,0.231822
672,20,0.233778
672,21,0.235751
672,22,0.236521
672,23,0.23869
672,24,0.239889
672,25,0.239724
672,26,0.239089
672,27,0.238719
672,28,0.238961
672,29,0.23944
672,30,0.238253
672,31,0.239075
672,32,0.237295
672,33,0.235644
672,34,0.236913
672,35,0.234847
672,36,0.233016
672,37,0.231375
672,38,0.233154
672,39,0.231133
672,40,0.229373
672,41,0.231317
672,42,0.230943
672,43,0.230608
672,44,0.230281
672,45,0.232786
672,46,0.234961
672,47,0.231853
672,48,0.233107
672,49,0.235215
672,50,0.232028
673,1,0.228919
673,2,0.225925
673,3,0.21383
673,4,0.226957
673,5,0.217149
673,6,0.228755
673,7,0.239375
673,8,0.237582
673,9,0.226446
673,10,0.226027
673,11,0.214604
673,12,0.195107
673,13,0.209553
673,14,0.211101
673,15,0.212292
673,16,0.213179
673,17,0.204177
673,18,0.2178
673,19,0.229648
673,20,0.240455
673,21,0.218599
673,22,0.20824
673,23,0.19929
673,24,0.212973
673,25,0.203224
673,26,0.206485
673,27,0.197295
673,28,0.211369
673,29,0.224154
673,30,0.225436
673,31,0.23695
673,32,0.236981
673,33,0.236859
673,34,0.247373
673,35,0.246235
673,36,0.245033
673,37,0.243791
673,38,0.253742
673,39,0.251686
673,40,0.249658
673,41,0.2586
673,42,0.256085
673,43,0.253769
673,44,0.251634
673,45,0.238925
673,46,0.217208
673,47,0.218539
673,48,0.20808
673,49,0.189167
673,50,0.193064
674,1,0.196323
674,2,0.199014
674,3,0.206265
674,4,0.18997
674,5,0.196341
674,6,0.181498
674,7,0.1678
674,8,0.174144
674,9,0.182252
674,10,0.186231
674,11,0.19462
674,12,0.211395
674,13,0.194333
674,14,0.195858
674,15,0.197352
674,16,0.198791
674,17,0.203942
674,18,0.187697
674,19,0.173622
674,20,0.16062
674,21,0.180544
674,22,0.189644
674,23,0.195468
674,24,0.181018
674,25,0.190227
674,26,0.191705
674,27,0.200121
674,28,0.184114
674,29,0.169783
674,30,0.174842
674,31,0.161584
674,32,0.168438
674,33,0.174658
674,34,0.161611
674,35,0.169304
674,36,0.176188
674,37,0.182334
674,38,0.168711
674,39,0.176254
674,40,0.182927
674,41,0.168747
674,42,0.176687
674,43,0.183695
674,44,0.189871
674,45,0.196945
674,46,0.213564
674,47,0.214016
674,48,0.220078
674,49,0.234518
674,50,0.230749
675,1,0.22762
675,2,0.225019
675,3,0.204867
675,4,0.207804
675,5,0.191468
675,6,0.184205
675,7,0.178037
675,8,0.177683
675,9,0.163836
675,10,0.165872
675,11,0.151026
675,12,0.170548
675,13,0.176751
675,14,0.178488
675,15,0.180203
675,16,0.181893
675,17,0.168052
675,18,0.17426
675,19,0.16881
675,20,0.16427
675,21,0.182962
675,22,0.166535
675,23,0.153935
675,24,0.1501
675,25,0.136663
675,26,0.141667
675,27,0.129053
675,28,0.138687
675,29,0.146962
675,30,0.149496
675,31,0.156511
675,32,0.157596
675,33,0.159147
675,34,0.165285
675,35,0.16565
675,36,0.166608
675,37,0.168038
675,38,0.173609
675,39,0.173849
675,40,0.174674
675,41,0.169342
675,42,0.17001
675,43,0.171254
675,44,0.172946
675,45,0.15979
675,46,0.178487
675,47,0.181717
675,48,0.165596
675,49,0.183473
675,50,0.187771
676,1,0.191394
676,2,0.19445
676,3,0.205555
676,4,0.221412
676,5,0.205661
676,6,0.204101
676,7,0.202897
676,8,0.200604
676,9,0.1874
676,10,0.185442
676,11,0.195915
676,12,0.208239
676,13,0.223802
676,14,0.219683
676,15,0.216094
676,16,0.212984
676,17,0.198552
676,18,0.214989
676,19,0.213113
676,20,0.211564
676,21,0.222175
676,22,0.229739
676,23,0.21413
676,24,0.212978
676,25,0.22054
676,26,0.21337
676,27,0.220677
676,28,0.234958
676,29,0.247982
676,30,0.239029
676,31,0.251725
676,32,0.243168
676,33,0.235529
676,34,0.248577
676,35,0.241038
676,36,0.234271
676,37,0.22825
676,38,0.241985
676,39,0.235791
676,40,0.230235
676,41,0.226955
676,42,0.221778
676,43,0.217185
676,44,0.213163
676,45,0.198916
676,46,0.210782
676,47,0.20814
676,48,0.216954
676,49,0.227063
676,50,0.223491
677,1,0.220573
677,2,0.218198
677,3,0.198602
677,4,0.206498
677,5,0.207768
677,6,0.189324
677,7,0.172547
677,8,0.175097
677,9,0.179842
677,10,0.180351
677,11,0.164254
677,12,0.176725
677,13,0.186539
677,14,0.189552
677,15,0.191965
677,16,0.193876
677,17,0.196535
677,18,0.20481
677,19,0.186708
677,20,0.170238
677,21,0.182551
677,22,0.166077
677,23,0.170731
677,24,0.155726
677,25,0.141731
677,26,0.148243
677,27,0.134927
677,28,0.148205
677,29,0.159878
677,30,0.167073
677,31,0.176915
677,32,0.182938
677,33,0.187719
677,34,0.195782
677,35,0.199896
677,36,0.203021
677,37,0.205314
677,38,0.211979
677,39,0.214144
677,40,0.215607
677,41,0.196645
677,42,0.19893
677,43,0.20059
677,44,0.201733
677,45,0.203665
677,46,0.212624
677,47,0.212216
677,48,0.193103
677,49,0.203471
677,50,0.205291
678,1,0.20668
678,2,0.207727
678,3,0.218342
678,4,0.201551
678,5,0.217672
678,6,0.198707
678,7,0.181652
678,8,0.181056
678,9,0.198908
678,10,0.197221
678,11,0.207925
678,12,0.221458
678,13,0.204787
678,14,0.203402
678,15,0.202362
678,16,0.201591
678,17,0.217661
678,18,0.200965
678,19,0.183547
678,20,0.167897
678,21,0.185164
678,22,0.197011
678,23,0.213359
678,24,0.195177
678,25,0.205469
678,26,0.200267
678,27,0.209911
678,28,0.195125
678,29,0.18142
678,30,0.180116
678,31,0.167405
678,32,0.168818
678,33,0.170536
678,34,0.158305
678,35,0.162086
678,36,0.165807
678,37,0.169399
678,38,0.156951
678,39,0.16215
678,40,0.16701
678,41,0.152575
678,42,0.156789
678,43,0.160771
678,44,0.164495
678,45,0.183968
678,46,0.200233
678,47,0.201323
678,48,0.212385
678,49,0.225933
678,50,0.224056
679,1,0.222477
679,2,0.221136
679,3,0.235565
679,4,0.223786
679,5,0.216522
679,6,0.231103
679,7,0.244455
679,8,0.238692
679,9,0.229446
679,10,0.226517
679,11,0.240467
679,12,0.224894
679,13,0.214186
679,14,0.213206
679,15,0.21222
679,16,0.211254
679,17,0.205128
679,18,0.196098
679,19,0.212623
679,20,0.227718
679,21,0.2143
679,22,0.229363
679,23,0.221447
679,24,0.235602
679,25,0.248728
679,26,0.244322
679,27,0.256652
679,28,0.242759
679,29,0.229709
679,30,0.2252
679,31,0.213325
679,32,0.209279
679,33,0.205757
679,34,0.195378
679,35,0.192352
679,36,0.189939
679,37,0.188071
679,38,0.179261
679,39,0.177705
679,40,0.176733
679,41,0.195145
679,42,0.191658
679,43,0.18885
679,44,0.186636
679,45,0.181629
679,46,0.171981
679,47,0.174649
679,48,0.193311
679,49,0.181906
679,50,0.185738
680,1,0.189078
680,2,0.191992
680,3,0.20739
680,4,0.220936
680,5,0.201064
680,6,0.188009
680,7,0.176476
680,8,0.182132
680,9,0.165723
680,10,0.17125
680,11,0.188459
680,12,0.19105
680,13,0.205919
680,14,0.206581
680,15,0.207094
680,16,0.207472
680,17,0.18889
680,18,0.203633
680,19,0.189896
680,20,0.177773
680,21,0.180973
680,22,0.197463
680,23,0.179699
680,24,0.168699
680,25,0.186012
680,26,0.191313
680,27,0.206443
680,28,0.220381
680,29,0.232844
680,30,0.232149
680,31,0.243266
680,32,0.240177
680,33,0.237047
680,34,0.247399
680,35,0.242395
680,36,0.237626
680,37,0.233121
680,38,0.243527
680,39,0.237543
680,40,0.232015
680,41,0.215288
680,42,0.21314
680,43,0.210932
680,44,0.208723
680,45,0.190191
680,46,0.190806
680,47,0.189337
680,48,0.20555
680,49,0.20511
680,50,0.203349
681,1,0.202052
681,2,0.201137
681,3,0.182915
681,4,0.170264
681,5,0.189331
681,6,0.201749
681,7,0.213313
681,8,0.210478
681,9,0.22584
681,10,0.220877
681,11,0.200817
681,12,0.199596
681,13,0.185765
681,14,0.187658
681,15,0.189425
681,16,0.191065
681,17,0.208234
681,18,0.19367
681,19,0.205648
681,20,0.216827
681,21,0.214499
681,22,0.195036
681,23,0.211831
681,24,0.222661
681,25,0.202435
681,26,0.201423
681,27,0.183172
681,28,0.17051
681,29,0.158728
681,30,0.165402
681,31,0.153864
681,32,0.161711
681,33,0.16856
681,34,0.156649
681,35,0.164444
681,36,0.171097
681,37,0.176735
681,38,0.164162
681,39,0.170833
681,40,0.176395
681,41,0.189312
681,42,0.191478
681,43,0.193247
681,44,0.194654
681,45,0.211497
681,46,0.209314
681,47,0.207498
681,48,0.188692
681,49,0.188088
681,50,0.189475
682,1,0.190619
682,2,0.191575
682,3,0.179076
682,4,0.196683
682,5,0.188231
682,6,0.202618
682,7,0.21592
682,8,0.215425
682,9,0.204166
682,10,0.205686
682,11,0.192344
682,12,0.175017
682,13,0.192839
682,14,0.192368
682,15,0.192101
682,16,0.192007
682,17,0.183403
682,18,0.200378
682,19,0.213737
682,20,0.226094
682,21,0.205637
682,22,0.192156
682,23,0.18343
682,24,0.198651
682,25,0.185989
682,26,0.187392
682,27,0.175279
682,28,0.19323
682,29,0.209655
682,30,0.205632
682,31,0.220972
682,32,0.215585
682,33,0.21131
682,34,0.226109
682,35,0.220503
682,36,0.216012
682,37,0.212441
682,38,0.227072
682,39,0.22196
682,40,0.217817
682,41,0.229267
682,42,0.225831
682,43,0.222869
682,44,0.220304
682,45,0.20903
682,46,0.190144
682,47,0.191721
682,48,0.179349
682,49,0.163262
682,50,0.165645
683,1,0.167916
683,2,0.170066
683,3,0.167801
683,4,0.159851
683,5,0.159898
683,6,0.150724
683,7,0.142056
683,8,0.148726
683,9,0.150329
683,10,0.155362
683,11,0.15399
683,12,0.174531
683,13,0.165861
683,14,0.168271
683,15,0.170437
683,16,0.172398
683,17,0.17114
683,18,0.162991
683,19,0.15326
683,20,0.144116
683,21,0.165498
683,22,0.16321
683,23,0.162788
683,24,0.153451
683,25,0.152465
683,26,0.15564
683,27,0.154814
683,28,0.147947
683,29,0.142171
683,30,0.147941
683,31,0.142493
683,32,0.149137
683,33,0.154789
683,34,0.148869
683,35,0.155381
683,36,0.160893
683,37,0.165579
683,38,0.158706
683,39,0.164457
683,40,0.169308
683,41,0.158629
683,42,0.164738
683,43,0.170023
683,44,0.174594
683,45,0.174013
683,46,0.192714
683,47,0.192623
683,48,0.188299
683,49,0.205726
683,50,0.202082
684,1,0.198976
684,2,0.196348
684,3,0.20774
684,4,0.189591
684,5,0.195964
684,6,0.182407
684,7,0.170281
684,8,0.168321
684,9,0.176319
684,10,0.174413
684,11,0.188139
684,12,0.205321
684,13,0.187454
684,14,0.18571
684,15,0.184321
684,16,0.183237
684,17,0.190547
684,18,0.173993
684,19,0.162376
684,20,0.152023
684,21,0.172432
684,22,0.186112
684,23,0.192893
684,24,0.179554
684,25,0.192849
684,26,0.189466
684,27,0.201803
684,28,0.18408
684,29,0.167916
684,30,0.1661
684,31,0.151574
684,32,0.151352
684,33,0.151665
684,34,0.138509
684,35,0.140042
684,36,0.141938
684,37,0.144087
684,38,0.131714
684,39,0.134691
684,40,0.137838
684,41,0.129387
684,42,0.132601
684,43,0.136003
684,44,0.139511
684,45,0.150887
684,46,0.171553
684,47,0.173468
684,48,0.18642
684,49,0.203911
684,50,0.203745
685,1,0.203311
685,2,0.202678
685,3,0.191312
685,4,0.184038
685,5,0.178765
685,6,0.169291
685,7,0.161014
685,8,0.161679
685,9,0.157804
685,10,0.159314
685,11,0.152444
685,12,0.172933
685,13,0.167262
685,14,0.168939
685,15,0.170337
685,16,0.17151
685,17,0.1672
685,18,0.161631
685,19,0.154272
685,20,0.147878
685,21,0.168916
685,22,0.161231
685,23,0.157932
685,24,0.150431
685,25,0.144234
685,26,0.148346
685,27,0.142085
685,28,0.139113
685,29,0.135909
685,30,0.138653
685,31,0.134992
685,32,0.13648
685,33,0.13786
685,34,0.133878
685,35,0.134439
685,36,0.135121
685,37,0.135936
685,38,0.131927
685,39,0.132178
685,40,0.132693
685,41,0.128918
685,42,0.129253
685,43,0.129867
685,44,0.130743
685,45,0.128875
685,46,0.151644
685,47,0.153628
685,48,0.147324
685,49,0.168285
685,50,0.171509
686,1,0.1744
686,2,0.176971
686,3,0.176203
686,4,0.192165
686,5,0.175294
686,6,0.174202
686,7,0.173492
686,8,0.172418
686,9,0.157546
686,10,0.157707
686,11,0.157363
686,12,0.174849
686,13,0.190622
686,14,0.188651
686,15,0.186986
686,16,0.185579
686,17,0.169415
686,18,0.185574
686,19,0.184062
686,20,0.182906
686,21,0.198144
686,22,0.194423
686,23,0.177549
686,24,0.176898
686,25,0.174532
