t,unit,output
601,70,0.438391
601,71,0.437349
601,72,0.45074
601,73,0.447633
601,74,0.459571
601,75,0.455814
601,76,0.441343
601,77,0.445662
601,78,0.459764
601,79,0.466398
601,80,0.463998
601,81,0.46055
601,82,0.473718
601,83,0.471721
601,84,0.470758
601,85,0.462813
601,86,0.461872
601,87,0.463693
601,88,0.467896
601,89,0.468666
601,90,0.469333
601,91,0.477696
601,92,0.463818
601,93,0.465521
601,94,0.464247
601,95,0.465524
601,96,0.474271
601,97,0.460567
601,98,0.464995
601,99,0.465585
601,100,0.458339
602,1,0.452872
602,2,0.456894
602,3,0.47008
602,4,0.458281
602,5,0.458224
602,6,0.465926
602,7,0.453921
602,8,0.466472
602,9,0.468934
602,10,0.456634
602,11,0.456336
602,12,0.456278
602,13,0.456336
602,14,0.44977
602,15,0.438732
602,16,0.452493
602,17,0.465758
602,18,0.465848
602,19,0.4586
602,20,0.458218
602,21,0.457912
602,22,0.446176
602,23,0.439921
602,24,0.448735
602,25,0.457325
602,26,0.457622
602,27,0.470202
602,28,0.469758
602,29,0.468955
602,30,0.468048
602,31,0.467194
602,32,0.466476
602,33,0.468666
602,34,0.470875
602,35,0.477841
602,36,0.465216
602,37,0.458021
602,38,0.45629
602,39,0.459771
602,40,0.448771
602,41,0.443189
602,42,0.457345
602,43,0.446826
602,44,0.447949
602,45,0.456987
602,46,0.465443
602,47,0.465664
602,48,0.465447
602,49,0.453301
602,50,0.453076
602,51,0.451381
602,52,0.449877
602,53,0.45019
602,54,0.450553
602,55,0.454048
602,56,0.454234
602,57,0.454271
602,58,0.454198
602,59,0.45405
602,60,0.447329
602,61,0.436134
602,62,0.440145
602,63,0.434568
602,64,0.435376
602,65,0.436255
602,66,0.430969
602,67,0.431738
602,68,0.432446
602,69,0.432978
602,70,0.437095
602,71,0.437154
602,72,0.45034
602,73,0.449715
602,74,0.46178
602,75,0.460403
602,76,0.447466
602,77,0.449715
602,78,0.461819
602,79,0.468719
602,80,0.467629
602,81,0.464471
602,82,0.475969
602,83,0.474989
602,84,0.474012
602,85,0.466063
602,86,0.463535
602,87,0.463572
602,88,0.466611
602,89,0.467085
602,90,0.467604
602,91,0.475444
602,92,0.463591
602,93,0.464037
602,94,0.462458
602,95,0.463166
602,96,0.471341
602,97,0.459775
602,98,0.463103
602,99,0.463676
602,100,0.457204
603,1,0.449156
603,2,0.453946
603,3,0.470359
603,4,0.455296
603,5,0.455971
603,6,0.46607
603,7,0.451114
603,8,0.467462
603,9,0.470464
603,10,0.455043
603,11,0.455341
603,12,0.455558
603,13,0.455737
603,14,0.447398
603,15,0.433683
603,16,0.451257
603,17,0.467429
603,18,0.467064
603,19,0.457903
603,20,0.457976
603,21,0.457961
603,22,0.443311
603,23,0.435842
603,24,0.44712
603,25,0.457529
603,26,0.45755
603,27,0.473156
603,28,0.472372
603,29,0.471583
603,30,0.470768
603,31,0.469943
603,32,0.469143
603,33,0.471703
603,34,0.474119
603,35,0.482423
603,36,0.46598
603,37,0.456952
603,38,0.45474
603,39,0.458824
603,40,0.444499
603,41,0.437419
603,42,0.455102
603,43,0.441243
603,44,0.442791
603,45,0.454131
603,46,0.464557
603,47,0.464812
603,48,0.464959
603,49,0.450134
603,50,0.450813
603,51,0.449021
603,52,0.447337
603,53,0.447995
603,54,0.448586
603,55,0.45293
603,56,0.453231
603,57,0.453471
603,58,0.453639
603,59,0.453734
603,60,0.445362
603,61,0.431593
603,62,0.437039
603,63,0.429934
603,64,0.431189
603,65,0.432358
603,66,0.425605
603,67,0.42702
603,68,0.428272
603,69,0.429358
603,70,0.434701
603,71,0.435267
603,72,0.452043
603,73,0.451506
603,74,0.466826
603,75,0.465344
603,76,0.44925
603,77,0.452563
603,78,0.467647
603,79,0.475613
603,80,0.473771
603,81,0.469338
603,82,0.483371
603,83,0.481437
603,84,0.479724
603,85,0.469156
603,86,0.465599
603,87,0.465131
603,88,0.468201
603,89,0.467944
603,90,0.467865
603,91,0.477132
603,92,0.461581
603,93,0.462148
603,94,0.459989
603,95,0.460722
603,96,0.470813
603,97,0.455948
603,98,0.460427
603,99,0.461177
603,100,0.453091
604,1,0.44444
604,2,0.449986
604,3,0.468674
604,4,0.452069
604,5,0.452969
604,6,0.464581
604,7,0.448076
604,8,0.466628
604,9,0.470398
604,10,0.453344
604,11,0.453805
604,12,0.454209
604,13,0.454562
604,14,0.445215
604,15,0.429667
604,16,0.449234
604,17,0.467512
604,18,0.467409
604,19,0.457228
604,20,0.457401
604,21,0.45753
604,22,0.441078
604,23,0.432502
604,24,0.445019
604,25,0.456747
604,26,0.456932
604,27,0.474572
604,28,0.474064
604,29,0.473492
604,30,0.472863
604,31,0.472189
604,32,0.471486
604,33,0.474385
604,34,0.477102
604,35,0.486423
604,36,0.467884
604,37,0.4574
604,38,0.454504
604,39,0.458716
604,40,0.44223
604,41,0.433707
604,42,0.45311
604,43,0.437262
604,44,0.438538
604,45,0.451076
604,46,0.462821
604,47,0.46328
604,48,0.463668
604,49,0.447176
604,50,0.448015
604,51,0.446123
604,52,0.444325
604,53,0.445172
604,54,0.44596
604,55,0.45095
604,56,0.451476
604,57,0.451936
604,58,0.452329
604,59,0.452653
604,60,0.443334
604,61,0.4278
604,62,0.433757
604,63,0.425675
604,64,0.426948
604,65,0.428196
604,66,0.420523
604,67,0.422022
604,68,0.423465
604,69,0.424825
604,70,0.430994
604,71,0.43198
604,72,0.45117
604,73,0.451248
604,74,0.468941
604,75,0.468111
604,76,0.450415
604,77,0.454303
604,78,0.471455
604,79,0.480716
604,80,0.479113
604,81,0.474169
604,82,0.489854
604,83,0.487912
604,84,0.486022
604,85,0.47383
604,86,0.469347
604,87,0.468374
604,88,0.471283
604,89,0.470512
604,90,0.469902
604,91,0.479825
604,92,0.461918
604,93,0.461971
604,94,0.459085
604,95,0.459463
604,96,0.470529
604,97,0.453628
604,98,0.458367
604,99,0.459015
604,100,0.449795
605,1,0.444029
605,2,0.447841
605,3,0.461632
605,4,0.451123
605,5,0.451549
605,6,0.46013
605,7,0.449158
605,8,0.462235
605,9,0.465981
605,10,0.454727
605,11,0.454514
605,12,0.454444
605,13,0.454471
605,14,0.447783
605,15,0.435934
605,16,0.448561
605,17,0.461953
605,18,0.463212
605,19,0.456946
605,20,0.457051
605,21,0.457161
605,22,0.445457
605,23,0.438269
605,24,0.445959
605,25,0.454248
605,26,0.454868
605,27,0.46822
605,28,0.469569
605,29,0.470474
605,30,0.471025
605,31,0.471294
605,32,0.471338
605,33,0.47379
605,34,0.476225
605,35,0.483508
605,36,0.47116
605,37,0.463094
605,38,0.459863
605,39,0.461791
605,40,0.449251
605,41,0.441433
605,42,0.453573
605,43,0.441924
605,44,0.441142
605,45,0.449396
605,46,0.458119
605,47,0.45931
605,48,0.460316
605,49,0.449118
605,50,0.448864
605,51,0.447215
605,52,0.445582
605,53,0.445487
605,54,0.445596
605,55,0.449242
605,56,0.449758
605,57,0.450261
605,58,0.450738
605,59,0.45118
605,60,0.444869
605,61,0.433316
605,62,0.436306
605,63,0.429847
605,64,0.429178
605,65,0.428952
605,66,0.423147
605,67,0.422887
605,68,0.42302
605,69,0.423437
605,70,0.428146
605,71,0.42903
605,72,0.443641
605,73,0.445397
605,74,0.459806
605,75,0.461722
605,76,0.450857
605,77,0.453969
605,78,0.466904
605,79,0.475192
605,80,0.476097
605,81,0.473855
605,82,0.485878
605,83,0.486347
605,84,0.486272
605,85,0.478055
605,86,0.474384
605,87,0.472997
605,88,0.474439
605,89,0.473533
605,90,0.472695
605,91,0.479467
605,92,0.46684
605,93,0.465717
605,94,0.462811
605,95,0.462038
605,96,0.469399
605,97,0.457413
605,98,0.459836
605,99,0.459647
605,100,0.452693
606,1,0.445255
606,2,0.448655
606,3,0.462361
606,4,0.449961
606,5,0.450328
606,6,0.459207
606,7,0.447137
606,8,0.461314
606,9,0.464685
606,10,0.452479
606,11,0.452949
606,12,0.453294
606,13,0.453566
606,14,0.446688
606,15,0.434832
606,16,0.4491
606,17,0.462768
606,18,0.46287
606,19,0.455705
606,20,0.456016
606,21,0.45628
606,22,0.444136
606,23,0.437505
606,24,0.446479
606,25,0.455058
606,26,0.455014
606,27,0.468573
606,28,0.468803
606,29,0.469188
606,30,0.469612
606,31,0.47
606,32,0.470309
606,33,0.473183
606,34,0.475886
606,35,0.483572
606,36,0.470341
606,37,0.4627
606,38,0.460342
606,39,0.463088
606,40,0.450142
606,41,0.442766
606,42,0.456212
606,43,0.443369
606,44,0.442855
606,45,0.45129
606,46,0.459541
606,47,0.459488
606,48,0.459679
606,49,0.447492
606,50,0.447809
606,51,0.446319
606,52,0.444841
606,53,0.44499
606,54,0.44513
606,55,0.448843
606,56,0.449054
606,57,0.449333
606,58,0.449657
606,59,0.450008
606,60,0.44336
606,61,0.431744
606,62,0.435921
606,63,0.429478
606,64,0.429409
606,65,0.429303
606,66,0.423031
606,67,0.422998
606,68,0.423003
606,69,0.423103
606,70,0.427617
606,71,0.427944
606,72,0.44281
606,73,0.443407
606,74,0.457957
606,75,0.458826
606,76,0.447188
606,77,0.451385
606,78,0.465518
606,79,0.473926
606,80,0.474427
606,81,0.472201
606,82,0.485317
606,83,0.485555
606,84,0.485721
606,85,0.477569
606,86,0.474725
606,87,0.474327
606,88,0.476405
606,89,0.475742
606,90,0.475039
606,91,0.482109
606,92,0.468339
606,93,0.467734
606,94,0.464812
606,95,0.464172
606,96,0.471725
606,97,0.458439
606,98,0.461229
606,99,0.460864
606,100,0.453298
607,1,0.450049
607,2,0.451149
607,3,0.457676
607,4,0.452918
607,5,0.45232
607,6,0.456489
607,7,0.451431
607,8,0.457681
607,9,0.460271
607,10,0.455425
607,11,0.454853
607,12,0.454494
607,13,0.454279
607,14,0.451095
607,15,0.444783
607,16,0.450095
607,17,0.456948
607,18,0.458314
607,19,0.45603
607,20,0.456026
607,21,0.456085
607,22,0.450511
607,23,0.446331
607,24,0.449301
607,25,0.453325
607,26,0.453715
607,27,0.460906
607,28,0.462728
607,29,0.464219
607,30,0.465464
607,31,0.466511
607,32,0.467387
607,33,0.469458
607,34,0.471598
607,35,0.476244
607,36,0.471338
607,37,0.467468
607,38,0.465466
607,39,0.465936
607,40,0.459308
607,41,0.454166
607,42,0.458753
607,43,0.452407
607,44,0.450203
607,45,0.453255
607,46,0.457276
607,47,0.457786
607,48,0.458223
607,49,0.452837
607,50,0.451676
607,51,0.450472
607,52,0.449246
607,53,0.448264
607,54,0.44754
607,55,0.449257
607,56,0.449211
607,57,0.449239
607,58,0.449335
607,59,0.449491
607,60,0.446735
607,61,0.440803
607,62,0.441451
607,63,0.437733
607,64,0.435812
607,65,0.43431
607,66,0.430931
607,67,0.4291
607,68,0.427693
607,69,0.426634
607,70,0.428866
607,71,0.428653
607,72,0.436412
607,73,0.438026
607,74,0.446691
607,75,0.449491
607,76,0.446058
607,77,0.448633
607,78,0.45638
607,79,0.46259
607,80,0.465321
607,81,0.466219
607,82,0.473901
607,83,0.47659
607,84,0.478697
607,85,0.476145
607,86,0.475057
607,87,0.474888
607,88,0.47588
607,89,0.475848
607,90,0.475661
607,91,0.479074
607,92,0.473109
607,93,0.471869
607,94,0.469758
607,95,0.468469
607,96,0.471444
607,97,0.46523
607,98,0.465377
607,99,0.464336
607,100,0.460173
608,1,0.454194
608,2,0.455548
608,3,0.463623
608,4,0.454566
608,5,0.454047
608,6,0.459377
608,7,0.450998
608,8,0.460124
608,9,0.46196
608,10,0.453795
608,11,0.454039
608,12,0.454144
608,13,0.454175
608,14,0.449793
608,15,0.442276
608,16,0.451883
608,17,0.460657
608,18,0.460117
608,19,0.455365
608,20,0.455518
608,21,0.455649
608,22,0.447943
608,23,0.444031
608,24,0.450217
608,25,0.455791
608,26,0.455312
608,27,0.464093
608,28,0.463778
608,29,0.46388
608,30,0.464245
608,31,0.464768
608,32,0.465373
608,33,0.467858
608,34,0.470202
608,35,0.475794
608,36,0.467668
608,37,0.463496
608,38,0.462746
608,39,0.465124
608,40,0.457017
608,41,0.452602
608,42,0.461574
608,43,0.452886
608,44,0.452267
608,45,0.457353
608,46,0.462079
608,47,0.461089
608,48,0.460427
608,49,0.452091
608,50,0.451995
608,51,0.450855
608,52,0.449729
608,53,0.449391
608,54,0.448964
608,55,0.451142
608,56,0.450696
608,57,0.45036
608,58,0.450123
608,59,0.449977
608,60,0.445678
608,61,0.438305
608,62,0.441358
608,63,0.437221
608,64,0.436895
608,65,0.436299
608,66,0.431949
608,67,0.431292
608,68,0.430461
608,69,0.429578
608,70,0.43209
608,71,0.431297
608,72,0.440669
608,73,0.440059
608,74,0.44949
608,75,0.44949
608,76,0.442302
608,77,0.44589
608,78,0.455933
608,79,0.462061
608,80,0.462814
608,81,0.462373
608,82,0.47214
608,83,0.473167
608,84,0.474443
608,85,0.47047
608,86,0.470054
608,87,0.47117
608,88,0.473616
608,89,0.474131
608,90,0.474484
608,91,0.479658
608,92,0.471
608,93,0.4712
608,94,0.469542
608,95,0.469294
608,96,0.474128
608,97,0.465146
608,98,0.466857
608,99,0.466275
608,100,0.460944
609,1,0.451969
609,2,0.455947
609,3,0.471155
609,4,0.454605
609,5,0.454476
609,6,0.463931
609,7,0.448326
609,8,0.464594
609,9,0.466957
609,10,0.45122
609,11,0.45187
609,12,0.452395
609,13,0.452806
609,14,0.444816
609,15,0.431862
609,16,0.45028
609,17,0.466203
609,18,0.464799
609,19,0.455172
609,20,0.455252
609,21,0.455343
609,22,0.441104
609,23,0.434646
609,24,0.44683
609,25,0.457326
609,26,0.456861
609,27,0.471951
609,28,0.470065
609,29,0.468638
609,30,0.467624
609,31,0.466965
609,32,0.466598
609,33,0.469692
609,34,0.472546
609,35,0.481131
609,36,0.464931
609,37,0.456924
609,38,0.455918
609,39,0.460924
609,40,0.447231
609,41,0.441098
609,42,0.459323
609,43,0.445164
609,44,0.446803
609,45,0.45762
609,46,0.466894
609,47,0.465554
609,48,0.464371
609,49,0.448886
609,50,0.449603
609,51,0.447873
609,52,0.446313
609,53,0.447023
609,54,0.447471
609,55,0.451594
609,56,0.451387
609,57,0.45115
609,58,0.450913
609,59,0.450697
609,60,0.44236
609,61,0.429172
609,62,0.435533
609,63,0.428981
609,64,0.430808
609,65,0.432075
609,66,0.425254
609,67,0.426647
609,68,0.427527
609,69,0.428001
609,70,0.432751
609,71,0.432415
609,72,0.448455
609,73,0.446517
609,74,0.461074
609,75,0.458401
609,76,0.442317
609,77,0.446564
609,78,0.4624
609,79,0.470567
609,80,0.468778
609,81,0.464961
609,82,0.479785
609,83,0.478258
609,84,0.477377
609,85,0.467914
609,86,0.465856
609,87,0.467082
609,88,0.471228
609,89,0.471898
609,90,0.472495
609,91,0.481866
609,92,0.466171
609,93,0.467332
609,94,0.465304
609,95,0.466225
609,96,0.475934
609,97,0.460422
609,98,0.464739
609,99,0.465094
609,100,0.456531
610,1,0.45206
610,2,0.454788
610,3,0.465295
610,4,0.456656
610,5,0.456153
610,6,0.462226
610,7,0.453021
610,8,0.462615
610,9,0.465138
610,10,0.455848
610,11,0.45493
610,12,0.454345
610,13,0.45399
610,14,0.448653
610,15,0.439242
610,16,0.449127
610,17,0.459943
610,18,0.461064
610,19,0.456197
610,20,0.455979
610,21,0.455832
610,22,0.446638
610,23,0.440933
610,24,0.447057
610,25,0.453893
610,26,0.454578
610,27,0.465293
610,28,0.466395
610,29,0.466912
610,30,0.467076
610,31,0.467051
610,32,0.466946
610,33,0.469023
610,34,0.471199
610,35,0.477269
610,36,0.467964
610,37,0.461861
610,38,0.459642
610,39,0.461629
610,40,0.45234
610,41,0.446629
610,42,0.456635
610,43,0.448079
610,44,0.447784
610,45,0.454512
610,46,0.461562
610,47,0.462483
610,48,0.462919
610,49,0.453668
610,50,0.45273
610,51,0.450985
610,52,0.449326
610,53,0.448795
610,54,0.448489
610,55,0.451158
610,56,0.451211
610,57,0.451197
610,58,0.451131
610,59,0.451031
610,60,0.445878
610,61,0.436563
610,62,0.438724
610,63,0.433697
610,64,0.43303
610,65,0.43281
610,66,0.428391
610,67,0.427989
610,68,0.427882
610,69,0.42791
610,70,0.431503
610,71,0.431713
610,72,0.442966
610,73,0.443786
610,74,0.454801
610,75,0.455632
610,76,0.44673
610,77,0.448784
610,78,0.458913
610,79,0.465689
610,80,0.466402
610,81,0.464971
610,82,0.474862
610,83,0.475645
610,84,0.476045
610,85,0.470309
610,86,0.468157
610,87,0.467909
610,88,0.470075
610,89,0.470496
610,90,0.470957
610,91,0.477232
610,92,0.468187
610,93,0.46799
610,94,0.466261
610,95,0.466253
610,96,0.472418
610,97,0.463317
610,98,0.465228
610,99,0.465197
610,100,0.459653
611,1,0.454202
611,2,0.456293
611,3,0.465732
611,4,0.456946
611,5,0.456763
611,6,0.462627
611,7,0.453819
611,8,0.46329
611,9,0.465381
611,10,0.456512
611,11,0.456147
611,12,0.455731
611,13,0.455329
611,14,0.450184
611,15,0.441453
611,16,0.451056
611,17,0.460626
611,18,0.460727
611,19,0.455868
611,20,0.455894
611,21,0.45588
611,22,0.447334
611,23,0.442467
611,24,0.448559
611,25,0.454631
611,26,0.454619
611,27,0.464444
611,28,0.464894
611,29,0.46536
611,30,0.465756
611,31,0.466055
611,32,0.466261
611,33,0.468453
611,34,0.47058
611,35,0.476291
611,36,0.467364
611,37,0.462124
611,38,0.460508
611,39,0.46253
611,40,0.453607
611,41,0.448448
611,42,0.457953
611,43,0.449221
611,44,0.448889
611,45,0.45501
611,46,0.461144
611,47,0.461453
611,48,0.461792
611,49,0.453308
611,50,0.453175
611,51,0.451866
611,52,0.450523
611,53,0.450124
611,54,0.449747
611,55,0.45213
611,56,0.451918
611,57,0.451751
611,58,0.451608
611,59,0.451475
611,60,0.446656
611,61,0.438196
611,62,0.440721
611,63,0.435911
611,64,0.435246
611,65,0.434684
611,66,0.430191
611,67,0.429683
611,68,0.429268
611,69,0.428954
611,70,0.432145
611,71,0.432046
611,72,0.442573
611,73,0.442853
611,74,0.453278
611,75,0.453821
611,76,0.445769
611,77,0.448588
611,78,0.45852
611,79,0.464678
611,80,0.465076
611,81,0.46386
611,82,0.473477
611,83,0.473978
611,84,0.474455
611,85,0.469293
611,86,0.467751
611,87,0.467787
611,88,0.46984
611,89,0.469991
611,90,0.470214
611,91,0.476003
611,92,0.467187
611,93,0.467372
611,94,0.465888
611,95,0.465973
611,96,0.471769
611,97,0.462942
611,98,0.465132
611,99,0.465147
611,100,0.45997
612,1,0.456392
612,2,0.45778
612,3,0.464463
612,4,0.458547
612,5,0.458135
612,6,0.462258
612,7,0.456216
612,8,0.462767
612,9,0.464526
612,10,0.458507
612,11,0.457962
612,12,0.457447
612,13,0.456959
612,14,0.45326
612,15,0.446783
612,16,0.453037
612,17,0.459783
612,18,0.460001
612,19,0.456754
612,20,0.456555
612,21,0.456399
612,22,0.450392
612,23,0.446642
612,24,0.450567
612,25,0.454817
612,26,0.454772
612,27,0.461889
612,28,0.462583
612,29,0.463224
612,30,0.463808
612,31,0.464327
612,32,0.464773
612,33,0.466691
612,34,0.468597
612,35,0.473068
612,36,0.467282
612,37,0.463625
612,38,0.462342
612,39,0.463621
612,40,0.457221
612,41,0.453109
612,42,0.459298
612,43,0.453005
612,44,0.452055
612,45,0.456039
612,46,0.460346
612,47,0.460601
612,48,0.460876
612,49,0.455049
612,50,0.454616
612,51,0.453658
612,52,0.452648
612,53,0.452066
612,54,0.451531
612,55,0.453196
612,56,0.452901
612,57,0.452636
612,58,0.452398
612,59,0.452185
612,60,0.448872
612,61,0.442747
612,62,0.444123
612,63,0.440488
612,64,0.439279
612,65,0.438218
612,66,0.434785
612,67,0.433608
612,68,0.432606
612,69,0.431763
612,70,0.433933
612,71,0.433497
612,72,0.441098
612,73,0.441503
612,74,0.449425
612,75,0.450439
612,76,0.44549
612,77,0.44783
612,78,0.455352
612,79,0.460533
612,80,0.461581
612,81,0.46145
612,82,0.468849
612,83,0.470032
612,84,0.471053
612,85,0.467981
612,86,0.467162
612,87,0.467306
612,88,0.46892
612,89,0.469168
612,90,0.469409
612,91,0.473635
612,92,0.467682
612,93,0.46761
612,94,0.466499
612,95,0.466377
612,96,0.470447
612,97,0.464368
612,98,0.465707
612,99,0.465578
612,100,0.461877
613,1,0.453766
613,2,0.457571
613,3,0.471533
613,4,0.456754
613,5,0.457072
613,6,0.46588
613,7,0.451933
613,8,0.466857
613,9,0.469007
613,10,0.454803
613,11,0.455532
613,12,0.455974
613,13,0.456201
613,14,0.448764
613,15,0.436859
613,16,0.453313
613,17,0.467321
613,18,0.465632
613,19,0.456728
613,20,0.456688
613,21,0.456622
613,22,0.443633
613,23,0.437754
613,24,0.44866
613,25,0.457909
613,26,0.457185
613,27,0.470721
613,28,0.468843
613,29,0.467546
613,30,0.466684
613,31,0.46614
613,32,0.465824
613,33,0.468651
613,34,0.47121
613,35,0.47893
613,36,0.464214
613,37,0.457032
613,38,0.456131
613,39,0.460573
613,40,0.448054
613,41,0.442467
613,42,0.458881
613,43,0.4459
613,44,0.44732
613,45,0.457124
613,46,0.465534
613,47,0.464396
613,48,0.463584
613,49,0.449931
613,50,0.451012
613,51,0.449737
613,52,0.448551
613,53,0.449362
613,54,0.449862
613,55,0.453639
613,56,0.453469
613,57,0.453277
613,58,0.453074
613,59,0.452869
613,60,0.445311
613,61,0.433387
613,62,0.439126
613,63,0.433039
613,64,0.434479
613,65,0.435342
613,66,0.428973
613,67,0.430042
613,68,0.430634
613,69,0.430895
613,70,0.43514
613,71,0.434761
613,72,0.449299
613,73,0.4475
613,74,0.460773
613,75,0.458388
613,76,0.444001
613,77,0.448042
613,78,0.462379
613,79,0.469614
613,80,0.467761
613,81,0.464202
613,82,0.47751
613,83,0.475784
613,84,0.474692
613,85,0.465977
613,86,0.46399
613,87,0.464755
613,88,0.468279
613,89,0.468484
613,90,0.468698
613,91,0.477111
613,92,0.462895
613,93,0.463983
613,94,0.462322
613,95,0.463258
613,96,0.472286
613,97,0.458512
613,98,0.462827
613,99,0.463462
613,100,0.456098
614,1,0.449998
614,2,0.454228
614,3,0.468389
614,4,0.455984
614,5,0.456235
614,6,0.464765
614,7,0.45222
614,8,0.465908
614,9,0.468782
614,10,0.455891
614,11,0.455808
614,12,0.455846
614,13,0.455928
614,14,0.448852
614,15,0.436928
614,16,0.451425
614,17,0.46539
614,18,0.465446
614,19,0.457789
614,20,0.457535
614,21,0.457324
614,22,0.444816
614,23,0.43807
614,24,0.447313
614,25,0.456293
614,26,0.456499
614,27,0.469973
614,28,0.469712
614,29,0.469212
614,30,0.468629
614,31,0.468054
614,32,0.46754
614,33,0.469965
614,34,0.472348
614,35,0.479785
614,36,0.466264
614,37,0.458481
614,38,0.456387
614,39,0.459751
614,40,0.447577
614,41,0.44115
614,42,0.455792
614,43,0.444096
614,44,0.44484
614,45,0.454232
614,46,0.463154
614,47,0.463441
614,48,0.463474
614,49,0.450821
614,50,0.450865
614,51,0.449231
614,52,0.447733
614,53,0.448109
614,54,0.448514
614,55,0.452289
614,56,0.452561
614,57,0.452726
614,58,0.452806
614,59,0.452821
614,60,0.44576
