t,unit,output
614,93,0.138807
614,94,0.139188
614,95,0.139506
614,96,0.148766
614,97,0.148102
614,98,0.14748
614,99,0.146903
614,100,0.159764
615,1,0.159073
615,2,0.15827
615,3,0.157392
615,4,0.159842
615,5,0.159409
615,6,0.148549
615,7,0.148612
615,8,0.148494
615,9,0.148243
615,10,0.147897
615,11,0.147488
615,12,0.147041
615,13,0.134521
615,14,0.134081
615,15,0.143767
615,16,0.142761
615,17,0.141932
615,18,0.141259
615,19,0.153756
615,20,0.153333
615,21,0.142934
615,22,0.14324
615,23,0.14349
615,24,0.143691
615,25,0.14385
615,26,0.143972
615,27,0.144062
615,28,0.144123
615,29,0.134484
615,30,0.134834
615,31,0.125908
615,32,0.139805
615,33,0.130625
615,34,0.131883
615,35,0.132911
615,36,0.146274
615,37,0.145216
615,38,0.145546
615,39,0.145797
615,40,0.145976
615,41,0.136218
615,42,0.1273
615,43,0.13785
615,44,0.142208
615,45,0.142992
615,46,0.143584
615,47,0.142933
615,48,0.142921
615,49,0.142863
615,50,0.133295
615,51,0.124556
615,52,0.11657
615,53,0.118095
615,54,0.108128
615,55,0.109238
615,56,0.0999731
615,57,0.10083
615,58,0.101632
615,59,0.113859
615,60,0.113933
615,61,0.114139
615,62,0.114462
615,63,0.114886
615,64,0.115396
615,65,0.118024
615,66,0.128923
615,67,0.142358
615,68,0.141946
615,69,0.141717
615,70,0.141622
615,71,0.141378
615,72,0.131833
615,73,0.132061
615,74,0.132835
615,75,0.132624
615,76,0.13252
615,77,0.145772
615,78,0.136005
615,79,0.136681
615,80,0.137278
615,81,0.14169
615,82,0.142544
615,83,0.151883
615,84,0.151844
615,85,0.138966
615,86,0.138901
615,87,0.138856
615,88,0.138827
615,89,0.138813
615,90,0.13881
615,91,0.129556
615,92,0.139796
615,93,0.139706
615,94,0.139659
615,95,0.139645
615,96,0.143933
615,97,0.144312
615,98,0.1446
615,99,0.144809
615,100,0.157138
616,1,0.157314
616,2,0.157401
616,3,0.1574
616,4,0.159358
616,5,0.159363
616,6,0.14798
616,7,0.148037
616,8,0.148079
616,9,0.148094
616,10,0.148076
616,11,0.148023
616,12,0.147933
616,13,0.135428
616,14,0.135306
616,15,0.14569
616,16,0.145423
616,17,0.145106
616,18,0.144756
616,19,0.156935
616,20,0.156607
616,21,0.145378
616,22,0.145184
616,23,0.14503
616,24,0.144908
616,25,0.144812
616,26,0.144736
616,27,0.144674
616,28,0.144624
616,29,0.134342
616,30,0.135194
616,31,0.125627
616,32,0.139344
616,33,0.129478
616,34,0.129696
616,35,0.129989
616,36,0.143403
616,37,0.143149
616,38,0.143367
616,39,0.143588
616,40,0.143805
616,41,0.133626
616,42,0.124224
616,43,0.135494
616,44,0.139914
616,45,0.140194
616,46,0.140502
616,47,0.140574
616,48,0.140787
616,49,0.140976
616,50,0.131005
616,51,0.121797
616,52,0.113297
616,53,0.113733
616,54,0.104092
616,55,0.10456
616,56,0.095684
616,57,0.0961518
616,58,0.09665
616,59,0.109922
616,60,0.110287
616,61,0.110637
616,62,0.110985
616,63,0.111339
616,64,0.111708
616,65,0.115076
616,66,0.126992
616,67,0.140623
616,68,0.140743
616,69,0.140832
616,70,0.140903
616,71,0.140981
616,72,0.130985
616,73,0.131083
616,74,0.132286
616,75,0.132317
616,76,0.132335
616,77,0.145529
616,78,0.13519
616,79,0.135326
616,80,0.135503
616,81,0.139936
616,82,0.140173
616,83,0.150279
616,84,0.150421
616,85,0.137735
616,86,0.137841
616,87,0.137933
616,88,0.138014
616,89,0.138087
616,90,0.138153
616,91,0.128377
616,92,0.139309
616,93,0.139345
616,94,0.139374
616,95,0.139399
616,96,0.143418
616,97,0.143499
616,98,0.143599
616,99,0.143709
616,100,0.15603
617,1,0.156146
617,2,0.15626
617,3,0.156364
617,4,0.169102
617,5,0.168217
617,6,0.154753
617,7,0.154142
617,8,0.153591
617,9,0.153091
617,10,0.152635
617,11,0.152216
617,12,0.151827
617,13,0.158599
617,14,0.156482
617,15,0.166512
617,16,0.164595
617,17,0.162823
617,18,0.161181
617,19,0.155145
617,20,0.155278
617,21,0.142955
617,22,0.143157
617,23,0.143328
617,24,0.143471
617,25,0.143593
617,26,0.143697
617,27,0.143786
617,28,0.143862
617,29,0.132431
617,30,0.121312
617,31,0.111819
617,32,0.11072
617,33,0.102239
617,34,0.104735
617,35,0.107031
617,36,0.106262
617,37,0.0974457
617,38,0.10162
617,39,0.105436
617,40,0.108924
617,41,0.100659
617,42,0.0930264
617,43,0.108649
617,44,0.125828
617,45,0.127134
617,46,0.12835
617,47,0.11755
617,48,0.119662
617,49,0.1216
617,50,0.112149
617,51,0.103442
617,52,0.0954221
617,53,0.0970867
617,54,0.109557
617,55,0.109103
617,56,0.12067
617,57,0.118441
617,58,0.11646
617,59,0.12949
617,60,0.127744
617,61,0.126189
617,62,0.124807
617,63,0.123582
617,64,0.122503
617,65,0.112495
617,66,0.126197
617,67,0.123757
617,68,0.125302
617,69,0.126713
617,70,0.128003
617,71,0.117231
617,72,0.108177
617,73,0.11026
617,74,0.101185
617,75,0.104015
617,76,0.10659
617,77,0.105807
617,78,0.0978464
617,79,0.101254
617,80,0.104367
617,81,0.121936
617,82,0.123594
617,83,0.136692
617,84,0.13794
617,85,0.145921
617,86,0.145187
617,87,0.144527
617,88,0.143935
617,89,0.143403
617,90,0.142926
617,91,0.131503
617,92,0.143694
617,93,0.143299
617,94,0.142942
617,95,0.14262
617,96,0.156694
617,97,0.155495
617,98,0.154413
617,99,0.15344
617,100,0.148131
618,1,0.148859
618,2,0.149532
618,3,0.150153
618,4,0.163468
618,5,0.1639
618,6,0.174794
618,7,0.172916
618,8,0.171159
618,9,0.169517
618,10,0.167982
618,11,0.166549
618,12,0.165211
618,13,0.150197
618,14,0.150768
618,15,0.13799
618,16,0.140408
618,17,0.142446
618,18,0.144149
618,19,0.15818
618,20,0.157916
618,21,0.169204
618,22,0.166837
618,23,0.164699
618,24,0.16277
618,25,0.161026
618,26,0.159451
618,27,0.158027
618,28,0.156739
618,29,0.167996
618,30,0.153663
618,31,0.164913
618,32,0.176831
618,33,0.185835
618,34,0.178462
618,35,0.171968
618,36,0.183216
618,37,0.167752
618,38,0.16174
618,39,0.156622
618,40,0.152285
618,41,0.163497
618,42,0.173574
618,43,0.158236
618,44,0.171016
618,45,0.167027
618,46,0.16351
618,47,0.149624
618,48,0.1469
618,49,0.1446
618,50,0.156678
618,51,0.167532
618,52,0.177278
618,53,0.169988
618,54,0.154568
618,55,0.150435
618,56,0.136774
618,57,0.135108
618,58,0.133413
618,59,0.121881
618,60,0.122414
618,61,0.122757
618,62,0.122944
618,63,0.123002
618,64,0.122956
618,65,0.112808
618,66,0.103124
618,67,0.120736
618,68,0.121151
618,69,0.121657
618,70,0.122234
618,71,0.112102
618,72,0.127078
618,73,0.125549
618,74,0.115286
618,75,0.114261
618,76,0.113564
618,77,0.130119
618,78,0.143303
618,79,0.13948
618,80,0.136288
618,81,0.151076
618,82,0.148577
618,83,0.135726
618,84,0.135927
618,85,0.12357
618,86,0.125536
618,87,0.127262
618,88,0.128778
618,89,0.130107
618,90,0.131273
618,91,0.144832
618,92,0.132381
618,93,0.133374
618,94,0.134243
618,95,0.135005
618,96,0.149765
618,97,0.150286
618,98,0.150661
618,99,0.150913
618,100,0.164301
619,1,0.162897
619,2,0.161682
619,3,0.160634
619,4,0.162998
619,5,0.16308
619,6,0.154861
619,7,0.156502
619,8,0.157835
619,9,0.158897
619,10,0.159723
619,11,0.160343
619,12,0.160786
619,13,0.14782
619,14,0.148088
619,15,0.156597
619,16,0.155125
619,17,0.153972
619,18,0.153079
619,19,0.165502
619,20,0.164812
619,21,0.156567
619,22,0.1575
619,23,0.158155
619,24,0.158574
619,25,0.158797
619,26,0.158857
619,27,0.158781
619,28,0.158596
619,29,0.150944
619,30,0.14613
619,31,0.139684
619,32,0.15313
619,33,0.14556
619,34,0.148551
619,35,0.15068
619,36,0.163056
619,37,0.157503
619,38,0.157888
619,39,0.157773
619,40,0.157274
619,41,0.149849
619,42,0.142861
619,43,0.151402
619,44,0.154804
619,45,0.155915
619,46,0.156606
619,47,0.151174
619,48,0.150785
619,49,0.150223
619,50,0.143601
619,51,0.137323
619,52,0.131388
619,53,0.134897
619,54,0.124228
619,55,0.12661
619,56,0.11693
619,57,0.118582
619,58,0.11993
619,59,0.131343
619,60,0.130531
619,61,0.129824
619,62,0.129199
619,63,0.128635
619,64,0.128119
619,65,0.124352
619,66,0.13575
619,67,0.150084
619,68,0.147453
619,69,0.145108
619,70,0.143029
619,71,0.137889
619,72,0.133105
619,73,0.132418
619,74,0.128321
619,75,0.127043
619,76,0.125818
619,77,0.140977
619,78,0.135516
619,79,0.135877
619,80,0.135914
619,81,0.140197
619,82,0.140959
619,83,0.150165
619,84,0.14887
619,85,0.137351
619,86,0.136276
619,87,0.135457
619,88,0.13485
619,89,0.134419
619,90,0.134133
619,91,0.129258
619,92,0.139599
619,93,0.139033
619,94,0.138598
619,95,0.138271
619,96,0.142305
619,97,0.14303
619,98,0.143724
619,99,0.144377
619,100,0.157529
620,1,0.158017
620,2,0.15835
620,3,0.158558
620,4,0.144145
620,5,0.145867
620,6,0.151743
620,7,0.152176
620,8,0.15269
620,9,0.153255
620,10,0.153843
620,11,0.154434
620,12,0.155011
620,13,0.148527
620,14,0.148487
620,15,0.141685
620,16,0.142907
620,17,0.143913
620,18,0.144746
620,19,0.152615
620,20,0.153724
620,21,0.158929
620,22,0.158799
620,23,0.158741
620,24,0.158725
620,25,0.158732
620,26,0.158743
620,27,0.158747
620,28,0.158733
620,29,0.163342
620,30,0.175688
620,31,0.178472
620,32,0.183556
620,33,0.185773
620,34,0.182389
620,35,0.179507
620,36,0.184272
620,37,0.194744
620,38,0.191394
620,39,0.188337
620,40,0.185513
620,41,0.18766
620,42,0.189436
620,43,0.17879
620,44,0.162544
620,45,0.161941
620,46,0.161456
620,47,0.173987
620,48,0.171878
620,49,0.169909
620,50,0.173318
620,51,0.176258
620,52,0.17878
620,53,0.174791
620,54,0.167092
620,55,0.163412
620,56,0.156931
620,57,0.153445
620,58,0.150398
620,59,0.142839
620,60,0.14172
620,61,0.140639
620,62,0.139599
620,63,0.138602
620,64,0.137649
620,65,0.152254
620,66,0.144626
620,67,0.152856
620,68,0.152365
620,69,0.151705
620,70,0.150916
620,71,0.164366
620,72,0.168013
620,73,0.164777
620,74,0.176932
620,75,0.172396
620,76,0.168162
620,77,0.174455
620,78,0.177246
620,79,0.173485
620,80,0.17007
620,81,0.154635
620,82,0.153392
620,83,0.145993
620,84,0.146255
620,85,0.140825
620,86,0.140411
620,87,0.139961
620,88,0.139496
620,89,0.139035
620,90,0.138589
620,91,0.144481
620,92,0.137649
620,93,0.137774
620,94,0.137849
620,95,0.137888
620,96,0.125375
620,97,0.12698
620,98,0.128502
620,99,0.129945
620,100,0.139342
621,1,0.141039
621,2,0.142613
621,3,0.144063
621,4,0.158237
621,5,0.157113
621,6,0.147135
621,7,0.147593
621,8,0.148057
621,9,0.148529
621,10,0.149012
621,11,0.149505
621,12,0.150006
621,13,0.157304
621,14,0.156503
621,15,0.163598
621,16,0.161717
621,17,0.160099
621,18,0.158703
621,19,0.152283
621,20,0.152414
621,21,0.143008
621,22,0.144443
621,23,0.145743
621,24,0.146923
621,25,0.147997
621,26,0.148974
621,27,0.149862
621,28,0.150669
621,29,0.14151
621,30,0.128739
621,31,0.121885
621,32,0.118055
621,33,0.112326
621,34,0.118696
621,35,0.124224
621,36,0.120164
621,37,0.109282
621,38,0.116747
621,39,0.123255
621,40,0.128915
621,41,0.122239
621,42,0.116207
621,43,0.12778
621,44,0.143418
621,45,0.145102
621,46,0.146589
621,47,0.133361
621,48,0.136863
621,49,0.139867
621,50,0.131895
621,51,0.124708
621,52,0.118228
621,53,0.12337
621,54,0.132657
621,55,0.135453
621,56,0.14388
621,57,0.144749
621,58,0.145263
621,59,0.153406
621,60,0.152344
621,61,0.15128
621,62,0.150218
621,63,0.149162
621,64,0.148115
621,65,0.134833
621,66,0.143965
621,67,0.138879
621,68,0.140105
621,69,0.141159
621,70,0.142046
621,71,0.129266
621,72,0.122148
621,73,0.126024
621,74,0.114656
621,75,0.119905
621,76,0.124292
621,77,0.120464
621,78,0.114337
621,79,0.119714
621,80,0.124292
621,81,0.140256
621,82,0.141451
621,83,0.150011
621,84,0.14967
621,85,0.157175
621,86,0.155651
621,87,0.154225
621,88,0.152886
621,89,0.151627
621,90,0.150441
621,91,0.140927
621,92,0.149347
621,93,0.148295
621,94,0.147346
621,95,0.146486
621,96,0.160438
621,97,0.157397
621,98,0.15477
621,99,0.152513
621,100,0.146988
622,1,0.146447
622,2,0.146098
622,3,0.145913
622,4,0.143232
622,5,0.144494
622,6,0.147827
622,7,0.147806
622,8,0.147829
622,9,0.147893
622,10,0.147994
622,11,0.148132
622,12,0.148302
622,13,0.146914
622,14,0.147786
622,15,0.143576
622,16,0.145225
622,17,0.146577
622,18,0.147679
622,19,0.147767
622,20,0.148189
622,21,0.151077
622,22,0.150474
622,23,0.150044
622,24,0.14976
622,25,0.1496
622,26,0.149543
622,27,0.149572
622,28,0.149672
622,29,0.152384
622,30,0.152961
622,31,0.154848
622,32,0.153351
622,33,0.154945
622,34,0.151649
622,35,0.149156
622,36,0.148234
622,37,0.148657
622,38,0.145756
622,39,0.143711
622,40,0.142366
622,41,0.145226
622,42,0.147663
622,43,0.142552
622,44,0.139783
622,45,0.140267
622,46,0.140842
622,47,0.142593
622,48,0.142072
622,49,0.141871
622,50,0.145036
622,51,0.147719
622,52,0.149984
622,53,0.147565
622,54,0.145578
622,55,0.144658
622,56,0.143238
622,57,0.143375
622,58,0.143547
622,59,0.13946
622,60,0.140631
622,61,0.141599
622,62,0.142383
622,63,0.142999
622,64,0.143464
622,65,0.145017
622,66,0.140556
622,67,0.140925
622,68,0.140851
622,69,0.140879
622,70,0.140985
622,71,0.142612
622,72,0.145447
622,73,0.143681
622,74,0.144665
622,75,0.142414
622,76,0.140766
622,77,0.140615
622,78,0.143421
622,79,0.141266
622,80,0.139723
622,81,0.137128
622,82,0.137521
622,83,0.133895
622,84,0.135329
622,85,0.135117
622,86,0.136984
622,87,0.138551
622,88,0.139854
622,89,0.140925
622,90,0.14179
622,91,0.145204
622,92,0.140862
622,93,0.141538
622,94,0.142066
622,95,0.142468
622,96,0.140158
622,97,0.141725
622,98,0.142911
622,99,0.143784
622,100,0.144081
623,1,0.144296
623,2,0.14446
623,3,0.144592
623,4,0.149283
623,5,0.148847
623,6,0.162278
623,7,0.160962
623,8,0.159769
623,9,0.158689
623,10,0.157717
623,11,0.156845
623,12,0.156069
623,13,0.16693
623,14,0.16519
623,15,0.150193
623,16,0.149741
623,17,0.149454
623,18,0.149292
623,19,0.139207
623,20,0.140024
623,21,0.154275
623,22,0.15393
623,23,0.153576
623,24,0.153229
623,25,0.152899
623,26,0.152594
623,27,0.15232
623,28,0.152079
623,29,0.165241
623,30,0.157775
623,31,0.170433
623,32,0.158325
623,33,0.170934
623,34,0.169181
623,35,0.16736
623,36,0.155624
623,37,0.148927
623,38,0.148639
623,39,0.148191
623,40,0.147661
623,41,0.161184
623,42,0.173493
623,43,0.15774
623,44,0.161146
623,45,0.159248
623,46,0.157574
623,47,0.150553
623,48,0.149782
623,49,0.149063
623,50,0.162457
623,51,0.17465
623,52,0.185747
623,53,0.182276
623,54,0.190775
623,55,0.186583
623,56,0.194725
623,57,0.190057
623,58,0.185828
623,59,0.16895
623,60,0.166375
623,61,0.164123
623,62,0.162147
623,63,0.160406
623,64,0.158866
623,65,0.151786
623,66,0.138003
623,67,0.12907
623,68,0.130141
623,69,0.131117
623,70,0.132014
623,71,0.127317
623,72,0.142691
623,73,0.142781
623,74,0.137154
623,75,0.137632
623,76,0.137917
623,77,0.128998
623,78,0.144207
623,79,0.143939
623,80,0.143556
623,81,0.148182
623,82,0.147213
623,83,0.133839
623,84,0.133974
623,85,0.147017
623,86,0.146105
623,87,0.145418
623,88,0.144913
623,89,0.14455
623,90,0.144299
623,91,0.158128
623,92,0.143769
623,93,0.143567
623,94,0.14343
623,95,0.143343
623,96,0.148067
623,97,0.147491
623,98,0.147074
623,99,0.146775
623,100,0.136986
624,1,0.137651
624,2,0.13827
624,3,0.138845
624,4,0.126823
624,5,0.128825
624,6,0.120003
624,7,0.123726
624,8,0.127003
624,9,0.129883
624,10,0.132414
624,11,0.134635
624,12,0.136583
624,13,0.151388
624,14,0.152643
624,15,0.164054
624,16,0.162753
624,17,0.161544
624,18,0.16043
624,19,0.146162
624,20,0.145604
624,21,0.135392
624,22,0.137077
624,23,0.138577
624,24,0.139909
624,25,0.14109
624,26,0.142136
624,27,0.143062
624,28,0.143881
624,29,0.133641
624,30,0.147549
624,31,0.136889
624,32,0.124659
624,33,0.116072
624,34,0.1209
624,35,0.125124
624,36,0.113976
624,37,0.129571
624,38,0.131304
624,39,0.13284
624,40,0.134187
624,41,0.124896
624,42,0.116245
624,43,0.130856
624,44,0.119659
624,45,0.123258
624,46,0.126378
624,47,0.140864
624,48,0.141675
624,49,0.142347
624,50,0.132292
624,51,0.12295
624,52,0.11428
624,53,0.120461
624,54,0.136661
624,55,0.141199
624,56,0.155498
624,57,0.15864
624,58,0.161112
624,59,0.171479
624,60,0.171015
624,61,0.170388
624,62,0.169639
624,63,0.1688
624,64,0.167897
624,65,0.178623
624,66,0.187841
624,67,0.171143
624,68,0.167415
624,69,0.164115
624,70,0.161197
624,71,0.172235
624,72,0.159803
624,73,0.158256
624,74,0.169684
624,75,0.16677
624,76,0.164147
624,77,0.149603
624,78,0.139202
624,79,0.139633
624,80,0.13999
624,81,0.127855
624,82,0.129615
624,83,0.143345
624,84,0.142493
624,85,0.156797
624,86,0.155825
624,87,0.154879
624,88,0.153973
624,89,0.153116
624,90,0.152315
624,91,0.141427
624,92,0.153947
624,93,0.153004
624,94,0.152133
624,95,0.151334
624,96,0.138167
624,97,0.139015
624,98,0.139748
624,99,0.140386
624,100,0.127953
625,1,0.128835
625,2,0.129693
625,3,0.130525
625,4,0.145306
625,5,0.143807
625,6,0.139787
625,7,0.138327
625,8,0.137298
625,9,0.136624
625,10,0.136241
625,11,0.136095
625,12,0.136139
625,13,0.145695
625,14,0.146326
625,15,0.148958
625,16,0.150212
625,17,0.151242
625,18,0.152077
625,19,0.145262
625,20,0.145293
625,21,0.141535
625,22,0.14113
625,23,0.140898
625,24,0.140808
625,25,0.140833
625,26,0.140952
625,27,0.141144
625,28,0.141393
625,29,0.137944
625,30,0.125488
625,31,0.123569
625,32,0.119864
625,33,0.11792
625,34,0.118191
625,35,0.118821
625,36,0.115809
625,37,0.10532
625,38,0.107682
625,39,0.109969
625,40,0.112171
625,41,0.111152
625,42,0.110005
625,43,0.115041
625,44,0.13117
625,45,0.130451
625,46,0.13008
625,47,0.11832
625,48,0.120443
625,49,0.122435
625,50,0.120674
625,51,0.118833
625,52,0.116937
625,53,0.117257
625,54,0.128844
625,55,0.129967
625,56,0.139994
625,57,0.14169
625,58,0.143455
625,59,0.146547
625,60,0.148771
625,61,0.150736
625,62,0.152455
625,63,0.153941
625,64,0.155209
625,65,0.141304
625,66,0.145029
625,67,0.138267
625,68,0.140917
625,69,0.143026
625,70,0.144678
625,71,0.131701
625,72,0.129817
625,73,0.132402
625,74,0.12053
625,75,0.124734
625,76,0.128317
625,77,0.12358
625,78,0.121895
625,79,0.123508
625,80,0.125006
625,81,0.140297
625,82,0.139326
625,83,0.142035
625,84,0.142077
625,85,0.150975
625,86,0.151416
625,87,0.151731
625,88,0.151934
625,89,0.152042
625,90,0.152067
625,91,0.14785
625,92,0.150071
625,93,0.150337
625,94,0.150501
625,95,0.150576
625,96,0.163624
625,97,0.161387
625,98,0.15942
625,99,0.157689
625,100,0.150802
626,1,0.148805
626,2,0.147067
626,3,0.145564
626,4,0.136352
626,5,0.13703
626,6,0.150232
626,7,0.149149
626,8,0.148072
626,9,0.147031
626,10,0.14605
626,11,0.145145
626,12,0.144326
626,13,0.140637
626,14,0.141154
626,15,0.129046
626,16,0.13097
626,17,0.132813
626,18,0.134564
626,19,0.138057
626,20,0.138715
626,21,0.151786
626,22,0.150817
626,23,0.149915
626,24,0.149087
626,25,0.148337
626,26,0.147666
626,27,0.147073
626,28,0.146556
626,29,0.158868
626,30,0.165564
626,31,0.175956
626,32,0.174999
626,33,0.184456
626,34,0.178432
626,35,0.173013
626,36,0.172214
626,37,0.177231
626,38,0.170908
626,39,0.165368
626,40,0.160532
626,41,0.171209
626,42,0.180899
626,43,0.16491
626,44,0.153671
626,45,0.15156
626,46,0.149607
626,47,0.156981
626,48,0.153659
626,49,0.15082
626,50,0.162514
626,51,0.173118
626,52,0.182733
626,53,0.17678
626,54,0.169706
626,55,0.166093
626,56,0.160277
626,57,0.158587
626,58,0.157211
626,59,0.143623
626,60,0.144091
626,61,0.144695
626,62,0.1454
626,63,0.146177
626,64,0.146998
626,65,0.155129
626,66,0.141716
626,67,0.14437
626,68,0.144056
626,69,0.143963
626,70,0.144028
626,71,0.152213
626,72,0.163904
626,73,0.16104
626,74,0.167425
626,75,0.163544
626,76,0.160342
626,77,0.160905
626,78,0.171698
626,79,0.167317
626,80,0.163471
626,81,0.152535
626,82,0.151334
626,83,0.138241
626,84,0.13859
626,85,0.135559
626,86,0.137
626,87,0.138339
626,88,0.139575
626,89,0.140709
626,90,0.141741
626,91,0.154617
626,92,0.141295
626,93,0.142117
626,94,0.142879
626,95,0.143579
626,96,0.134908
626,97,0.137316
626,98,0.139325
626,99,0.140994
626,100,0.144052
627,1,0.144484
627,2,0.144719
627,3,0.144796
627,4,0.132499
627,5,0.132911
627,6,0.130334
627,7,0.132045
627,8,0.133502
627,9,0.134732
627,10,0.135761
627,11,0.136614
627,12,0.137315
627,13,0.130923
627,14,0.131854
627,15,0.1352
627,16,0.134815
627,17,0.134633
627,18,0.134627
627,19,0.145522
627,20,0.144903
627,21,0.141276
627,22,0.142143
627,23,0.14285
627,24,0.143417
627,25,0.143864
627,26,0.14421
627,27,0.14447
627,28,0.14466
627,29,0.14124
627,30,0.154027
627,31,0.150204
627,32,0.158935
627,33,0.15489
627,34,0.15703
627,35,0.158483
627,36,0.16652
627,37,0.177157
627,38,0.176589
627,39,0.175569
627,40,0.174202
627,41,0.16842
627,42,0.163419
627,43,0.164861
627,44,0.150914
627,45,0.150972
627,46,0.150848
627,47,0.162649
627,48,0.161832
627,49,0.160831
627,50,0.156036
627,51,0.151955
627,52,0.1485
627,53,0.151071
627,54,0.142782
627,55,0.144901
627,56,0.13738
627,57,0.139307
627,58,0.140935
627,59,0.143849
627,60,0.143871
627,61,0.143946
627,62,0.144078
627,63,0.144269
627,64,0.144517
627,65,0.156869
627,66,0.158283
627,67,0.166903
627,68,0.164826
627,69,0.162929
627,70,0.161211
627,71,0.172006
627,72,0.166231
627,73,0.165759
627,74,0.176342
627,75,0.175178
627,76,0.17383
627,77,0.180704
627,78,0.174343
627,79,0.173705
627,80,0.172774
627,81,0.158096
627,82,0.157481
627,83,0.158746
627,84,0.156914
627,85,0.148856
