t,unit,output
686,27,0.252644
686,28,0.229882
686,29,0.244236
686,30,0.267285
686,31,0.289474
686,32,0.262613
686,33,0.260283
686,34,0.268915
686,35,0.242161
686,36,0.256878
686,37,0.246065
686,38,0.253219
686,39,0.263856
686,40,0.256427
686,41,0.278837
686,42,0.275411
686,43,0.273061
686,44,0.271605
686,45,0.294764
686,46,0.268456
686,47,0.267981
686,48,0.274307
686,49,0.274297
686,50,0.274433
687,1,0.274835
687,2,0.275419
687,3,0.285357
687,4,0.310983
687,5,0.298659
687,6,0.330725
687,7,0.33442
687,8,0.354178
687,9,0.310173
687,10,0.3413
687,11,0.345228
687,12,0.328836
687,13,0.333442
687,14,0.301108
687,15,0.286993
687,16,0.257808
687,17,0.245881
687,18,0.282651
687,19,0.266995
687,20,0.238251
687,21,0.212566
687,22,0.183998
687,23,0.179374
687,24,0.155426
687,25,0.20373
687,26,0.204063
687,27,0.236236
687,28,0.228815
687,29,0.268623
687,30,0.276892
687,31,0.285663
687,32,0.273788
687,33,0.271925
687,34,0.30663
687,35,0.29038
687,36,0.322139
687,37,0.311646
687,38,0.270895
687,39,0.305576
687,40,0.298797
687,41,0.303761
687,42,0.299851
687,43,0.296156
687,44,0.292769
687,45,0.29974
687,46,0.28635
687,47,0.283817
687,48,0.317054
687,49,0.27613
687,50,0.275896
688,1,0.27575
688,2,0.275704
688,3,0.279273
688,4,0.291399
688,5,0.28647
688,6,0.305519
688,7,0.308657
688,8,0.319766
688,9,0.29761
688,10,0.315792
688,11,0.318315
688,12,0.311961
688,13,0.314137
688,14,0.299015
688,15,0.292154
688,16,0.276929
688,17,0.270025
688,18,0.288191
688,19,0.281316
688,20,0.266201
688,21,0.251384
688,22,0.230578
688,23,0.225172
688,24,0.206346
688,25,0.227787
688,26,0.224515
688,27,0.238729
688,28,0.235823
688,29,0.257756
688,30,0.263161
688,31,0.268483
688,32,0.264837
688,33,0.265815
688,34,0.286156
688,35,0.281324
688,36,0.300534
688,37,0.302066
688,38,0.279702
688,39,0.298058
688,40,0.29816
688,41,0.300019
688,42,0.299996
688,43,0.299466
688,44,0.298542
688,45,0.300046
688,46,0.292994
688,47,0.291728
688,48,0.309174
688,49,0.286176
688,50,0.284758
689,1,0.283516
689,2,0.282438
689,3,0.29101
689,4,0.316435
689,5,0.300752
689,6,0.334447
689,7,0.337983
689,8,0.358359
689,9,0.310156
689,10,0.342693
689,11,0.345787
689,12,0.327933
689,13,0.332763
689,14,0.298202
689,15,0.285451
689,16,0.256247
689,17,0.247668
689,18,0.288413
689,19,0.276219
689,20,0.247741
689,21,0.222455
689,22,0.192048
689,23,0.189121
689,24,0.163135
689,25,0.214251
689,26,0.215667
689,27,0.248599
689,28,0.238623
689,29,0.280033
689,30,0.287749
689,31,0.294794
689,32,0.280522
689,33,0.278494
689,34,0.314953
689,35,0.299098
689,36,0.332947
689,37,0.328688
689,38,0.284259
689,39,0.320117
689,40,0.317088
689,41,0.322394
689,42,0.319305
689,43,0.316569
689,44,0.314082
689,45,0.319805
689,46,0.304135
689,47,0.302424
689,48,0.335939
689,49,0.29062
689,50,0.289811
690,1,0.288943
690,2,0.288046
690,3,0.259043
690,4,0.234818
690,5,0.268647
690,6,0.29713
690,7,0.269474
690,8,0.241624
690,9,0.215096
690,10,0.250532
690,11,0.229757
690,12,0.265616
690,13,0.242007
690,14,0.2705
690,15,0.298621
690,16,0.321687
690,17,0.340697
690,18,0.361517
690,19,0.376597
690,20,0.389368
690,21,0.401701
690,22,0.359028
690,23,0.369428
690,24,0.332888
690,25,0.357909
690,26,0.33829
690,27,0.307057
690,28,0.327573
690,29,0.35059
690,30,0.312789
690,31,0.280574
690,32,0.307047
690,33,0.303109
690,34,0.327831
690,35,0.348748
690,36,0.36626
690,37,0.361078
690,38,0.319236
690,39,0.341476
690,40,0.338112
690,41,0.303915
690,42,0.306038
690,43,0.30749
690,44,0.3084
690,45,0.278156
690,46,0.306179
690,47,0.305661
690,48,0.32896
690,49,0.291256
690,50,0.291056
691,1,0.290765
691,2,0.29039
691,3,0.299797
691,4,0.327954
691,5,0.306051
691,6,0.338419
691,7,0.341953
691,8,0.364578
691,9,0.316965
691,10,0.348578
691,11,0.347824
691,12,0.322968
691,13,0.326645
691,14,0.285471
691,15,0.271551
691,16,0.239862
691,17,0.235289
691,18,0.275859
691,19,0.26898
691,20,0.240654
691,21,0.216841
691,22,0.187085
691,23,0.191917
691,24,0.165828
691,25,0.216082
691,26,0.232938
691,27,0.273013
691,28,0.262906
691,29,0.299973
691,30,0.311869
691,31,0.319859
691,32,0.301801
691,33,0.301982
691,34,0.334242
691,35,0.317244
691,36,0.346371
691,37,0.3484
691,38,0.300888
691,39,0.332958
691,40,0.333669
691,41,0.340299
691,42,0.335574
691,43,0.3317
691,44,0.328486
691,45,0.334012
691,46,0.31394
691,47,0.312798
691,48,0.343539
691,49,0.297114
691,50,0.296278
692,1,0.295518
692,2,0.29481
692,3,0.271133
692,4,0.234386
692,5,0.263096
692,6,0.257993
692,7,0.242132
692,8,0.208973
692,9,0.218444
692,10,0.218743
692,11,0.208687
692,12,0.241946
692,13,0.227288
692,14,0.270419
692,15,0.292031
692,16,0.327004
692,17,0.338465
692,18,0.327677
692,19,0.341228
692,20,0.369405
692,21,0.393977
692,22,0.387661
692,23,0.387823
692,24,0.3839
692,25,0.371378
692,26,0.352282
692,27,0.305333
692,28,0.32158
692,29,0.311297
692,30,0.286115
692,31,0.264923
692,32,0.289165
692,33,0.290933
692,34,0.282302
692,35,0.305071
692,36,0.293585
692,37,0.301146
692,38,0.299123
692,39,0.289459
692,40,0.295557
692,41,0.274404
692,42,0.282841
692,43,0.28958
692,44,0.294947
692,45,0.273462
692,46,0.297254
692,47,0.299398
692,48,0.288906
692,49,0.288857
692,50,0.289881
693,1,0.290658
693,2,0.291231
693,3,0.262768
693,4,0.236337
693,5,0.265822
693,6,0.288114
693,7,0.258536
693,8,0.234019
693,9,0.224942
693,10,0.255283
693,11,0.228568
693,12,0.257867
693,13,0.231706
693,14,0.268901
693,15,0.295545
693,16,0.321303
693,17,0.343187
693,18,0.350218
693,19,0.368253
693,20,0.381768
693,21,0.392048
693,22,0.350404
693,23,0.370628
693,24,0.332151
693,25,0.337657
693,26,0.339675
693,27,0.299319
693,28,0.323365
693,29,0.334241
693,30,0.300678
693,31,0.270573
693,32,0.296827
693,33,0.296014
693,34,0.312582
693,35,0.333918
693,36,0.344519
693,37,0.338536
693,38,0.309618
693,39,0.323842
693,40,0.319941
693,41,0.287697
693,42,0.287027
693,43,0.287379
693,44,0.288423
693,45,0.260475
693,46,0.288571
693,47,0.290064
693,48,0.307021
693,49,0.283114
693,50,0.284048
694,1,0.284959
694,2,0.285825
694,3,0.288335
694,4,0.299676
694,5,0.289103
694,6,0.313301
694,7,0.311702
694,8,0.319655
694,9,0.28436
694,10,0.307352
694,11,0.304306
694,12,0.292503
694,13,0.291743
694,14,0.271716
694,15,0.267225
694,16,0.254186
694,17,0.255714
694,18,0.287721
694,19,0.286524
694,20,0.275174
694,21,0.266144
694,22,0.245173
694,23,0.250025
694,24,0.230169
694,25,0.265086
694,26,0.275374
694,27,0.292867
694,28,0.287558
694,29,0.31439
694,30,0.315806
694,31,0.314769
694,32,0.304436
694,33,0.303275
694,34,0.326831
694,35,0.317636
694,36,0.340826
694,37,0.34051
694,38,0.306849
694,39,0.330495
694,40,0.329039
694,41,0.327464
694,42,0.321886
694,43,0.317127
694,44,0.313167
694,45,0.311733
694,46,0.301199
694,47,0.299663
694,48,0.323425
694,49,0.290626
694,50,0.289719
695,1,0.289062
695,2,0.288616
695,3,0.317677
695,4,0.321872
695,5,0.284762
695,6,0.245617
695,7,0.2816
695,8,0.289303
695,9,0.325245
695,10,0.28048
695,11,0.311348
695,12,0.275843
695,13,0.306814
695,14,0.2923
695,15,0.258321
695,16,0.251783
695,17,0.222918
695,18,0.19219
695,19,0.172852
695,20,0.176563
695,21,0.180423
695,22,0.231178
695,23,0.204926
695,24,0.252161
695,25,0.217384
695,26,0.225382
695,27,0.242806
695,28,0.216532
695,29,0.186805
695,30,0.231067
695,31,0.269182
695,32,0.24004
695,33,0.248762
695,34,0.214681
695,35,0.193681
695,36,0.167329
695,37,0.191216
695,38,0.240699
695,39,0.207762
695,40,0.22449
695,41,0.264017
695,42,0.271999
695,43,0.278223
695,44,0.283043
695,45,0.313865
695,46,0.27841
695,47,0.281341
695,48,0.242739
695,49,0.285114
695,50,0.285749
696,1,0.286206
696,2,0.286539
696,3,0.298912
696,4,0.327742
696,5,0.308761
696,6,0.341888
696,7,0.344048
696,8,0.365272
696,9,0.315037
696,10,0.347439
696,11,0.350965
696,12,0.328139
696,13,0.334004
696,14,0.295605
696,15,0.279166
696,16,0.246579
696,17,0.234431
696,18,0.27724
696,19,0.257509
696,20,0.225221
696,21,0.197506
696,22,0.170454
696,23,0.16758
696,24,0.144529
696,25,0.200061
696,26,0.203554
696,27,0.241961
696,28,0.230012
696,29,0.273349
696,30,0.281254
696,31,0.290875
696,32,0.273803
696,33,0.270349
696,34,0.308496
696,35,0.285828
696,36,0.321136
696,37,0.303216
696,38,0.261517
696,39,0.300801
696,40,0.290275
696,41,0.298275
696,42,0.294651
696,43,0.292385
696,44,0.291096
696,45,0.302571
696,46,0.286605
696,47,0.285879
696,48,0.322143
696,49,0.27771
696,50,0.278819
697,1,0.279838
697,2,0.280762
697,3,0.252802
697,4,0.230001
697,5,0.26525
697,6,0.295638
697,7,0.268123
697,8,0.241201
697,9,0.213068
697,10,0.250381
697,11,0.229509
697,12,0.26575
697,13,0.241784
697,14,0.269174
697,15,0.297526
697,16,0.320085
697,17,0.338975
697,18,0.362097
697,19,0.376477
697,20,0.389316
697,21,0.401828
697,22,0.358335
697,23,0.367934
697,24,0.330583
697,25,0.357627
697,26,0.336376
697,27,0.307164
697,28,0.327583
697,29,0.352435
697,30,0.313671
697,31,0.28075
697,32,0.307224
697,33,0.302138
697,34,0.329001
697,35,0.349446
697,36,0.369208
697,37,0.360106
697,38,0.317795
697,39,0.342841
697,40,0.33559
697,41,0.300034
697,42,0.299291
697,43,0.298339
697,44,0.29734
697,45,0.267288
697,46,0.296284
697,47,0.294849
697,48,0.322095
697,49,0.284317
697,50,0.283558
698,1,0.283045
698,2,0.28273
698,3,0.256471
698,4,0.226178
698,5,0.25498
698,6,0.263185
698,7,0.240502
698,8,0.211996
698,9,0.219933
698,10,0.236344
698,11,0.215189
698,12,0.245537
698,13,0.223789
698,14,0.266072
698,15,0.291315
698,16,0.32267
698,17,0.342456
698,18,0.333573
698,19,0.353824
698,20,0.373808
698,21,0.390473
698,22,0.362961
698,23,0.378724
698,24,0.354854
698,25,0.3446
698,26,0.343466
698,27,0.298649
698,28,0.321119
698,29,0.315912
698,30,0.288705
698,31,0.263245
698,32,0.289443
698,33,0.291194
698,34,0.29189
698,35,0.316486
698,36,0.310646
698,37,0.317468
698,38,0.302989
698,39,0.301009
698,40,0.305779
698,41,0.279127
698,42,0.281908
698,43,0.284175
698,44,0.285991
698,45,0.260113
698,46,0.286105
698,47,0.287311
698,48,0.289064
698,49,0.280994
698,50,0.281347
699,1,0.281582
699,2,0.28174
699,3,0.274304
699,4,0.257492
699,5,0.261942
699,6,0.241795
699,7,0.238679
699,8,0.225824
699,9,0.248822
699,10,0.228856
699,11,0.225655
699,12,0.233781
699,13,0.230533
699,14,0.248054
699,15,0.256551
699,16,0.274498
699,17,0.283164
699,18,0.264647
699,19,0.27551
699,20,0.2943
699,21,0.311585
699,22,0.331771
699,23,0.335192
699,24,0.351659
699,25,0.324442
699,26,0.327066
699,27,0.308058
699,28,0.310512
699,29,0.287043
699,30,0.281297
699,31,0.274429
699,32,0.279147
699,33,0.280809
699,34,0.25987
699,35,0.268625
699,36,0.250586
699,37,0.259811
699,38,0.283568
699,39,0.262838
699,40,0.268761
699,41,0.264815
699,42,0.267173
699,43,0.269518
699,44,0.27179
699,45,0.265999
699,46,0.271628
699,47,0.273791
699,48,0.253639
699,49,0.276857
699,50,0.277476
