t,unit,output
686,26,0.777684
686,27,0.777115
686,28,0.776756
686,29,0.779341
686,30,0.778766
686,31,0.781278
686,32,0.78091
686,33,0.780757
686,34,0.781333
686,35,0.78141
686,36,0.781533
686,37,0.781681
686,38,0.781839
686,39,0.781996
686,40,0.782146
686,41,0.78131
686,42,0.7814
686,43,0.781332
686,44,0.781155
686,45,0.780848
686,46,0.781278
686,47,0.780929
686,48,0.781234
686,49,0.780773
686,50,0.780267
687,1,0.779751
687,2,0.779251
687,3,0.778782
687,4,0.778355
687,5,0.775175
687,6,0.778731
687,7,0.778521
687,8,0.778312
687,9,0.778473
687,10,0.77835
687,11,0.776974
687,12,0.778954
687,13,0.777624
687,14,0.777768
687,15,0.777825
687,16,0.7778
687,17,0.776486
687,18,0.778499
687,19,0.778434
687,20,0.780201
687,21,0.779963
687,22,0.77681
687,23,0.776897
687,24,0.777278
687,25,0.777648
687,26,0.777654
687,27,0.777564
687,28,0.776209
687,29,0.781197
687,30,0.780792
687,31,0.785243
687,32,0.784521
687,33,0.783893
687,34,0.783551
687,35,0.783194
687,36,0.782917
687,37,0.782711
687,38,0.782566
687,39,0.782471
687,40,0.782417
687,41,0.77932
687,42,0.779666
687,43,0.779944
687,44,0.780146
687,45,0.778881
687,46,0.779367
687,47,0.779627
687,48,0.779983
687,49,0.780115
687,50,0.78014
688,1,0.780075
688,2,0.779938
688,3,0.779745
688,4,0.779514
688,5,0.775386
688,6,0.77943
688,7,0.779278
688,8,0.779117
688,9,0.779076
688,10,0.778955
688,11,0.776974
688,12,0.779085
688,13,0.777166
688,14,0.777266
688,15,0.777359
688,16,0.777433
688,17,0.775643
688,18,0.77792
688,19,0.778006
688,20,0.780097
688,21,0.780075
688,22,0.776068
688,23,0.776207
688,24,0.776501
688,25,0.776793
688,26,0.776936
688,27,0.777041
688,28,0.775281
688,29,0.781281
688,30,0.781199
688,31,0.78668
688,32,0.78632
688,33,0.785915
688,34,0.785375
688,35,0.785011
688,36,0.784662
688,37,0.784337
688,38,0.784042
688,39,0.78378
688,40,0.783553
688,41,0.779294
688,42,0.779356
688,43,0.779454
688,44,0.77957
688,45,0.77773
688,46,0.778032
688,47,0.778298
688,48,0.778583
688,49,0.778838
688,50,0.779055
689,1,0.779225
689,2,0.779344
689,3,0.779411
689,4,0.779428
689,5,0.77625
689,6,0.779734
689,7,0.779658
689,8,0.779568
689,9,0.779701
689,10,0.779577
689,11,0.778025
689,12,0.779807
689,13,0.778242
689,14,0.778079
689,15,0.777959
689,16,0.777871
689,17,0.776434
689,18,0.778338
689,19,0.778283
689,20,0.780146
689,21,0.780134
689,22,0.776927
689,23,0.776807
689,24,0.777078
689,25,0.777341
689,26,0.777274
689,27,0.777235
689,28,0.775858
689,29,0.780961
689,30,0.781001
689,31,0.785877
689,32,0.785951
689,33,0.785945
689,34,0.785797
689,35,0.785666
689,36,0.785499
689,37,0.785305
689,38,0.785095
689,39,0.784876
689,40,0.784655
689,41,0.781112
689,42,0.78082
689,43,0.780592
689,44,0.780422
689,45,0.778826
689,46,0.778952
689,47,0.778843
689,48,0.779036
689,49,0.779003
689,50,0.779011
690,1,0.779047
690,2,0.779096
690,3,0.779149
690,4,0.779195
690,5,0.77031
690,6,0.777903
690,7,0.778195
690,8,0.778424
690,9,0.777725
690,10,0.778034
690,11,0.773462
690,12,0.777157
690,13,0.77276
690,14,0.773646
690,15,0.774365
690,16,0.774949
690,17,0.770681
690,18,0.774663
690,19,0.775266
690,20,0.778702
690,21,0.778941
690,22,0.770191
690,23,0.771294
690,24,0.771451
690,25,0.771615
690,26,0.772558
690,27,0.773338
690,28,0.769261
690,29,0.780356
690,30,0.780463
690,31,0.790216
690,32,0.789505
690,33,0.788912
690,34,0.787232
690,35,0.786971
690,36,0.786726
690,37,0.786489
690,38,0.786256
690,39,0.786026
690,40,0.785798
690,41,0.776478
690,42,0.777202
690,43,0.777767
690,44,0.778209
690,45,0.773714
690,46,0.773705
690,47,0.774561
690,48,0.774422
690,49,0.775186
690,50,0.775823
691,1,0.77636
691,2,0.776816
691,3,0.777205
691,4,0.777537
691,5,0.774508
691,6,0.777824
691,7,0.777886
691,8,0.777975
691,9,0.7783
691,10,0.778256
691,11,0.776767
691,12,0.778429
691,13,0.776822
691,14,0.776292
691,15,0.775971
691,16,0.775801
691,17,0.774366
691,18,0.77612
691,19,0.775978
691,20,0.777961
691,21,0.778124
691,22,0.774982
691,23,0.774367
691,24,0.774506
691,25,0.774642
691,26,0.774295
691,27,0.774135
691,28,0.772795
691,29,0.777853
691,30,0.778288
691,31,0.783586
691,32,0.784572
691,33,0.785295
691,34,0.785579
691,35,0.785811
691,36,0.785963
691,37,0.786051
691,38,0.786085
691,39,0.786075
691,40,0.786029
691,41,0.782384
691,42,0.781521
691,43,0.780895
691,44,0.780447
691,45,0.778626
691,46,0.778338
691,47,0.777709
691,48,0.777664
691,49,0.777251
691,50,0.777013
692,1,0.776904
692,2,0.77689
692,3,0.776942
692,4,0.777041
692,5,0.769373
692,6,0.776349
692,7,0.776605
692,8,0.776834
692,9,0.776425
692,10,0.77673
692,11,0.772843
692,12,0.776282
692,13,0.772477
692,14,0.773113
692,15,0.773589
692,16,0.773958
692,17,0.770216
692,18,0.773812
692,19,0.774173
692,20,0.777333
692,21,0.777465
692,22,0.769791
692,23,0.770554
692,24,0.770711
692,25,0.77086
692,26,0.771432
692,27,0.771883
692,28,0.76828
692,29,0.778329
692,30,0.778322
692,31,0.787325
692,32,0.786866
692,33,0.786604
692,34,0.785482
692,35,0.785537
692,36,0.785608
692,37,0.785682
692,38,0.785749
692,39,0.785803
692,40,0.785841
692,41,0.777775
692,42,0.778399
692,43,0.778815
692,44,0.779087
692,45,0.775051
692,46,0.774945
692,47,0.775406
692,48,0.775155
692,49,0.775504
692,50,0.775756
693,1,0.775947
693,2,0.776104
693,3,0.776244
693,4,0.776377
693,5,0.76744
693,6,0.774909
693,7,0.775192
693,8,0.775465
693,9,0.774923
693,10,0.775224
693,11,0.77068
693,12,0.774338
693,13,0.769892
693,14,0.770429
693,15,0.770956
693,16,0.771456
693,17,0.76719
693,18,0.771129
693,19,0.771637
693,20,0.775263
693,21,0.77563
693,22,0.766875
693,23,0.767488
693,24,0.767547
693,25,0.767615
693,26,0.768251
693,27,0.768856
693,28,0.764765
693,29,0.775991
693,30,0.776379
693,31,0.786637
693,32,0.786675
693,33,0.786664
693,34,0.785396
693,35,0.78542
693,36,0.785451
693,37,0.78549
693,38,0.785533
693,39,0.785578
693,40,0.785622
693,41,0.776298
693,42,0.776648
693,43,0.777009
693,44,0.777356
693,45,0.772749
693,46,0.772471
693,47,0.77296
693,48,0.772674
693,49,0.773145
693,50,0.77358
694,1,0.773975
694,2,0.77433
694,3,0.774649
694,4,0.774937
694,5,0.770843
694,6,0.775028
694,7,0.775055
694,8,0.775123
694,9,0.775358
694,10,0.775335
694,11,0.773317
694,12,0.775417
694,13,0.773283
694,14,0.772808
694,15,0.772499
694,16,0.772325
694,17,0.770357
694,18,0.772553
694,19,0.772401
694,20,0.774767
694,21,0.774911
694,22,0.770747
694,23,0.770204
694,24,0.770325
694,25,0.770434
694,26,0.77007
694,27,0.769868
694,28,0.767994
694,29,0.774345
694,30,0.774684
694,31,0.781158
694,32,0.782078
694,33,0.782842
694,34,0.783097
694,35,0.783484
694,36,0.783812
694,37,0.784091
694,38,0.784332
694,39,0.784539
694,40,0.78472
694,41,0.78016
694,42,0.779574
694,43,0.779147
694,44,0.778848
694,45,0.776511
694,46,0.776205
694,47,0.775664
694,48,0.775525
694,49,0.775128
694,50,0.77487
695,1,0.774721
695,2,0.774656
695,3,0.774655
695,4,0.774702
695,5,0.775258
695,6,0.776342
695,7,0.776128
695,8,0.77596
695,9,0.77692
695,10,0.776656
695,11,0.777221
695,12,0.778002
695,13,0.778338
695,14,0.777417
695,15,0.776597
695,16,0.775885
695,17,0.776208
695,18,0.776801
695,19,0.776067
695,20,0.77696
695,21,0.776618
695,22,0.776843
695,23,0.775737
695,24,0.776105
695,25,0.776425
695,26,0.775366
695,27,0.77445
695,28,0.774715
695,29,0.775829
695,30,0.775638
695,31,0.777442
695,32,0.778214
695,33,0.778986
695,34,0.780398
695,35,0.780912
695,36,0.781395
695,37,0.781845
695,38,0.782259
695,39,0.782639
695,40,0.782986
695,41,0.783322
695,42,0.782697
695,43,0.782105
695,44,0.781563
695,45,0.781708
695,46,0.781815
695,47,0.78079
695,48,0.780965
695,49,0.779992
695,50,0.779139
696,1,0.778402
696,2,0.777778
696,3,0.777257
696,4,0.776832
696,5,0.774304
696,6,0.777609
696,7,0.777362
696,8,0.777129
696,9,0.777444
696,10,0.777313
696,11,0.776308
696,12,0.778199
696,13,0.777188
696,14,0.777226
696,15,0.777121
696,16,0.776915
696,17,0.775848
696,18,0.777668
696,19,0.777401
696,20,0.778982
696,21,0.778588
696,22,0.775973
696,23,0.775933
696,24,0.776346
696,25,0.77673
696,26,0.776503
696,27,0.77616
696,28,0.775028
696,29,0.779413
696,30,0.778784
696,31,0.782734
696,32,0.781981
696,33,0.781482
696,34,0.781506
696,35,0.781407
696,36,0.781405
696,37,0.781478
696,38,0.781608
696,39,0.78178
696,40,0.781981
696,41,0.779634
696,42,0.780144
696,43,0.780471
696,44,0.780653
696,45,0.77966
696,46,0.780164
696,47,0.780268
696,48,0.780565
696,49,0.780469
696,50,0.780248
697,1,0.77994
697,2,0.77958
697,3,0.779193
697,4,0.778799
697,5,0.769632
697,6,0.777134
697,7,0.777172
697,8,0.777165
697,9,0.776375
697,10,0.776532
697,11,0.771936
697,12,0.775706
697,13,0.771365
697,14,0.772342
697,15,0.773138
697,16,0.773768
697,17,0.769572
697,18,0.773672
697,19,0.774293
697,20,0.777765
697,21,0.777902
697,22,0.769114
697,23,0.770251
697,24,0.770474
697,25,0.770709
697,26,0.771674
697,27,0.772422
697,28,0.768342
697,29,0.779486
697,30,0.779369
697,31,0.789031
697,32,0.787856
697,33,0.786794
697,34,0.784913
697,35,0.784329
697,36,0.783841
697,37,0.783447
697,38,0.783141
697,39,0.782914
697,40,0.782759
697,41,0.773664
697,42,0.774744
697,43,0.775698
697,44,0.776524
697,45,0.772373
697,46,0.772726
697,47,0.773983
697,48,0.774119
697,49,0.775177
697,50,0.776022
698,1,0.776675
698,2,0.777159
698,3,0.777498
698,4,0.777715
698,5,0.769003
698,6,0.776095
698,7,0.776274
698,8,0.776423
698,9,0.77579
698,10,0.775914
698,11,0.771372
698,12,0.774772
698,13,0.770345
698,14,0.770678
698,15,0.771088
698,16,0.771534
698,17,0.767409
698,18,0.771221
698,19,0.771733
698,20,0.775323
698,21,0.775753
698,22,0.767297
698,23,0.767789
698,24,0.767844
698,25,0.767919
698,26,0.768545
698,27,0.769191
698,28,0.765292
698,29,0.77623
698,30,0.776753
698,31,0.786812
698,32,0.786986
698,33,0.786954
698,34,0.785642
698,35,0.785423
698,36,0.785159
698,37,0.784874
698,38,0.784585
698,39,0.784307
698,40,0.784049
698,41,0.774834
698,42,0.774819
698,43,0.774966
698,44,0.775225
698,45,0.770856
698,46,0.770688
698,47,0.771237
698,48,0.771182
698,49,0.771848
698,50,0.772544
699,1,0.773232
699,2,0.773887
699,3,0.774489
699,4,0.775026
699,5,0.769691
699,6,0.774983
699,7,0.775199
699,8,0.775403
699,9,0.775428
699,10,0.775509
699,11,0.772712
699,12,0.775232
699,13,0.772347
699,14,0.772069
699,15,0.771905
699,16,0.771843
699,17,0.76914
699,18,0.771818
699,19,0.771804
699,20,0.774542
699,21,0.774744
699,22,0.769227
699,23,0.768987
699,24,0.769074
699,25,0.769156
699,26,0.769054
699,27,0.769077
699,28,0.766556
699,29,0.774429
699,30,0.774816
699,31,0.782516
699,32,0.783261
699,33,0.783876
699,34,0.783722
699,35,0.784005
699,36,0.784197
699,37,0.78431
699,38,0.784356
699,39,0.784348
699,40,0.784298
699,41,0.778195
699,42,0.777632
699,43,0.777188
699,44,0.776861
699,45,0.773771
699,46,0.773422
699,47,0.773058
699,48,0.772891
699,49,0.772717
699,50,0.772688
