t,unit,output
686,28,0.228152
686,29,0.213207
686,30,0.21525
686,31,0.216775
686,32,0.217773
686,33,0.21826
686,34,0.218277
686,35,0.217888
686,36,0.217175
686,37,0.216228
686,38,0.215138
686,39,0.213988
686,40,0.225842
686,41,0.223876
686,42,0.222375
686,43,0.220746
686,44,0.220382
686,45,0.220236
686,46,0.220274
686,47,0.220456
686,48,0.220737
686,49,0.221077
686,50,0.22144
687,1,0.221796
687,2,0.215032
687,3,0.216819
687,4,0.218237
687,5,0.21933
687,6,0.220133
687,7,0.220684
687,8,0.221016
687,9,0.221165
687,10,0.221166
687,11,0.221051
687,12,0.220853
687,13,0.220602
687,14,0.220323
687,15,0.220038
687,16,0.219764
687,17,0.219514
687,18,0.219296
687,19,0.219115
687,20,0.218974
687,21,0.218871
687,22,0.218803
687,23,0.218767
687,24,0.218756
687,25,0.243333
687,26,0.239689
687,27,0.23682
687,28,0.234621
687,29,0.19188
687,30,0.19781
687,31,0.202622
687,32,0.206466
687,33,0.209459
687,34,0.211696
687,35,0.213267
687,36,0.214259
687,37,0.214759
687,38,0.214855
687,39,0.214635
687,40,0.240009
687,41,0.235915
687,42,0.23248
687,43,0.222935
687,44,0.222287
687,45,0.221766
687,46,0.221388
687,47,0.221151
687,48,0.221046
687,49,0.221054
687,50,0.221152
688,1,0.221315
688,2,0.209288
688,3,0.211199
688,4,0.212985
688,5,0.214595
688,6,0.216
688,7,0.217189
688,8,0.21816
688,9,0.218922
688,10,0.219492
688,11,0.219887
688,12,0.220132
688,13,0.220252
688,14,0.22027
688,15,0.220211
688,16,0.220098
688,17,0.219949
688,18,0.219784
688,19,0.219614
688,20,0.219452
688,21,0.219304
688,22,0.219177
688,23,0.219073
688,24,0.218993
688,25,0.251585
688,26,0.248567
688,27,0.245586
688,28,0.242804
688,29,0.183492
688,30,0.187125
688,31,0.191057
688,32,0.194967
688,33,0.198644
688,34,0.201956
688,35,0.204826
688,36,0.207219
688,37,0.209132
688,38,0.210584
688,39,0.211612
688,40,0.245965
688,41,0.243415
688,42,0.240641
688,43,0.224432
688,44,0.223887
688,45,0.223349
688,46,0.222852
688,47,0.22242
688,48,0.222072
688,49,0.221813
688,50,0.221646
689,1,0.221562
689,2,0.215978
689,3,0.214766
689,4,0.214314
689,5,0.214385
689,6,0.214795
689,7,0.215402
689,8,0.216102
689,9,0.216818
689,10,0.217496
689,11,0.218103
689,12,0.218618
689,13,0.219032
689,14,0.219346
689,15,0.219566
689,16,0.219701
689,17,0.219764
689,18,0.219769
689,19,0.21973
689,20,0.219659
689,21,0.219569
689,22,0.21947
689,23,0.219369
689,24,0.219274
689,25,0.240411
689,26,0.24248
689,27,0.243268
689,28,0.243151
689,29,0.205295
689,30,0.200685
689,31,0.198242
689,32,0.197411
689,33,0.197724
689,34,0.198797
689,35,0.200327
689,36,0.202076
689,37,0.203866
689,38,0.205571
689,39,0.207104
689,40,0.230951
689,41,0.234114
689,42,0.23577
689,43,0.227954
689,44,0.226922
689,45,0.226016
689,46,0.225213
689,47,0.224504
689,48,0.223887
689,49,0.223361
689,50,0.222926
690,1,0.22258
690,2,0.221312
690,3,0.219651
690,4,0.218297
690,5,0.217304
690,6,0.216667
690,7,0.216346
690,8,0.216284
690,9,0.21642
690,10,0.216693
690,11,0.217051
690,12,0.217448
690,13,0.21785
690,14,0.21823
690,15,0.218569
690,16,0.218856
690,17,0.219086
690,18,0.219259
690,19,0.219379
690,20,0.21945
690,21,0.21948
690,22,0.219477
690,23,0.21945
690,24,0.219405
690,25,0.229785
690,26,0.233006
690,27,0.23561
690,28,0.237523
690,29,0.222274
690,30,0.216796
690,31,0.212088
690,32,0.208364
690,33,0.205664
690,34,0.203922
690,35,0.20301
690,36,0.202773
690,37,0.20305
690,38,0.20369
690,39,0.204556
690,40,0.217926
690,41,0.222034
690,42,0.225519
690,43,0.224572
690,44,0.225168
690,45,0.225383
690,46,0.22534
690,47,0.225128
690,48,0.224813
690,49,0.224445
690,50,0.224059
691,1,0.223684
691,2,0.223515
691,3,0.222535
691,4,0.221459
691,5,0.220405
691,6,0.219457
691,7,0.218668
691,8,0.218063
691,9,0.217646
691,10,0.217404
691,11,0.217314
691,12,0.217348
691,13,0.217476
691,14,0.217667
691,15,0.217896
691,16,0.218139
691,17,0.21838
691,18,0.218603
691,19,0.2188
691,20,0.218965
691,21,0.219095
691,22,0.219192
691,23,0.219258
691,24,0.219295
691,25,0.226276
691,26,0.227984
691,27,0.229919
691,28,0.231848
691,29,0.224218
691,30,0.222335
691,31,0.219735
691,32,0.21685
691,33,0.214012
691,34,0.211452
691,35,0.20931
691,36,0.207651
691,37,0.206484
691,38,0.205775
691,39,0.205466
691,40,0.214945
691,41,0.216744
691,42,0.21897
691,43,0.220287
691,44,0.221525
691,45,0.222504
691,46,0.223224
691,47,0.223707
691,48,0.223988
691,49,0.224103
691,50,0.224092
692,1,0.223989
692,2,0.224013
692,3,0.223638
692,4,0.223085
692,5,0.222405
692,6,0.221657
692,7,0.220898
692,8,0.220179
692,9,0.219536
692,10,0.218995
692,11,0.218569
692,12,0.218259
692,13,0.21806
692,14,0.217961
692,15,0.217944
692,16,0.217994
692,17,0.218092
692,18,0.218221
692,19,0.218368
692,20,0.218519
692,21,0.218666
692,22,0.218799
692,23,0.218916
692,24,0.219012
692,25,0.22555
692,26,0.226168
692,27,0.22712
692,28,0.228319
692,29,0.222145
692,30,0.222193
692,31,0.221569
692,32,0.220372
692,33,0.218758
692,34,0.216904
692,35,0.214977
692,36,0.213118
692,37,0.211435
692,38,0.209999
692,39,0.208849
692,40,0.216996
692,41,0.216932
692,42,0.217449
692,43,0.218847
692,44,0.219526
692,45,0.220282
692,46,0.221028
692,47,0.221708
692,48,0.222286
692,49,0.222747
692,50,0.223089
693,1,0.223317
693,2,0.222955
693,3,0.223128
693,4,0.223117
693,5,0.222937
693,6,0.222612
693,7,0.222177
693,8,0.22167
693,9,0.221129
693,10,0.220587
693,11,0.220075
693,12,0.219614
693,13,0.21922
693,14,0.218901
693,15,0.218658
693,16,0.218489
693,17,0.218388
693,18,0.218346
693,19,0.218352
693,20,0.218394
693,21,0.218463
693,22,0.218548
693,23,0.218642
693,24,0.218736
693,25,0.227002
693,26,0.22679
693,27,0.226874
693,28,0.227241
693,29,0.218072
693,30,0.219117
693,31,0.219739
693,32,0.2199
693,33,0.21961
693,34,0.218924
693,35,0.217922
693,36,0.216703
693,37,0.215367
693,38,0.214005
693,39,0.212696
693,40,0.221775
693,41,0.220546
693,42,0.21976
693,43,0.219841
693,44,0.219761
693,45,0.219893
693,46,0.220181
693,47,0.220569
693,48,0.221005
693,49,0.221447
693,50,0.221863
694,1,0.222232
694,2,0.218865
694,3,0.219947
694,4,0.220751
694,5,0.221306
694,6,0.221637
694,7,0.221774
694,8,0.221748
694,9,0.221591
694,10,0.221336
694,11,0.221016
694,12,0.220661
694,13,0.220295
694,14,0.219941
694,15,0.219616
694,16,0.21933
694,17,0.219091
694,18,0.218902
694,19,0.218762
694,20,0.218669
694,21,0.218617
694,22,0.218599
694,23,0.21861
694,24,0.218642
694,25,0.235512
694,26,0.233299
694,27,0.231669
694,28,0.230545
694,29,0.204128
694,30,0.207931
694,31,0.210927
694,32,0.213204
694,33,0.214829
694,34,0.215868
694,35,0.216389
694,36,0.216469
694,37,0.216189
694,38,0.215635
694,39,0.214889
694,40,0.232323
694,41,0.229335
694,42,0.226905
694,43,0.222072
694,44,0.221486
694,45,0.221082
694,46,0.220853
694,47,0.220781
694,48,0.220838
694,49,0.220992
694,50,0.221213
695,1,0.221472
695,2,0.210451
695,3,0.212861
695,4,0.214863
695,5,0.216498
695,6,0.217802
695,7,0.21881
695,8,0.219555
695,9,0.220072
695,10,0.220392
695,11,0.220551
695,12,0.220579
695,13,0.220507
695,14,0.220363
695,15,0.220174
695,16,0.219959
695,17,0.219739
695,18,0.219527
695,19,0.219333
695,20,0.219164
695,21,0.219025
695,22,0.218917
695,23,0.218839
695,24,0.218789
695,25,0.250326
695,26,0.246006
695,27,0.242368
695,28,0.239368
695,29,0.182585
695,30,0.189016
695,31,0.194576
695,32,0.199302
695,33,0.203242
695,34,0.206446
695,35,0.208969
695,36,0.210872
695,37,0.212221
695,38,0.213087
695,39,0.213545
695,40,0.246288
695,41,0.241986
695,42,0.23816
695,43,0.223198
695,44,0.222763
695,45,0.222337
695,46,0.22196
695,47,0.221661
695,48,0.221452
695,49,0.221335
695,50,0.221304
696,1,0.221347
696,2,0.211911
696,3,0.212152
696,4,0.21284
696,5,0.213768
696,6,0.214791
696,7,0.215811
696,8,0.216761
696,9,0.217601
696,10,0.218309
696,11,0.218878
696,12,0.219309
696,13,0.219613
696,14,0.219804
696,15,0.219897
696,16,0.219913
696,17,0.219869
696,18,0.219782
696,19,0.219668
696,20,0.21954
696,21,0.21941
696,22,0.219285
696,23,0.219172
696,24,0.219075
696,25,0.247858
696,26,0.247388
696,27,0.246114
696,28,0.244403
696,29,0.191161
696,30,0.190617
696,31,0.191621
696,32,0.19357
696,33,0.196024
696,34,0.198668
696,35,0.201282
696,36,0.203715
696,37,0.205873
696,38,0.207704
696,39,0.209186
696,40,0.240281
696,41,0.240714
696,42,0.240066
696,43,0.227043
696,44,0.225957
696,45,0.225039
696,46,0.224258
696,47,0.223599
696,48,0.223054
696,49,0.222618
696,50,0.222285
697,1,0.222047
697,2,0.219334
697,3,0.217512
697,4,0.216326
697,5,0.215677
697,6,0.215452
697,7,0.215543
697,8,0.215852
697,9,0.216296
697,10,0.216807
697,11,0.217332
697,12,0.217834
697,13,0.218285
697,14,0.218671
697,15,0.218982
697,16,0.219218
697,17,0.219383
697,18,0.219484
697,19,0.219531
697,20,0.219533
697,21,0.219502
697,22,0.219447
697,23,0.219377
697,24,0.2193
697,25,0.233539
697,26,0.237053
697,27,0.239352
697,28,0.240633
697,29,0.217157
697,30,0.210423
697,31,0.205652
697,32,0.202586
697,33,0.200921
697,34,0.20035
697,35,0.200586
697,36,0.20138
697,37,0.20252
697,38,0.203836
697,39,0.205193
697,40,0.222421
697,41,0.227063
697,42,0.230362
697,43,0.226897
697,44,0.226659
697,45,0.226248
697,46,0.225743
697,47,0.225199
697,48,0.224655
697,49,0.224138
697,50,0.223668
698,1,0.223256
698,2,0.22272
698,3,0.221398
698,4,0.220111
698,5,0.218986
698,6,0.21809
698,7,0.217444
698,8,0.21704
698,9,0.216851
698,10,0.21684
698,11,0.216965
698,12,0.217185
698,13,0.217464
698,14,0.21777
698,15,0.218078
698,16,0.218367
698,17,0.218625
698,18,0.218843
698,19,0.219018
698,20,0.219149
698,21,0.219238
698,22,0.219291
698,23,0.219313
698,24,0.21931
698,25,0.227461
698,26,0.229895
698,27,0.232294
698,28,0.23441
698,29,0.224125
698,30,0.220648
698,31,0.216843
698,32,0.213226
698,33,0.210104
698,34,0.207629
698,35,0.205842
698,36,0.20471
698,37,0.204154
698,38,0.204073
698,39,0.204358
698,40,0.215366
698,41,0.218334
698,42,0.221386
698,43,0.221995
698,44,0.223178
698,45,0.223957
698,46,0.22441
698,47,0.22461
698,48,0.224621
698,49,0.224499
698,50,0.224288
699,1,0.224026
699,2,0.224121
699,3,0.22343
699,4,0.222588
699,5,0.221674
699,6,0.220765
699,7,0.219922
699,8,0.219191
699,9,0.218597
699,10,0.218151
699,11,0.21785
699,12,0.217681
699,13,0.217626
699,14,0.217663
699,15,0.217768
699,16,0.21792
699,17,0.218099
699,18,0.218288
699,19,0.218473
699,20,0.218644
699,21,0.218795
699,22,0.218921
699,23,0.21902
699,24,0.219094
699,25,0.225279
699,26,0.22645
699,27,0.227933
699,28,0.229576
699,29,0.22384
699,30,0.22303
699,31,0.221461
699,32,0.219371
699,33,0.21702
699,34,0.214637
699,35,0.212405
699,36,0.210453
699,37,0.208855
699,38,0.207642
699,39,0.206808
699,40,0.215072
699,41,0.2159
699,42,0.217292
699,43,0.219031
699,44,0.220083
699,45,0.221066
699,46,0.221915
699,47,0.222599
699,48,0.223112
699,49,0.223464
699,50,0.223673
