t,unit,output
635,19,0.0124549
635,20,0.0145029
635,21,0.0166891
635,22,0.050951
635,23,0.0500834
635,24,0.048676
635,25,0.0584256
635,26,0.0202907
635,27,0.0217093
635,28,0.0228478
635,29,-0.0131476
635,30,-0.010691
635,31,-0.00768624
635,32,-0.00438696
635,33,-0.00098761
635,34,-0.012689
635,35,-0.011316
635,36,-0.00914078
635,37,-0.00643477
635,38,-0.00340864
635,39,-0.0369127
635,40,-0.0190306
635,41,-0.0125996
635,42,-0.00654436
635,43,-0.0166348
635,44,-0.0133538
635,45,-0.00958348
635,46,-0.00555937
635,47,-0.0385303
635,48,-0.0333784
635,49,-0.027414
635,50,-0.0210102
636,1,-0.0144565
636,2,-0.0452569
636,3,-0.01906
636,4,-0.0130577
636,5,-0.0070697
636,6,0.00379358
636,7,-0.01442
636,8,-0.0328489
636,9,-0.0306015
636,10,-0.0277734
636,11,-0.0244513
636,12,-0.0207389
636,13,-0.0167453
636,14,-0.0125781
636,15,-0.00833751
636,16,-0.00411369
636,17,-0.00894843
636,18,-0.00624007
636,19,-0.00366146
636,20,-0.00115603
636,21,0.00130537
636,22,0.0238693
636,23,0.0274851
636,24,0.030408
636,25,0.037228
636,26,0.0152363
636,27,0.0161291
636,28,0.0170558
636,29,-0.00491849
636,30,-0.00571469
636,31,-0.00598663
636,32,-0.00576599
636,33,-0.0051069
636,34,-0.0116317
636,35,-0.0115882
636,36,-0.0112506
636,37,-0.0105863
636,38,-0.00959631
636,39,-0.0298579
636,40,-0.0211355
636,41,-0.0199581
636,42,-0.0181079
636,43,-0.023166
636,44,-0.0218126
636,45,-0.0201258
636,46,-0.0181167
636,47,-0.0373366
636,48,-0.0367907
636,49,-0.0354974
636,50,-0.0334991
637,1,-0.0308726
637,2,-0.0591787
637,3,-0.0352287
637,4,-0.0321706
637,5,-0.0287084
637,6,-0.0186461
637,7,-0.0346309
637,8,-0.0499343
637,9,-0.0472677
637,10,-0.0445788
637,11,-0.0418026
637,12,-0.0388973
637,13,-0.0358418
637,14,-0.032633
637,15,-0.0292819
637,16,-0.0258104
637,17,-0.0287795
637,18,-0.0256706
637,19,-0.0226349
637,20,-0.0196723
637,21,-0.0167788
637,22,0.00487339
637,23,0.00799224
637,24,0.0110841
637,25,0.0184247
637,26,-0.000220452
637,27,0.00203466
637,28,0.00410655
637,29,-0.0142308
637,30,-0.0130562
637,31,-0.012081
637,32,-0.01121
637,33,-0.0103682
637,34,-0.0156893
637,35,-0.0151236
637,36,-0.0145894
637,37,-0.0140372
637,38,-0.0134247
637,39,-0.0314059
637,40,-0.0230346
637,41,-0.0226103
637,42,-0.0219893
637,43,-0.026662
637,44,-0.0259931
637,45,-0.0251838
637,46,-0.0242091
637,47,-0.0413208
637,48,-0.0406959
637,49,-0.0399789
637,50,-0.0390851
638,1,-0.0379524
638,2,-0.0323649
638,3,-0.0339664
638,4,-0.0337187
638,5,-0.0330276
638,6,-0.0310652
638,7,-0.0264962
638,8,-0.0238239
638,9,-0.0270576
638,10,-0.0294743
638,11,-0.0311747
638,12,-0.0322399
638,13,-0.0327367
638,14,-0.0327224
638,15,-0.0322479
638,16,-0.03136
638,17,-0.0283661
638,18,-0.0279943
638,19,-0.0272551
638,20,-0.0262092
638,21,-0.0249084
638,22,-0.0242196
638,23,-0.0197766
638,24,-0.01552
638,25,-0.0129045
638,26,-0.00799269
638,27,-0.00660961
638,28,-0.00513152
638,29,-0.00245131
638,30,-0.00391405
638,31,-0.00504053
638,32,-0.00589149
638,33,-0.00650897
638,34,-0.00585956
638,35,-0.00713735
638,36,-0.00816522
638,37,-0.00897515
638,38,-0.00958888
638,39,-0.00771525
638,40,-0.00960744
638,41,-0.0114009
638,42,-0.0128614
638,43,-0.0122439
638,44,-0.0141403
638,45,-0.0156636
638,46,-0.0168423
638,47,-0.0147887
638,48,-0.0183621
638,49,-0.0213437
638,50,-0.0237908
639,1,-0.0257441
639,2,-0.07451
639,3,-0.0287694
639,4,-0.0294521
639,5,-0.0299453
639,6,-0.0155517
639,7,-0.0535346
639,8,-0.0860783
639,9,-0.0779375
639,10,-0.0712529
639,11,-0.0657249
639,12,-0.0611063
639,13,-0.0571932
639,14,-0.0538179
639,15,-0.0508428
639,16,-0.0481555
639,17,-0.0566945
639,18,-0.0527358
639,19,-0.0492212
639,20,-0.0460472
639,21,-0.0431315
639,22,-0.000950798
639,23,-0.00354746
639,24,-0.00519884
639,25,0.00728434
639,26,-0.0324494
639,27,-0.0288852
639,28,-0.0256089
639,29,-0.0603811
639,30,-0.0525925
639,31,-0.0460336
639,32,-0.0404968
639,33,-0.0358088
639,34,-0.0441885
639,35,-0.039078
639,36,-0.0348142
639,37,-0.0312502
639,38,-0.0282624
639,39,-0.0630719
639,40,-0.0423334
639,41,-0.0380668
639,42,-0.0345902
639,43,-0.0436663
639,44,-0.0395938
639,45,-0.036293
639,46,-0.0336102
639,47,-0.0682205
639,48,-0.0613435
639,49,-0.0558263
639,50,-0.0514076
640,1,-0.0478678
640,2,-0.00922974
640,3,-0.0605518
640,4,-0.0562622
640,5,-0.0526323
640,6,-0.0662536
640,7,-0.00679271
640,8,0.0429274
640,9,0.0262564
640,10,0.0128068
640,11,0.00197488
640,12,-0.00672596
640,13,-0.013687
640,14,-0.0192223
640,15,-0.0235837
640,16,-0.0269729
640,17,-0.00834572
640,18,-0.0144685
640,19,-0.019262
640,20,-0.0229565
640,21,-0.0257392
640,22,-0.0743082
640,23,-0.0645481
640,24,-0.056362
640,25,-0.0675816
640,26,-0.00711657
640,27,-0.0101191
640,28,-0.0122557
640,29,0.0394595
640,30,0.0267627
640,31,0.0167218
640,32,0.00882957
640,33,0.00267255
640,34,0.0182454
640,35,0.0103387
640,36,0.00411073
640,37,-0.000766637
640,38,-0.00455916
640,39,0.0459734
640,40,0.0165405
640,41,0.00900844
640,42,0.00299483
640,43,0.0185664
640,44,0.0105443
640,45,0.004084
640,46,-0.0011152
640,47,0.0487048
640,48,0.0335257
640,49,0.0212013
640,50,0.0111863
641,1,0.00304092
641,2,0.00861975
641,3,-0.0278656
641,4,-0.0317824
641,5,-0.0346582
641,6,-0.0631015
641,7,-0.0133488
641,8,0.0253073
641,9,0.0254383
641,10,0.023696
641,11,0.0207
641,12,0.0169171
641,13,0.0126958
641,14,0.00829334
641,15,0.0038965
641,16,-0.000361348
641,17,0.026847
641,18,0.0211483
641,19,0.0155745
641,20,0.0102599
641,21,0.00529447
641,22,-0.0295517
641,23,-0.0343788
641,24,-0.037411
641,25,-0.0655812
641,26,-0.0154595
641,27,-0.0147229
641,28,-0.0143826
641,29,0.024715
641,30,0.0249974
641,31,0.023856
641,32,0.0217834
641,33,0.0191474
641,34,0.0458408
641,35,0.040944
641,36,0.0358635
641,37,0.0308111
641,38,0.0259324
641,39,0.0589079
641,40,0.0242968
641,41,0.0221881
641,42,0.0195407
641,43,0.0462061
641,44,0.0412873
641,45,0.0361558
641,46,0.0310149
641,47,0.0630539
641,48,0.0589811
641,49,0.0537701
641,50,0.0478965
642,1,0.0417095
642,2,0.0280134
642,3,0.0712761
642,4,0.0570612
642,5,0.0444102
642,6,0.0593185
642,7,0.00697989
642,8,-0.0409386
642,9,-0.0317831
642,10,-0.0241308
642,11,-0.0179473
642,12,-0.0131384
642,13,-0.00957506
642,14,-0.00711045
642,15,-0.00559225
642,16,-0.00487075
642,17,-0.0282244
642,18,-0.0214144
642,19,-0.0163125
642,20,-0.0126473
642,21,-0.0101726
642,22,0.0384688
642,23,0.0284208
642,24,0.0193406
642,25,0.0375019
642,26,-0.0116645
642,27,-0.0120864
642,28,-0.0124031
642,29,-0.0576082
642,30,-0.0462143
642,31,-0.0365494
642,32,-0.0285035
642,33,-0.021931
642,34,-0.041365
642,35,-0.0300121
642,36,-0.0209258
642,37,-0.0137897
642,38,-0.00831076
642,39,-0.0561962
642,40,-0.0202174
642,41,-0.0143683
642,42,-0.00969122
642,43,-0.0307834
642,44,-0.0208426
642,45,-0.0129808
642,46,-0.00691239
642,47,-0.0552196
642,48,-0.0394678
642,49,-0.0266074
642,50,-0.016331
643,1,-0.00832543
643,2,-0.0159822
643,3,0.0264336
643,4,0.0306581
643,5,0.0325549
643,6,0.0588955
643,7,0.00443593
643,8,-0.0388907
643,9,-0.0379103
643,10,-0.0360097
643,11,-0.0335183
643,12,-0.0307073
643,13,-0.0277925
643,14,-0.0249398
643,15,-0.0222712
643,16,-0.0198711
643,17,-0.0454261
643,18,-0.0421141
643,19,-0.0385553
643,20,-0.0349817
643,21,-0.0315598
643,22,0.0157061
643,23,0.0174599
643,24,0.0177193
643,25,0.0443294
643,26,-0.00677356
643,27,-0.00750636
643,28,-0.00818177
643,29,-0.0484068
643,30,-0.0481044
643,31,-0.0465106
643,32,-0.0440269
643,33,-0.0409792
643,34,-0.0646964
643,35,-0.0599123
643,36,-0.0545349
643,37,-0.0489149
643,38,-0.0433143
643,39,-0.0788102
643,40,-0.0436231
643,41,-0.039588
643,42,-0.0354643
643,43,-0.0590778
643,44,-0.053804
643,45,-0.0481732
643,46,-0.042482
643,47,-0.0781734
643,48,-0.0728347
643,49,-0.0664585
643,50,-0.0595444
644,1,-0.0524797
644,2,-0.0447154
644,3,-0.0453234
644,4,-0.0348432
644,5,-0.0255469
644,6,-0.0623312
644,7,-0.0475308
644,8,-0.0339512
644,9,-0.0344973
644,10,-0.0347059
644,11,-0.0345421
644,12,-0.0340131
644,13,-0.0331551
644,14,-0.032022
644,15,-0.030677
644,16,-0.0291866
644,17,0.016142
644,18,0.00810671
644,19,0.00167057
644,20,-0.00338492
644,21,-0.00727111
644,22,-0.0128383
644,23,-0.00865924
644,24,-0.00502082
644,25,-0.0457113
644,26,-0.033002
644,27,-0.0294854
644,28,-0.0265469
644,29,-0.0156653
644,30,-0.0201397
644,31,-0.023777
644,32,-0.0265701
644,33,-0.0285576
644,34,0.0152553
644,35,0.00488735
644,36,-0.00330882
644,37,-0.00959931
644,38,-0.0142497
644,39,-0.00439422
644,40,-0.0510354
644,41,-0.0494564
644,42,-0.0475265
644,43,-0.000676737
644,44,-0.00800463
644,45,-0.0135451
644,46,-0.0175364
644,47,-0.00724237
644,48,-0.0162896
644,49,-0.0232094
644,50,-0.0282212
645,1,-0.0315672
645,2,-0.027714
645,3,-0.0162983
645,4,-0.0188563
645,5,-0.0197791
645,6,0.0224893
645,7,0.0135704
645,8,0.00565427
645,9,0.000116129
645,10,-0.00468691
645,11,-0.00880486
645,12,-0.0122819
645,13,-0.0151609
645,14,-0.0174866
645,15,-0.019306
645,16,-0.0206688
645,17,-0.0607362
645,18,-0.0512406
645,19,-0.0439425
645,20,-0.0383484
645,21,-0.0340618
645,22,-0.022454
645,23,-0.0205513
645,24,-0.0184092
645,25,0.0249122
645,26,0.0154154
645,27,0.00922216
645,28,0.0042885
645,29,-0.00266995
645,30,-0.00507957
645,31,-0.00765853
645,32,-0.010267
645,33,-0.0127899
645,34,-0.0540063
645,35,-0.0458831
645,36,-0.0400108
645,37,-0.0358161
645,38,-0.0328414
645,39,-0.0348871
645,40,0.0103122
645,41,0.00206822
645,42,-0.00477242
645,43,-0.0481968
645,44,-0.0426531
645,45,-0.0386382
645,46,-0.0357276
645,47,-0.0373217
645,48,-0.0344207
645,49,-0.0328744
645,50,-0.0322325
646,1,-0.0321408
646,2,-0.0146686
646,3,-0.0231938
646,4,-0.0225955
646,5,-0.022207
646,6,-0.0203493
646,7,-0.00721989
646,8,0.00344349
646,9,0.00298455
646,10,0.00192641
646,11,0.000446239
646,12,-0.00130936
646,13,-0.00321992
646,14,-0.00518774
646,15,-0.00713508
646,16,-0.00900181
646,17,-0.00972008
646,18,-0.015447
646,19,-0.0193775
646,20,-0.0219941
646,21,-0.0236586
646,22,-0.0314532
646,23,-0.0299495
646,24,-0.0283577
646,25,-0.0254512
646,26,-0.0114653
646,27,-0.00861187
646,28,-0.00683251
646,29,0.00308855
646,30,0.00196191
646,31,0.000634952
646,32,-0.000868769
646,33,-0.00251306
646,34,-0.00356938
646,35,-0.00940575
646,36,-0.0136271
646,37,-0.0166877
646,38,-0.0189158
646,39,-0.0099943
646,40,-0.0108289
646,41,-0.00904998
646,42,-0.00845997
646,43,-0.00821524
646,44,-0.0129653
646,45,-0.0165064
646,46,-0.0191576
646,47,-0.0104042
646,48,-0.0137169
646,49,-0.0163593
646,50,-0.0185487
647,1,-0.0204235
647,2,-0.0183998
647,3,-0.00543471
647,4,-0.00780172
647,5,-0.00978866
647,6,0.0310301
647,7,0.0172347
647,8,0.00503269
647,9,0.00475019
647,10,0.0043607
647,11,0.00382078
647,12,0.00311317
647,13,0.00223964
647,14,0.00121517
647,15,6.34148e-05
647,16,-0.00118696
647,17,-0.0427209
647,18,-0.038959
647,19,-0.0362581
647,20,-0.0342907
647,21,-0.0328242
647,22,-0.0176058
647,23,-0.0193083
647,24,-0.0205565
647,25,0.0213607
647,26,0.00901922
647,27,0.00658734
647,28,0.00473633
647,29,-0.00573127
647,30,-0.00467014
647,31,-0.0039384
647,32,-0.00351501
647,33,-0.00337681
647,34,-0.0441604
647,35,-0.0393666
647,36,-0.0358164
647,37,-0.0331779
647,38,-0.0312107
647,39,-0.0363425
647,40,0.00885432
647,41,0.00638476
647,42,0.00433721
647,43,-0.0378494
647,44,-0.0344171
647,45,-0.0319467
647,46,-0.0301827
647,47,-0.0354446
647,48,-0.0324477
647,49,-0.0302286
647,50,-0.0286176
648,1,-0.0274874
648,2,-0.025007
648,3,-0.00602032
648,4,-0.00626603
648,5,-0.00675191
648,6,0.0337964
648,7,0.0130235
648,8,-0.00429109
648,9,-0.00304402
648,10,-0.00202268
648,11,-0.00121668
648,12,-0.000619461
648,13,-0.000225102
648,14,-2.64435e-05
648,15,-1.40492e-05
648,16,-0.00017583
648,17,-0.0406438
648,18,-0.0404114
648,19,-0.0398386
648,20,-0.0390733
648,21,-0.0382114
648,22,-0.0168111
648,23,-0.0171556
648,24,-0.0176247
648,25,0.0236902
648,26,0.00471297
648,27,0.0049715
648,28,0.00493906
648,29,-0.0107553
648,30,-0.00991597
648,31,-0.00909148
648,32,-0.00832231
648,33,-0.00764017
648,34,-0.0471854
648,35,-0.046107
648,36,-0.0446876
648,37,-0.0431
648,38,-0.0414601
648,39,-0.0494069
648,40,-0.00466765
648,41,-0.00314318
648,42,-0.0021114
648,43,-0.0419493
648,44,-0.0409103
648,45,-0.039674
648,46,-0.0383648
648,47,-0.0467763
648,48,-0.0447999
648,49,-0.0427901
648,50,-0.0408353
649,1,-0.0389942
649,2,0.0105769
649,3,-0.0198065
649,4,-0.0179389
649,5,-0.0163959
649,6,-0.0208306
649,7,0.0115388
649,8,0.0380284
649,9,0.0323633
649,10,0.0276204
649,11,0.0236429
649,12,0.0202963
649,13,0.0174658
649,14,0.0150531
649,15,0.0129748
649,16,0.011161
649,17,0.0157511
649,18,0.00800454
649,19,0.00140549
649,20,-0.00417779
649,21,-0.00887208
649,22,-0.0374533
649,23,-0.0346536
649,24,-0.0323048
649,25,-0.0353816
649,26,-0.00168367
649,27,-0.000765716
649,28,2.11506e-05
649,29,0.0275699
649,30,0.0223995
649,31,0.0180559
649,32,0.0144175
649,33,0.0113751
649,34,0.0153943
649,35,0.00691136
649,36,-0.000205739
649,37,-0.0061222
649,38,-0.0109964
649,39,0.0148951
649,40,0.00296117
649,41,0.00211919
649,42,0.00153566
649,43,0.00734538
649,44,0.000689419
649,45,-0.00487795
649,46,-0.00949683
649,47,0.0164045
649,48,0.00796255
649,49,0.000962189
649,50,-0.00480298
650,1,-0.009519
650,2,-0.0131483
650,3,0.0272224
650,4,0.0209932
650,5,0.0158361
650,6,0.0409475
650,7,-0.00254808
650,8,-0.0423037
650,9,-0.0320048
650,10,-0.0237806
650,11,-0.0172395
650,12,-0.0120621
650,13,-0.0079893
650,14,-0.00481105
650,15,-0.00235782
650,16,-0.000493161
650,17,-0.0281372
650,18,-0.0231521
650,19,-0.0197649
650,20,-0.0176149
650,21,-0.016409
650,22,0.0259128
650,23,0.0175588
650,24,0.0106811
650,25,0.0353089
650,26,-0.0062704
650,27,-0.00551114
650,28,-0.00474806
650,29,-0.0433133
650,30,-0.0342495
650,31,-0.027035
650,32,-0.0213174
650,33,-0.0168081
650,34,-0.042231
650,35,-0.0354528
650,36,-0.0305911
650,37,-0.0272161
650,38,-0.0249789
650,39,-0.0596695
650,40,-0.0221967
650,41,-0.0188428
650,42,-0.016032
650,43,-0.042221
650,44,-0.0363023
650,45,-0.0319679
650,46,-0.0288684
650,47,-0.0631521
650,48,-0.0533432
650,49,-0.0458528
650,50,-0.0401907
651,1,-0.0359601
651,2,0.0217348
651,3,-0.0175912
651,4,-0.0122692
651,5,-0.00839259
651,6,-0.0167971
651,7,0.0237652
651,8,0.0556255
651,9,0.0435386
651,10,0.0342532
651,11,0.0271507
651,12,0.0217421
651,13,0.0176412
651,14,0.0145443
651,15,0.012213
651,16,0.0104604
651,17,0.0196399
651,18,0.0137375
651,19,0.0091165
651,20,0.0054294
651,21,0.0024172
651,22,-0.034347
651,23,-0.0271875
651,24,-0.0219643
651,25,-0.0289635
651,26,0.0129904
651,27,0.0104384
651,28,0.00834373
651,29,0.042251
651,30,0.0316992
651,31,0.023598
651,32,0.0174027
651,33,0.012684
651,34,0.0203904
651,35,0.0126879
651,36,0.00671837
651,37,0.00203775
651,38,-0.00168868
651,39,0.0322989
651,40,0.0130565
651,41,0.00865659
651,42,0.00525127
651,43,0.0139837
651,44,0.0070477
651,45,0.00166624
651,46,-0.00254544
651,47,0.0312813
651,48,0.019609
651,49,0.0105798
651,50,0.00357696
652,1,-0.00187643
652,2,0.0454848
652,3,0.00939508
652,4,0.00640691
652,5,0.0043656
652,6,-0.007102
652,7,0.0241962
652,8,0.0537555
652,9,0.0523462
652,10,0.0498506
652,11,0.0467196
652,12,0.0432744
652,13,0.0397388
652,14,0.0362637
652,15,0.0329464
652,16,0.0298449
652,17,0.036829
652,18,0.033644
652,19,0.0302609
652,20,0.0268359
652,21,0.0234678
652,22,-0.0109471
652,23,-0.0131872
652,24,-0.0143978
652,25,-0.0242842
652,26,0.00850618
652,27,0.0087727
652,28,0.00871353
652,29,0.0393297
652,30,0.0382772
652,31,0.0362525
652,32,0.0336525
652,33,0.0307603
652,34,0.0376803
652,35,0.0342331
652,36,0.0304379
652,37,0.0265207
652,38,0.0226297
652,39,0.0505203
652,40,0.0351571
652,41,0.0315019
652,42,0.0278811
652,43,0.034668
652,44,0.0308583
652,45,0.0268318
652,46,0.0227798
652,47,0.050567
652,48,0.046297
652,49,0.0413705
652,50,0.0361576
653,1,0.0309115
653,2,0.0271972
653,3,0.0159617
653,4,0.0146438
653,5,0.0132261
653,6,-0.0324144
653,7,-0.0211534
653,8,-0.0119964
653,9,-0.00312158
653,10,0.00418493
653,11,0.0100518
653,12,0.0146342
653,13,0.0180969
653,14,0.0206027
653,15,0.0223053
653,16,0.0233452
653,17,0.0659088
653,18,0.0614585
653,19,0.0571554
653,20,0.0529734
653,21,0.0489036
653,22,0.0351035
653,23,0.0284427
653,24,0.0225337
653,25,-0.025546
653,26,-0.0149176
653,27,-0.01165
653,28,-0.00884122
653,29,-0.0011203
653,30,0.00431384
653,31,0.00871916
653,32,0.0121582
653,33,0.014724
653,34,0.0585308
653,35,0.0551794
653,36,0.0517668
653,37,0.0482846
653,38,0.044746
653,39,0.0448711
653,40,-0.00211701
653,41,0.00252008
653,42,0.00601815
653,43,0.0508338
653,44,0.0480786
653,45,0.045148
653,46,0.0420627
653,47,0.0425571
653,48,0.0430729
653,49,0.0428381
653,50,0.0419167
654,1,0.0403987
654,2,0.0453408
654,3,-0.0116653
654,4,-0.00803645
654,5,-0.00510368
654,6,-0.031164
654,7,0.0240996
654,8,0.0713574
654,9,0.0610845
654,10,0.0532362
654,11,0.0472798
654,12,0.0427769
654,13,0.0393728
654,14,0.0367838
654,15,0.0347868
654,16,0.0332086
654,17,0.0581338
654,18,0.0585924
654,19,0.0583942
654,20,0.0576465
654,21,0.0564406
654,22,-0.00282405
654,23,0.00148861
654,24,0.00439138
654,25,-0.0224145
654,26,0.0313852
654,27,0.0254493
654,28,0.0207196
654,29,0.0679431
654,30,0.0591666
654,31,0.0522084
654,32,0.0466842
654,33,0.0422759
654,34,0.0653482
654,35,0.0639456
654,36,0.0622657
654,37,0.0603373
654,38,0.0581868
654,39,0.0976272
654,40,0.0598892
654,41,0.0519762
654,42,0.0456372
654,43,0.0676164
654,44,0.0649216
654,45,0.0621942
654,46,0.0594174
654,47,0.0988373
654,48,0.0911457
654,49,0.0844826
654,50,0.0786114
655,1,0.0733407
655,2,0.0691652
655,3,0.0175675
655,4,0.0140359
655,5,0.011396
655,6,-0.0197297
655,7,0.0240237
655,8,0.0577196
655,9,0.0581838
655,10,0.0575013
655,11,0.0560915
655,12,0.054255
655,13,0.0522023
655,14,0.0500756
655,15,0.0479668
655,16,0.0459312
655,17,0.0713406
655,18,0.0695822
655,19,0.068039
655,20,0.0666056
655,21,0.0652035
655,22,0.0134362
655,23,0.0117883
655,24,0.010768
655,25,-0.0195568
655,26,0.0235633
655,27,0.0238234
655,28,0.0233953
655,29,0.0574721
655,30,0.0577058
655,31,0.0569475
655,32,0.0555319
655,33,0.0537035
655,34,0.0786236
655,35,0.0765991
655,36,0.0746221
655,37,0.0726518
655,38,0.0706566
655,39,0.0956583
655,40,0.0603916
655,41,0.0592308
655,42,0.0573559
655,43,0.0819551
655,44,0.0796057
655,45,0.0772041
655,46,0.0747508
655,47,0.0990839
655,48,0.097989
655,49,0.096126
655,50,0.0937102
656,1,0.0909006
656,2,0.0770342
656,3,0.0788696
656,4,0.0699271
656,5,0.0618538
656,6,0.0902933
656,7,0.0636834
656,8,0.039199
656,9,0.0418175
656,10,0.0439808
656,11,0.0456513
656,12,0.046838
656,13,0.0475779
656,14,0.0479224
656,15,0.0479285
656,16,0.047653
656,17,0.00820378
656,18,0.0166698
656,19,0.0237552
656,20,0.0296656
656,21,0.0345674
656,22,0.0424188
656,23,0.0381939
656,24,0.034411
656,25,0.0666493
656,26,0.0433206
656,27,0.0406313
656,28,0.0382539
656,29,0.0172889
656,30,0.0228637
656,31,0.0275649
656,32,0.0314224
656,33,0.0344957
656,34,-0.002552
656,35,0.00836539
656,36,0.0175042
656,37,0.0251108
656,38,0.031393
656,39,0.0094232
656,40,0.0510758
656,41,0.0522007
656,42,0.0529117
656,43,0.0135929
656,44,0.0226981
656,45,0.0302162
656,46,0.0363589
656,47,0.0135182
656,48,0.0251693
656,49,0.0349564
656,50,0.0430604
657,1,0.0496591
657,2,0.0711077
657,3,0.0546457
657,4,0.0567535
657,5,0.057457
657,6,0.0526107
657,7,0.0638033
657,8,0.071427
657,9,0.0673429
657,10,0.0641206
657,11,0.0615731
657,12,0.0595407
657,13,0.0578906
657,14,0.0565157
657,15,0.0553313
657,16,0.0542722
657,17,0.051859
657,18,0.0470053
657,19,0.0437984
657,20,0.0418491
657,21,0.0408447
657,22,0.0255404
657,23,0.0272857
657,24,0.0282685
657,25,0.0254915
657,26,0.0387405
657,27,0.0390013
657,28,0.0388982
657,29,0.0481444
657,30,0.0446574
657,31,0.0422999
657,32,0.0407995
657,33,0.03993
657,34,0.0386049
657,35,0.034434
657,36,0.0320988
657,37,0.031135
657,38,0.0311706
657,39,0.0408318
657,40,0.0350331
657,41,0.037401
657,42,0.0395404
657,43,0.0396052
657,44,0.0372732
657,45,0.0362998
657,46,0.036308
657,47,0.0455995
657,48,0.0427815
657,49,0.0417022
657,50,0.0418895
658,1,0.0429612
658,2,-0.0137195
658,3,0.0287565
658,4,0.0326182
658,5,0.0360442
658,6,0.0476519
658,7,0.00977368
658,8,-0.0222614
658,9,-0.00990216
658,10,0.000307874
658,11,0.00875825
658,12,0.0157627
658,13,0.0215735
658,14,0.0263931
658,15,0.0303846
658,16,0.0336794
658,17,0.0210994
658,18,0.0246726
658,19,0.0273106
658,20,0.0293159
658,21,0.0309061
658,22,0.0650289
658,23,0.0598229
658,24,0.0554706
658,25,0.0621551
658,26,0.0202548
658,27,0.0228406
658,28,0.0250554
658,29,-0.0109715
658,30,-0.00329855
658,31,0.00299088
658,32,0.00820587
658,33,0.0125816
658,34,0.00181472
658,35,0.00631393
658,36,0.00987047
658,37,0.0128035
658,38,0.0153369
658,39,-0.0199378
658,40,-0.00206265
658,41,0.00338062
658,42,0.00836818
658,43,-0.00173476
658,44,0.00364565
658,45,0.00814967
658,46,0.0120336
658,47,-0.0224022
658,48,-0.0134113
658,49,-0.00580946
658,50,0.000769713
659,1,0.00658923
659,2,-0.038856
659,3,-0.00436262
659,4,0.000738175
659,5,0.00560797
659,6,0.0177146
659,7,-0.0107051
659,8,-0.0378317
659,9,-0.0339794
659,10,-0.0292501
659,11,-0.0240076
659,12,-0.018522
659,13,-0.0129916
659,14,-0.00755924
659,15,-0.00232561
659,16,0.0026406
659,17,-0.00491418
659,18,-0.000833248
659,19,0.00304867
659,20,0.00667174
659,21,0.0100144
659,22,0.0407138
659,23,0.0433496
659,24,0.0450214
659,25,0.0528918
659,26,0.0204822
659,27,0.0208075
659,28,0.0213934
659,29,-0.00923646
659,30,-0.00841744
659,31,-0.00684387
659,32,-0.00476805
659,33,-0.00237499
659,34,-0.0108339
659,35,-0.0084687
659,36,-0.00593916
659,37,-0.00335397
659,38,-0.000775919
659,39,-0.0290821
659,40,-0.0163048
659,41,-0.0135895
659,42,-0.0105609
659,43,-0.0181845
659,44,-0.0151734
659,45,-0.0119564
659,46,-0.00864748
659,47,-0.0360694
659,48,-0.0329442
659,49,-0.0292015
659,50,-0.0250675
660,1,-0.0207011
660,2,-0.017116
660,3,-0.0228368
660,4,-0.0195851
660,5,-0.0161102
660,6,-0.0549905
660,7,-0.0389565
660,8,-0.0244248
660,9,-0.0257426
660,10,-0.0262264
660,11,-0.0259204
660,12,-0.0248999
660,13,-0.0232574
660,14,-0.0210921
660,15,-0.0185036
660,16,-0.0155872
660,17,0.0285962
660,18,0.024537
660,19,0.0215731
660,20,0.0195177
660,21,0.0182069
660,22,0.00645807
660,23,0.0115466
660,24,0.0161638
660,25,-0.0245246
660,26,-0.0134337
660,27,-0.00871079
660,28,-0.00455848
660,29,0.00448276
660,30,0.00270342
660,31,0.00138655
660,32,0.000537643
660,33,0.0001359
660,34,0.0417223
660,35,0.0347994
660,36,0.0291803
660,37,0.0246928
660,38,0.0211799
660,39,0.0271812
660,40,-0.0201002
660,41,-0.0192022
660,42,-0.0180103
660,43,0.0255417
660,44,0.0199258
660,45,0.0155283
660,46,0.0121937
660,47,0.0196222
660,48,0.0123716
660,49,0.00663742
660,50,0.00226433
661,1,-0.000903311
661,2,-0.00223741
661,3,0.0159582
661,4,0.0110557
661,5,0.00730867
661,6,0.0384162
661,7,0.0183217
661,8,0.000322816
661,9,-0.00327242
661,10,-0.00643849
661,11,-0.00912565
661,12,-0.0113014
661,13,-0.0129505
661,14,-0.0140735
661,15,-0.0146845
661,16,-0.014809
661,17,-0.0470014
661,18,-0.037134
661,19,-0.0290365
661,20,-0.0223394
661,21,-0.0167468
661,22,0.00191316
661,23,0.0032419
661,24,0.00502423
661,25,0.0388907
661,26,0.0175232
661,27,0.0139047
661,28,0.011358
661,29,-0.00711718
661,30,-0.00576262
661,31,-0.00477653
661,32,-0.00404354
661,33,-0.00346706
661,34,-0.036173
661,35,-0.0263837
661,36,-0.0187197
661,37,-0.0127318
661,38,-0.00805429
661,39,-0.0250697
661,40,0.0132995
661,41,0.00881654
661,42,0.00511628
661,43,-0.0300679
661,44,-0.0231722
661,45,-0.0178342
661,46,-0.0136924
661,47,-0.0295157
661,48,-0.0237381
661,49,-0.0195484
661,50,-0.0165397
662,1,-0.014383
662,2,0.0383097
662,3,-0.00778142
