t,unit,output
652,34,0.105835
652,35,0.107874
652,36,0.11004
652,37,0.112206
652,38,0.126058
652,39,0.125454
652,40,0.125389
652,41,0.135096
652,42,0.13641
652,43,0.137643
652,44,0.138769
652,45,0.14607
652,46,0.154387
652,47,0.15375
652,48,0.161304
652,49,0.168112
652,50,0.163291
653,1,0.159781
653,2,0.157258
653,3,0.170865
653,4,0.153769
653,5,0.167962
653,6,0.159629
653,7,0.144171
653,8,0.145517
653,9,0.131841
653,10,0.137636
653,11,0.153926
653,12,0.147975
653,13,0.134421
653,14,0.140348
653,15,0.137007
653,16,0.153562
653,17,0.139276
653,18,0.135583
653,19,0.148445
653,20,0.134969
653,21,0.151631
653,22,0.154841
653,23,0.149208
653,24,0.135805
653,25,0.1524
653,26,0.152325
653,27,0.155493
653,28,0.169363
653,29,0.161261
653,30,0.15798
653,31,0.167547
653,32,0.169037
653,33,0.162514
653,34,0.165155
653,35,0.157254
653,36,0.150742
653,37,0.145426
653,38,0.160428
653,39,0.155604
653,40,0.151436
653,41,0.137604
653,42,0.137439
653,43,0.137468
653,44,0.137647
653,45,0.125407
653,46,0.143442
653,47,0.144864
653,48,0.160274
653,49,0.173612
653,50,0.172189
654,1,0.170477
654,2,0.168654
654,3,0.178848
654,4,0.156998
654,5,0.168746
654,6,0.178646
654,7,0.157012
654,8,0.155426
654,9,0.137244
654,10,0.121411
654,11,0.137808
654,12,0.15175
654,13,0.134023
654,14,0.118579
654,15,0.134955
654,16,0.119086
654,17,0.105765
654,18,0.12388
654,19,0.139792
654,20,0.123702
654,21,0.109422
654,22,0.0970884
654,23,0.116671
654,24,0.103754
654,25,0.0922102
654,26,0.100502
654,27,0.0893862
654,28,0.0795083
654,29,0.101747
654,30,0.109503
654,31,0.127759
654,32,0.112631
654,33,0.119511
654,34,0.105592
654,35,0.112718
654,36,0.117963
654,37,0.121751
654,38,0.138223
654,39,0.14062
654,40,0.142112
654,41,0.125649
654,42,0.127275
654,43,0.128681
654,44,0.129918
654,45,0.115388
654,46,0.132413
654,47,0.134131
654,48,0.148893
654,49,0.161861
654,50,0.163285
655,1,0.164277
655,2,0.164881
655,3,0.176254
655,4,0.168874
655,5,0.179849
655,6,0.181291
655,7,0.173216
655,8,0.170762
655,9,0.164847
655,10,0.147803
655,11,0.16211
655,12,0.165133
655,13,0.16011
655,14,0.143793
655,15,0.148791
655,16,0.128298
655,17,0.129369
655,18,0.135988
655,19,0.15168
655,20,0.148883
655,21,0.128401
655,22,0.117035
655,23,0.125114
655,24,0.126696
655,25,0.109332
655,26,0.108114
655,27,0.0997585
655,28,0.0861664
655,29,0.0979989
655,30,0.0995857
655,31,0.120127
655,32,0.109482
655,33,0.110866
655,34,0.101688
655,35,0.103209
655,36,0.105244
655,37,0.107521
655,38,0.127379
655,39,0.129205
655,40,0.130985
655,41,0.130973
655,42,0.130463
655,43,0.130217
655,44,0.130176
655,45,0.130643
655,46,0.147384
655,47,0.145556
655,48,0.160028
655,49,0.172323
655,50,0.171077
656,1,0.170139
656,2,0.169414
656,3,0.153343
656,4,0.142869
656,5,0.130564
656,6,0.143577
656,7,0.134593
656,8,0.139581
656,9,0.130874
656,10,0.147334
656,11,0.133905
656,12,0.146054
656,13,0.136299
656,14,0.152065
656,15,0.161288
656,16,0.140255
656,17,0.130315
656,18,0.142199
656,19,0.139843
656,20,0.130582
656,21,0.113782
656,22,0.132988
656,23,0.14421
656,24,0.13364
656,25,0.116678
656,26,0.115497
656,27,0.134656
656,28,0.117901
656,29,0.130447
656,30,0.12619
656,31,0.127174
656,32,0.144618
656,33,0.139963
656,34,0.155727
656,35,0.148483
656,36,0.142519
656,37,0.137692
656,38,0.124639
656,39,0.125268
656,40,0.126057
656,41,0.118126
656,42,0.119827
656,43,0.121261
656,44,0.12249
656,45,0.115041
656,46,0.105654
656,47,0.111158
656,48,0.10266
656,49,0.0956837
656,50,0.106083
657,1,0.114918
657,2,0.122435
657,3,0.13716
657,4,0.119997
657,5,0.134516
657,6,0.116109
657,7,0.101981
657,8,0.107167
657,9,0.0943321
657,10,0.0856332
657,11,0.104973
657,12,0.0906523
657,13,0.0800081
657,14,0.0733959
657,15,0.063511
657,16,0.0774464
657,17,0.06872
657,18,0.0593817
657,19,0.0637427
657,20,0.0569021
657,21,0.0708276
657,22,0.0650417
657,23,0.0562199
657,24,0.0503675
657,25,0.0652957
657,26,0.0722199
657,27,0.0662797
657,28,0.0790559
657,29,0.0682442
657,30,0.0762368
657,31,0.0778413
657,32,0.0713539
657,33,0.0808171
657,34,0.0741801
657,35,0.0844289
657,36,0.0924413
657,37,0.0986828
657,38,0.115996
657,39,0.117275
657,40,0.118486
657,41,0.104303
657,42,0.106444
657,43,0.108488
657,44,0.110419
657,45,0.0974008
657,46,0.114413
657,47,0.113964
657,48,0.128614
657,49,0.141062
657,50,0.136237
658,1,0.133297
658,2,0.131798
658,3,0.149328
658,4,0.142879
658,5,0.158892
658,6,0.172543
658,7,0.163526
658,8,0.155752
658,9,0.149321
658,10,0.148401
658,11,0.163754
658,12,0.176877
658,13,0.16804
658,14,0.164101
658,15,0.177276
658,16,0.170133
658,17,0.162629
658,18,0.176018
658,19,0.151748
658,20,0.147201
658,21,0.144443
658,22,0.14346
658,23,0.1595
658,24,0.154118
658,25,0.150604
658,26,0.139793
658,27,0.139495
658,28,0.137506
658,29,0.154335
658,30,0.143563
658,31,0.123792
658,32,0.125883
658,33,0.119667
658,34,0.122428
658,35,0.117187
658,36,0.113774
658,37,0.111692
658,38,0.132078
658,39,0.130036
658,40,0.128443
658,41,0.125427
658,42,0.122808
658,43,0.120833
658,44,0.119397
658,45,0.117872
658,46,0.13741
658,47,0.134176
658,48,0.151415
658,49,0.16622
658,50,0.162085
659,1,0.158114
659,2,0.154484
659,3,0.157143
659,4,0.166434
659,5,0.16712
659,6,0.178851
659,7,0.184628
659,8,0.180646
659,9,0.186535
659,10,0.178891
659,11,0.177693
659,12,0.188018
659,13,0.192415
659,14,0.184522
659,15,0.19391
659,16,0.171466
659,17,0.178285
659,18,0.188519
659,19,0.164081
659,20,0.172308
659,21,0.153461
659,22,0.150201
659,23,0.1641
659,24,0.172151
659,25,0.153174
659,26,0.151328
659,27,0.148221
659,28,0.132868
659,29,0.149089
659,30,0.148327
659,31,0.129049
659,32,0.128526
659,33,0.127304
659,34,0.126898
659,35,0.125559
659,36,0.123933
659,37,0.122245
659,38,0.129929
659,39,0.129944
659,40,0.129737
659,41,0.14323
659,42,0.140413
659,43,0.137712
659,44,0.135186
659,45,0.148105
659,46,0.152044
659,47,0.14958
659,48,0.152844
659,49,0.155155
659,50,0.156111
660,1,0.156387
660,2,0.156125
660,3,0.167347
660,4,0.146434
660,5,0.159191
660,6,0.147302
660,7,0.128854
660,8,0.135998
660,9,0.119078
660,10,0.123983
660,11,0.14004
660,12,0.130499
660,13,0.114246
660,14,0.119619
660,15,0.112706
660,16,0.132971
660,17,0.116602
660,18,0.110277
660,19,0.126645
660,20,0.111247
660,21,0.13175
660,22,0.135911
660,23,0.127712
660,24,0.11217
660,25,0.132546
660,26,0.135137
660,27,0.1389
660,28,0.155603
660,29,0.145182
660,30,0.145616
660,31,0.157889
660,32,0.159194
660,33,0.154796
660,34,0.156583
660,35,0.152304
660,36,0.148391
660,37,0.144784
660,38,0.157
660,39,0.153268
660,40,0.150022
660,41,0.131913
660,42,0.133085
660,43,0.133724
660,44,0.133925
660,45,0.117947
660,46,0.134331
660,47,0.136434
660,48,0.150285
660,49,0.162272
660,50,0.161422
661,1,0.160728
661,2,0.160093
661,3,0.156713
661,4,0.13661
661,5,0.136177
661,6,0.141186
661,7,0.122982
661,8,0.124777
661,9,0.10871
661,10,0.129207
661,11,0.129107
661,12,0.134519
661,13,0.117048
661,14,0.136426
661,15,0.140215
661,16,0.120904
661,17,0.10534
661,18,0.113333
661,19,0.113367
661,20,0.0987775
661,21,0.0851794
661,22,0.10883
661,23,0.116943
661,24,0.101871
661,25,0.0878478
661,26,0.0943705
661,27,0.116729
661,28,0.100721
661,29,0.110549
661,30,0.115386
661,31,0.114031
661,32,0.133494
661,33,0.136432
661,34,0.152831
661,35,0.152758
661,36,0.152156
661,37,0.151139
661,38,0.148623
661,39,0.149264
661,40,0.149368
661,41,0.130077
661,42,0.130492
661,43,0.130937
661,44,0.13135
661,45,0.114362
661,46,0.116105
661,47,0.118909
661,48,0.120598
661,49,0.122483
661,50,0.127854
662,1,0.132388
662,2,0.13621
662,3,0.120789
662,4,0.137512
662,5,0.122353
662,6,0.127583
662,7,0.143114
662,8,0.140585
662,9,0.154046
662,10,0.132806
662,11,0.118454
662,12,0.124453
662,13,0.140303
662,14,0.120968
662,15,0.126422
662,16,0.141832
662,17,0.155053
662,18,0.156736
662,19,0.158096
662,20,0.16894
662,21,0.179158
662,22,0.154447
662,23,0.15609
662,24,0.167275
662,25,0.177674
662,26,0.166184
662,27,0.143262
662,28,0.156738
662,29,0.158285
662,30,0.152368
662,31,0.154353
662,32,0.133075
662,33,0.133538
662,34,0.115171
662,35,0.120356
662,36,0.124742
662,37,0.128383
662,38,0.114213
662,39,0.119048
662,40,0.12323
662,41,0.139495
662,42,0.138254
662,43,0.137244
662,44,0.136431
662,45,0.150576
662,46,0.134071
662,47,0.131979
662,48,0.117935
662,49,0.105785
662,50,0.108829
663,1,0.112079
663,2,0.115407
663,3,0.100467
663,4,0.115782
663,5,0.100772
663,6,0.0887572
663,7,0.105844
663,8,0.110636
663,9,0.125004
663,10,0.120776
663,11,0.105122
663,12,0.0924575
663,13,0.108955
663,14,0.10735
663,15,0.0944091
663,16,0.0976255
663,17,0.113816
663,18,0.100495
663,19,0.122337
663,20,0.135491
663,21,0.134377
663,22,0.128114
663,23,0.11281
663,24,0.127234
663,25,0.127206
663,26,0.132582
663,27,0.126949
663,28,0.12621
663,29,0.111207
663,30,0.116885
663,31,0.136483
663,32,0.130662
663,33,0.131059
663,34,0.126606
663,35,0.125744
663,36,0.125606
663,37,0.125989
663,38,0.109668
663,39,0.110961
663,40,0.112654
663,41,0.126343
663,42,0.127986
663,43,0.129263
663,44,0.130252
663,45,0.14182
663,46,0.123088
663,47,0.124314
663,48,0.108179
663,49,0.094419
663,50,0.0964066
664,1,0.0985683
664,2,0.100891
664,3,0.101317
664,4,0.0892317
664,5,0.0912766
664,6,0.101614
664,7,0.0893315
664,8,0.09227
664,9,0.0815832
664,10,0.105762
664,11,0.10568
664,12,0.114157
664,13,0.100193
664,14,0.121904
664,15,0.128211
664,16,0.110584
664,17,0.0971895
664,18,0.107114
664,19,0.108554
664,20,0.095799
664,21,0.0825858
664,22,0.106567
664,23,0.115617
664,24,0.101747
664,25,0.0877174
664,26,0.0939056
664,27,0.116335
664,28,0.100294
664,29,0.110155
664,30,0.111083
664,31,0.111472
664,32,0.131447
664,33,0.131394
664,34,0.148655
664,35,0.145495
664,36,0.142752
664,37,0.14044
664,38,0.135734
664,39,0.132317
664,40,0.129605
664,41,0.113791
664,42,0.115749
664,43,0.117613
664,44,0.119356
664,45,0.105222
664,46,0.105849
664,47,0.108396
664,48,0.108058
664,49,0.107283
664,50,0.105783
665,1,0.104788
665,2,0.10425
665,3,0.0995119
665,4,0.0898984
665,5,0.0868221
665,6,0.110473
665,7,0.0993497
665,8,0.0983732
665,9,0.0887436
665,10,0.0777997
665,11,0.0768488
665,12,0.101797
665,13,0.092122
665,14,0.0805047
665,15,0.104848
665,16,0.106684
665,17,0.0962645
665,18,0.11858
665,19,0.13087
665,20,0.117083
665,21,0.118233
665,22,0.103211
665,23,0.124513
665,24,0.111741
665,25,0.113444
665,26,0.110749
665,27,0.0966324
665,28,0.0999693
665,29,0.121755
665,30,0.120283
665,31,0.132422
665,32,0.115131
665,33,0.117374
665,34,0.101969
665,35,0.107973
665,36,0.11277
665,37,0.116586
665,38,0.11126
665,39,0.114164
665,40,0.116294
665,41,0.104943
665,42,0.106434
665,43,0.107976
665,44,0.109546
665,45,0.0989205
665,46,0.0950618
665,47,0.0969009
665,48,0.0933914
665,49,0.0903411
665,50,0.092471
666,1,0.0941699
666,2,0.0955603
666,3,0.0998383
666,4,0.121634
666,5,0.122771
666,6,0.10598
666,7,0.126864
666,8,0.122935
666,9,0.141553
666,10,0.155333
666,11,0.152179
666,12,0.131373
666,13,0.148805
666,14,0.161635
666,15,0.139509
666,16,0.145011
666,17,0.160534
666,18,0.138499
666,19,0.124625
666,20,0.1428
666,21,0.148229
666,22,0.161537
666,23,0.139343
666,24,0.155532
666,25,0.159047
666,26,0.152385
666,27,0.165008
666,28,0.166769
666,29,0.143862
666,30,0.14061
666,31,0.126405
666,32,0.14292
666,33,0.139397
666,34,0.153902
666,35,0.147567
666,36,0.142767
666,37,0.139156
666,38,0.137
666,39,0.13385
666,40,0.131429
666,41,0.148762
666,42,0.142924
666,43,0.138103
666,44,0.134164
666,45,0.151165
666,46,0.147933
666,47,0.140894
666,48,0.139138
666,49,0.137734
666,50,0.131491
667,1,0.126343
667,2,0.122097
667,3,0.122108
667,4,0.106247
667,5,0.109266
667,6,0.11906
667,7,0.103681
667,8,0.106337
667,9,0.0928976
667,10,0.107757
667,11,0.111622
667,12,0.120242
667,13,0.104981
667,14,0.118362
667,15,0.125778
667,16,0.139743
667,17,0.121955
667,18,0.12891
667,19,0.111436
667,20,0.0973094
667,21,0.115124
667,22,0.127103
667,23,0.133319
667,24,0.116347
667,25,0.131272
667,26,0.134184
667,27,0.143638
667,28,0.154608
667,29,0.156876
667,30,0.154633
667,31,0.133599
667,32,0.142467
667,33,0.142044
667,34,0.150081
667,35,0.149734
667,36,0.148773
667,37,0.147447
667,38,0.145293
667,39,0.143715
667,40,0.14202
667,41,0.123755
667,42,0.126399
667,43,0.128013
667,44,0.128862
667,45,0.112444
667,46,0.11551
667,47,0.119011
667,48,0.120857
667,49,0.122397
667,50,0.123652
668,1,0.124023
668,2,0.123757
668,3,0.115482
668,4,0.134864
668,5,0.125456
668,6,0.114517
668,7,0.134009
668,8,0.130192
668,9,0.147421
668,10,0.138549
668,11,0.128559
668,12,0.117224
668,13,0.136354
668,14,0.128655
668,15,0.11746
668,16,0.110235
668,17,0.13047
668,18,0.119111
668,19,0.138452
668,20,0.154584
668,21,0.141484
668,22,0.132789
668,23,0.121233
668,24,0.139908
668,25,0.129324
668,26,0.129995
668,27,0.122344
668,28,0.114911
668,29,0.106494
668,30,0.113134
668,31,0.133362
668,32,0.125284
668,33,0.127596
668,34,0.120068
668,35,0.124159
668,36,0.127554
668,37,0.130298
668,38,0.120416
668,39,0.123629
668,40,0.126166
668,41,0.144218
668,42,0.14176
668,43,0.139864
668,44,0.138346
668,45,0.154628
668,46,0.142299
668,47,0.139087
668,48,0.128736
668,49,0.119766
668,50,0.120302
669,1,0.120815
669,2,0.121221
669,3,0.109787
669,4,0.128699
669,5,0.115983
669,6,0.135796
669,7,0.151108
669,8,0.148223
669,9,0.162025
669,10,0.171408
669,11,0.152724
669,12,0.167462
669,13,0.178442
669,14,0.185784
669,15,0.195961
669,16,0.183245
669,17,0.191955
669,18,0.201277
669,19,0.196905
669,20,0.204098
669,21,0.189169
669,22,0.194939
669,23,0.203842
669,24,0.209859
669,25,0.194558
669,26,0.185653
669,27,0.19214
669,28,0.179787
669,29,0.190819
669,30,0.180104
669,31,0.178826
669,32,0.18619
669,33,0.178108
669,34,0.185686
669,35,0.177199
669,36,0.170352
669,37,0.164827
669,38,0.147254
669,39,0.143995
669,40,0.141536
669,41,0.156213
669,42,0.15422
669,43,0.15224
669,44,0.150323
669,45,0.163942
669,46,0.145952
669,47,0.145005
669,48,0.129959
669,49,0.117211
669,50,0.117638
670,1,0.118076
670,2,0.11851
670,3,0.133267
670,4,0.140446
670,5,0.152026
670,6,0.151373
670,7,0.155321
670,8,0.154342
670,9,0.157517
670,10,0.141324
670,11,0.151842
670,12,0.152335
670,13,0.155235
670,14,0.138989
670,15,0.142251
670,16,0.12362
670,17,0.130022
670,18,0.134704
670,19,0.151638
670,20,0.153759
670,21,0.133612
670,22,0.12012
670,23,0.126258
670,24,0.131681
670,25,0.114646
670,26,0.12444
670,27,0.112283
670,28,0.0977453
670,29,0.106517
670,30,0.116667
670,31,0.135949
670,32,0.122354
670,33,0.130044
670,34,0.117275
670,35,0.125541
670,36,0.131722
670,37,0.136288
670,38,0.147645
670,39,0.147142
670,40,0.146368
670,41,0.150837
670,42,0.151303
670,43,0.151433
670,44,0.15128
670,45,0.154813
670,46,0.163649
670,47,0.161077
670,48,0.169462
670,49,0.177009
670,50,0.168819
671,1,0.16182
671,2,0.155846
671,3,0.151621
671,4,0.165544
671,5,0.159309
671,6,0.149551
671,7,0.163575
671,8,0.162302
671,9,0.174538
671,10,0.159172
671,11,0.153822
671,12,0.144854
671,13,0.159527
671,14,0.146303
671,15,0.13803
671,16,0.123249
671,17,0.141207
671,18,0.133383
671,19,0.150707
671,20,0.164592
671,21,0.146382
671,22,0.13556
671,23,0.128231
671,24,0.145483
671,25,0.129469
671,26,0.128775
671,27,0.120629
671,28,0.107667
671,29,0.103533
671,30,0.105344
671,31,0.126457
671,32,0.118312
671,33,0.119931
671,34,0.112846
671,35,0.114597
671,36,0.116959
671,37,0.119625
671,38,0.119881
671,39,0.123641
671,40,0.126776
671,41,0.143998
671,42,0.145006
671,43,0.145892
671,44,0.146635
671,45,0.161068
671,46,0.155035
671,47,0.155869
671,48,0.150345
671,49,0.145315
671,50,0.148557
672,1,0.150387
672,2,0.15114
672,3,0.164109
672,4,0.144863
672,5,0.158824
672,6,0.169297
672,7,0.149376
672,8,0.151159
672,9,0.133512
672,10,0.139562
672,11,0.154165
672,12,0.165379
672,13,0.146085
672,14,0.149968
672,15,0.161903
672,16,0.162095
672,17,0.143654
672,18,0.156555
672,19,0.135013
672,20,0.119799
672,21,0.124992
672,22,0.131421
672,23,0.146113
672,24,0.129781
672,25,0.134188
672,26,0.133441
672,27,0.138195
672,28,0.142195
672,29,0.155876
672,30,0.148906
672,31,0.128374
672,32,0.133748
672,33,0.131842
672,34,0.136549
672,35,0.133521
672,36,0.131237
672,37,0.129635
672,38,0.145011
672,39,0.142064
672,40,0.139955
672,41,0.124505
672,42,0.127333
672,43,0.129893
672,44,0.132202
672,45,0.117451
672,46,0.135124
672,47,0.137985
672,48,0.152748
672,49,0.16539
672,50,0.163068
673,1,0.161319
673,2,0.159915
673,3,0.153607
673,4,0.167342
673,5,0.160199
673,6,0.150296
673,7,0.164435
673,8,0.162604
673,9,0.175224
673,10,0.151479
673,11,0.146689
673,12,0.138783
673,13,0.154549
673,14,0.13374
673,15,0.127738
673,16,0.145734
673,17,0.160569
673,18,0.151049
673,19,0.151011
673,20,0.16537
673,21,0.178346
673,22,0.15411
673,23,0.14584
673,24,0.160812
673,25,0.174383
673,26,0.168736
673,27,0.145876
673,28,0.161474
673,29,0.151853
673,30,0.151446
673,31,0.151118
673,32,0.130654
673,33,0.130818
673,34,0.113175
673,35,0.115981
673,36,0.118086
673,37,0.119679
673,38,0.119602
673,39,0.1227
673,40,0.12508
673,41,0.142969
673,42,0.140812
673,43,0.139306
673,44,0.138326
673,45,0.154458
673,46,0.149938
673,47,0.148289
673,48,0.14399
673,49,0.139834
673,50,0.143038
674,1,0.14556
674,2,0.14754
674,3,0.139401
674,4,0.125557
674,5,0.120675
674,6,0.110225
674,7,0.100331
674,8,0.10892
674,9,0.0994838
674,10,0.0933383
674,11,0.0924411
674,12,0.0855761
674,13,0.0788325
674,14,0.0750227
674,15,0.0702698
674,16,0.0709365
674,17,0.0663634
674,18,0.0634248
674,19,0.0636827
674,20,0.060232
674,21,0.0633588
674,22,0.0622732
674,23,0.0597579
674,24,0.0567329
674,25,0.06021
674,26,0.0751791
674,27,0.0722226
674,28,0.0731353
674,29,0.0692844
674,30,0.0806171
674,31,0.0785069
674,32,0.0746542
674,33,0.0824009
674,34,0.0775217
674,35,0.0828264
674,36,0.0876898
674,37,0.092102
674,38,0.0904683
674,39,0.0949141
674,40,0.099075
674,41,0.0901838
674,42,0.0971671
674,43,0.102979
674,44,0.107855
674,45,0.0980361
674,46,0.096601
674,47,0.10373
674,48,0.101309
674,49,0.0990808
674,50,0.105144
675,1,0.110719
675,2,0.115797
675,3,0.100554
675,4,0.115398
675,5,0.100411
675,6,0.0924429
675,7,0.107669
675,8,0.107842
675,9,0.120919
675,10,0.135349
675,11,0.117959
675,12,0.108239
675,13,0.120639
675,14,0.134653
675,15,0.123061
675,16,0.139348
675,17,0.147073
675,18,0.133963
675,19,0.119499
675,20,0.129771
675,21,0.14499
675,22,0.155319
675,23,0.141177
675,24,0.14835
675,25,0.160946
675,26,0.149116
675,27,0.159131
675,28,0.170484
675,29,0.153977
675,30,0.143859
675,31,0.127701
675,32,0.140731
675,33,0.132686
675,34,0.145101
675,35,0.136512
675,36,0.129778
675,37,0.124581
675,38,0.108703
675,39,0.106801
675,40,0.105735
675,41,0.118825
675,42,0.115837
675,43,0.114064
675,44,0.113207
675,45,0.125501
675,46,0.109415
675,47,0.108631
675,48,0.0948108
675,49,0.0829254
675,50,0.0859901
676,1,0.0894009
676,2,0.0930418
676,3,0.115302
676,4,0.117917
676,5,0.136747
676,6,0.141231
676,7,0.140547
676,8,0.136036
676,9,0.135594
676,10,0.122237
676,11,0.140279
676,12,0.144812
676,13,0.14317
676,14,0.128786
676,15,0.135404
676,16,0.116729
676,17,0.118012
676,18,0.126479
676,19,0.143195
676,20,0.141447
676,21,0.121938
676,22,0.109965
676,23,0.11978
676,24,0.120597
676,25,0.10397
676,26,0.110197
676,27,0.0997508
676,28,0.086013
676,29,0.0995517
676,30,0.105663
676,31,0.125373
676,32,0.11329
676,33,0.115965
676,34,0.105069
676,35,0.109406
676,36,0.112216
676,37,0.113922
676,38,0.133214
676,39,0.129571
676,40,0.126283
676,41,0.127261
676,42,0.125686
676,43,0.124083
676,44,0.122583
676,45,0.123832
676,46,0.14175
676,47,0.137182
676,48,0.153412
676,49,0.167517
676,50,0.156272
677,1,0.147048
677,2,0.139599
677,3,0.137339
677,4,0.153729
677,5,0.148753
677,6,0.161292
677,7,0.174165
677,8,0.168906
677,9,0.180778
677,10,0.18619
677,11,0.17661
677,12,0.185237
677,13,0.19478
677,14,0.19809
677,15,0.203934
677,16,0.197683
677,17,0.205749
677,18,0.210703
677,19,0.207305
677,20,0.213822
677,21,0.206024
677,22,0.208267
677,23,0.212996
677,24,0.218927
677,25,0.211053
677,26,0.197141
677,27,0.200865
677,28,0.196103
677,29,0.20286
677,30,0.189453
677,31,0.189558
677,32,0.193988
677,33,0.183226
677,34,0.188737
677,35,0.177795
677,36,0.168749
677,37,0.161187
677,38,0.155309
677,39,0.151759
677,40,0.148245
677,41,0.163047
677,42,0.157894
677,43,0.15323
677,44,0.149003
677,45,0.163732
677,46,0.157198
677,47,0.154437
677,48,0.14877
677,49,0.143383
677,50,0.145161
678,1,0.145421
678,2,0.144618
678,3,0.152491
678,4,0.131725
678,5,0.141715
678,6,0.123047
678,7,0.106231
678,8,0.114876
678,9,0.0991573
678,10,0.0913941
678,11,0.107751
678,12,0.0940531
678,13,0.081154
678,14,0.0761942
678,15,0.0670979
678,16,0.0799099
678,17,0.0689303
678,18,0.0609319
678,19,0.0665433
678,20,0.0573897
678,21,0.0718313
678,22,0.0684363
678,23,0.0605393
678,24,0.0522052
678,25,0.0675364
678,26,0.085413
678,27,0.0799412
678,28,0.0909266
678,29,0.0797833
678,30,0.0949102
678,31,0.0952164
678,32,0.0882058
678,33,0.101312
678,34,0.0933196
678,35,0.104971
678,36,0.113768
678,37,0.120309
678,38,0.132066
678,39,0.134782
678,40,0.136639
678,41,0.118005
678,42,0.123507
678,43,0.127607
678,44,0.130558
678,45,0.112759
678,46,0.125612
678,47,0.129588
678,48,0.139874
678,49,0.148581
678,50,0.148109
679,1,0.147739
679,2,0.147308
679,3,0.16182
679,4,0.145361
679,5,0.160008
679,6,0.15261
679,7,0.138112
679,8,0.134907
679,9,0.123048
679,10,0.1313
679,11,0.147417
679,12,0.142782
679,13,0.130349
679,14,0.138088
679,15,0.135702
679,16,0.152822
679,17,0.13936
679,18,0.137019
679,19,0.151206
679,20,0.138308
679,21,0.155081
679,22,0.159658
679,23,0.154532
679,24,0.14133
679,25,0.157692
679,26,0.147722
679,27,0.152944
679,28,0.16766
679,29,0.160742
679,30,0.151662
679,31,0.163255
679,32,0.166065
679,33,0.157133
679,34,0.16062
679,35,0.152945
679,36,0.147541
679,37,0.143785
679,38,0.158524
679,39,0.155249
679,40,0.152682
679,41,0.137852
679,42,0.135873
679,43,0.134733
679,44,0.134157
679,45,0.122025
679,46,0.139678
679,47,0.138286
679,48,0.153886
679,49,0.167443
679,50,0.164777
680,1,0.162427
680,2,0.160341
680,3,0.168735
680,4,0.169536
680,5,0.176708
680,6,0.157042
680,7,0.159699
680,8,0.15628
680,9,0.159543
680,10,0.138819
680,11,0.150545
680,12,0.134728
680,13,0.140722
680,14,0.122686
680,15,0.110888
680,16,0.130114
680,17,0.136443
680,18,0.122715
680,19,0.123969
680,20,0.131181
680,21,0.147638
680,22,0.12896
680,23,0.115834
680,24,0.124067
680,25,0.14154
680,26,0.142393
680,27,0.124338
680,28,0.141903
680,29,0.126843
680,30,0.130266
680,31,0.13091
680,32,0.114638
680,33,0.120499
680,34,0.105579
680,35,0.112112
680,36,0.116999
680,37,0.120693
680,38,0.13464
680,39,0.137483
680,40,0.139579
680,41,0.144654
680,42,0.143442
680,43,0.142241
680,44,0.141126
680,45,0.146514
680,46,0.157369
680,47,0.154737
680,48,0.164105
680,49,0.171836
680,50,0.170862
681,1,0.169698
681,2,0.168408
681,3,0.165645
681,4,0.143971
681,5,0.144861
681,6,0.148681
681,7,0.129225
681,8,0.132957
681,9,0.115668
681,10,0.126686
681,11,0.12903
681,12,0.135783
681,13,0.117889
681,14,0.128096
681,15,0.135765
681,16,0.148248
681,17,0.128589
681,18,0.135801
681,19,0.11734
681,20,0.101889
681,21,0.118614
681,22,0.128918
681,23,0.136312
681,24,0.118174
681,25,0.132804
681,26,0.134127
681,27,0.142146
681,28,0.153461
681,29,0.157106
681,30,0.153404
681,31,0.132473
681,32,0.140414
681,33,0.137667
681,34,0.144601
681,35,0.14012
681,36,0.136931
681,37,0.134691
681,38,0.135363
681,39,0.135656
681,40,0.136197
681,41,0.118289
681,42,0.121758
681,43,0.124583
681,44,0.126865
681,45,0.110265
681,46,0.115117
681,47,0.120582
681,48,0.124251
681,49,0.127688
681,50,0.133643
682,1,0.138616
682,2,0.142726
682,3,0.147785
682,4,0.157323
682,5,0.161052
682,6,0.139533
682,7,0.150597
682,8,0.148164
682,9,0.158385
682,10,0.171415
682,11,0.173712
682,12,0.150325
682,13,0.160191
682,14,0.172988
682,15,0.1497
682,16,0.149553
682,17,0.159252
682,18,0.137859
682,19,0.125917
682,20,0.13955
682,21,0.139747
682,22,0.155373
682,23,0.13452
682,24,0.146559
682,25,0.146296
682,26,0.144617
682,27,0.159719
682,28,0.158375
682,29,0.13731
682,30,0.13953
682,31,0.126931
682,32,0.144454
682,33,0.143517
682,34,0.158797
682,35,0.156221
682,36,0.15356
682,37,0.150958
682,38,0.155873
682,39,0.153084
682,40,0.150755
682,41,0.160552
682,42,0.155201
682,43,0.150978
682,44,0.147652
682,45,0.158079
682,46,0.162659
682,47,0.156856
682,48,0.161314
682,49,0.165048
682,50,0.160716
683,1,0.157668
683,2,0.155607
683,3,0.169505
683,4,0.152831
683,5,0.167217
683,6,0.159443
683,7,0.144347
683,8,0.144873
683,9,0.131567
683,10,0.136332
683,11,0.153083
683,12,0.146876
683,13,0.133244
683,14,0.137723
683,15,0.133657
683,16,0.150483
683,17,0.136379
683,18,0.132918
683,19,0.146168
683,20,0.133217
683,21,0.150191
683,22,0.152936
