t,unit,output
686,21,0.117514
686,22,0.11442
686,23,0.116569
686,24,0.108232
686,25,0.128757
686,26,0.12442
686,27,0.120457
686,28,0.139745
686,29,0.129658
686,30,0.148065
686,31,0.14683
686,32,0.135921
686,33,0.154144
686,34,0.153374
686,35,0.169857
686,36,0.184783
686,37,0.18205
686,38,0.195724
686,39,0.192463
686,40,0.176378
686,41,0.191055
686,42,0.204283
686,43,0.187635
686,44,0.177363
686,45,0.168041
686,46,0.170282
686,47,0.161137
686,48,0.177073
686,49,0.163109
686,50,0.15473
687,1,0.154828
687,2,0.141214
687,3,0.128867
687,4,0.117666
687,5,0.112231
687,6,0.10268
687,7,0.107119
687,8,0.10262
687,9,0.0982144
687,10,0.117394
687,11,0.111228
687,12,0.12891
687,13,0.121363
687,14,0.124524
687,15,0.126173
687,16,0.14284
687,17,0.158731
687,18,0.173268
687,19,0.161819
687,20,0.174727
687,21,0.186362
687,22,0.198731
687,23,0.181874
687,24,0.169227
687,25,0.165897
687,26,0.179987
687,27,0.192851
687,28,0.187706
687,29,0.174978
687,30,0.17171
687,31,0.156973
687,32,0.147175
687,33,0.147592
687,34,0.134982
687,35,0.136025
687,36,0.136517
687,37,0.124656
687,38,0.125849
687,39,0.114876
687,40,0.109819
687,41,0.11379
687,42,0.117807
687,43,0.11275
687,44,0.131087
687,45,0.147668
687,46,0.149724
687,47,0.164428
687,48,0.162573
687,49,0.152873
687,50,0.16718
688,1,0.166151
688,2,0.156368
688,3,0.147188
688,4,0.138591
688,5,0.129111
688,6,0.121826
688,7,0.123459
688,8,0.115178
688,9,0.107571
688,10,0.108542
688,11,0.101776
688,12,0.103614
688,13,0.0974864
688,14,0.0953863
688,15,0.100004
688,16,0.102419
688,17,0.102862
688,18,0.103686
688,19,0.0983615
688,20,0.101885
688,21,0.105443
688,22,0.106778
688,23,0.103373
688,24,0.0982338
688,25,0.103814
688,26,0.104747
688,27,0.105971
688,28,0.111522
688,29,0.105765
688,30,0.11084
688,31,0.106458
688,32,0.100579
688,33,0.0987968
688,34,0.0949917
688,35,0.0934147
688,36,0.0919938
688,37,0.088571
688,38,0.0873154
688,39,0.0840983
688,40,0.0795277
688,41,0.085209
688,42,0.0904965
688,43,0.0853986
688,44,0.0887907
688,45,0.0901568
688,46,0.095572
688,47,0.0990379
688,48,0.0977934
688,49,0.0928192
688,50,0.0966185
689,1,0.118628
689,2,0.116152
689,3,0.113651
689,4,0.111145
689,5,0.109128
689,6,0.106587
689,7,0.127795
689,8,0.124646
689,9,0.121994
689,10,0.118531
689,11,0.116596
689,12,0.113493
689,13,0.112136
689,14,0.13282
689,15,0.151653
689,16,0.145332
689,17,0.140305
689,18,0.135714
689,19,0.132312
689,20,0.127735
689,21,0.123667
689,22,0.120504
689,23,0.116448
689,24,0.114802
689,25,0.135274
689,26,0.131111
689,27,0.127293
689,28,0.146628
689,29,0.142028
689,30,0.160024
689,31,0.152455
689,32,0.14747
689,33,0.164947
689,34,0.156636
689,35,0.17327
689,36,0.188389
689,37,0.177784
689,38,0.192481
689,39,0.181392
689,40,0.174371
689,41,0.189416
689,42,0.203099
689,43,0.193937
689,44,0.183414
689,45,0.175275
689,46,0.168029
689,47,0.160129
689,48,0.176454
689,49,0.169505
689,50,0.161407
690,1,0.156153
690,2,0.142665
690,3,0.130426
690,4,0.119324
690,5,0.114154
690,6,0.104575
690,7,0.10475
690,8,0.101281
690,9,0.098063
690,10,0.115714
690,11,0.111053
690,12,0.127414
690,13,0.121581
690,14,0.124491
690,15,0.123545
690,16,0.139439
690,17,0.155934
690,18,0.170995
690,19,0.161693
690,20,0.173756
690,21,0.184635
690,22,0.197293
690,23,0.180062
690,24,0.169507
690,25,0.163994
690,26,0.178385
690,27,0.191521
690,28,0.184335
690,29,0.174063
690,30,0.168856
690,31,0.153917
690,32,0.146548
690,33,0.146203
690,34,0.133294
690,35,0.133901
690,36,0.133994
690,37,0.122063
690,38,0.123109
690,39,0.112149
690,40,0.109272
690,41,0.110825
690,42,0.112648
690,43,0.110246
690,44,0.128086
690,45,0.145082
690,46,0.147168
690,47,0.16121
690,48,0.159182
690,49,0.151902
690,50,0.165538
691,1,0.175088
691,2,0.182199
691,3,0.188991
691,4,0.195459
691,5,0.177721
691,6,0.185596
691,7,0.191996
691,8,0.174603
691,9,0.1588
691,10,0.167399
691,11,0.152219
691,12,0.161099
691,13,0.146471
691,14,0.156242
691,15,0.165806
691,16,0.173121
691,17,0.157424
691,18,0.143196
691,19,0.130186
691,20,0.139775
691,21,0.148181
691,22,0.134899
691,23,0.144635
691,24,0.131504
691,25,0.144343
691,26,0.131329
691,27,0.119552
691,28,0.13397
691,29,0.121815
691,30,0.135654
691,31,0.146045
691,32,0.132768
691,33,0.144361
691,34,0.154517
691,35,0.163808
691,36,0.172256
691,37,0.180173
691,38,0.186843
691,39,0.193693
691,40,0.176126
691,41,0.183548
691,42,0.190344
691,43,0.173079
691,44,0.180045
691,45,0.163698
691,46,0.162195
691,47,0.16923
691,48,0.177845
691,49,0.161679
691,50,0.168638
692,1,0.176528
692,2,0.180287
692,3,0.183904
692,4,0.187384
692,5,0.19051
692,6,0.193098
692,7,0.198308
692,8,0.200533
692,9,0.203018
692,10,0.186053
692,11,0.190045
692,12,0.174177
692,13,0.179415
692,14,0.167265
692,15,0.175526
692,16,0.161137
692,17,0.177193
692,18,0.191711
692,19,0.19582
692,20,0.179166
692,21,0.164125
692,22,0.179781
692,23,0.182118
692,24,0.187062
692,25,0.194083
692,26,0.206992
692,27,0.218645
692,28,0.22306
692,29,0.224557
692,30,0.228392
692,31,0.226352
692,32,0.227239
692,33,0.210995
692,34,0.210793
692,35,0.195632
692,36,0.181675
692,37,0.184905
692,38,0.171632
692,39,0.176175
692,40,0.180368
692,41,0.186964
692,42,0.192777
692,43,0.195549
692,44,0.179436
692,45,0.193858
692,46,0.190979
692,47,0.175134
692,48,0.162927
692,49,0.168747
692,50,0.154914
693,1,0.171395
693,2,0.182167
693,3,0.19204
693,4,0.20109
693,5,0.190168
693,6,0.199511
693,7,0.211781
693,8,0.199624
693,9,0.188508
693,10,0.171375
693,11,0.163166
693,12,0.148348
693,13,0.142514
693,14,0.131937
693,15,0.150513
693,16,0.136868
693,17,0.154687
693,18,0.171009
693,19,0.162682
693,20,0.147902
693,21,0.134489
693,22,0.152547
693,23,0.165073
693,24,0.157516
693,25,0.173636
693,26,0.18835
693,27,0.201805
693,28,0.213655
693,29,0.200713
693,30,0.212612
693,31,0.2206
693,32,0.206959
693,33,0.189854
693,34,0.199596
693,35,0.183384
693,36,0.168859
693,37,0.179963
693,38,0.16591
693,39,0.177091
693,40,0.168619
693,41,0.183782
693,42,0.197524
693,43,0.186794
693,44,0.169822
693,45,0.184784
693,46,0.185347
693,47,0.168512
693,48,0.155643
693,49,0.149433
693,50,0.135901
694,1,0.152462
694,2,0.145492
694,3,0.138904
694,4,0.132686
694,5,0.121337
694,6,0.116755
694,7,0.135625
694,8,0.123924
694,9,0.113386
694,10,0.133816
694,11,0.122636
694,12,0.142315
694,13,0.130598
694,14,0.136881
694,15,0.153024
694,16,0.169973
694,17,0.180982
694,18,0.190632
694,19,0.174291
694,20,0.189276
694,21,0.202934
694,22,0.210994
694,23,0.199148
694,24,0.182091
694,25,0.194486
694,26,0.202513
694,27,0.209495
694,28,0.219958
694,29,0.200581
694,30,0.211841
694,31,0.198511
694,32,0.18103
694,33,0.180951
694,34,0.170948
694,35,0.171985
694,36,0.173376
694,37,0.164561
694,38,0.166717
694,39,0.158582
694,40,0.145092
694,41,0.161002
694,42,0.175659
694,43,0.160434
694,44,0.176595
694,45,0.18633
694,46,0.186241
694,47,0.20006
694,48,0.199304
694,49,0.182325
694,50,0.196612
695,1,0.195085
695,2,0.184966
695,3,0.175942
695,4,0.167907
695,5,0.180543
695,6,0.172524
695,7,0.173706
695,8,0.185767
695,9,0.196924
695,10,0.209907
695,11,0.218701
695,12,0.229687
695,13,0.236535
695,14,0.216044
695,15,0.212733
695,16,0.224176
695,17,0.223834
695,18,0.223808
695,19,0.230324
695,20,0.24008
695,21,0.248873
695,22,0.247164
695,23,0.230928
695,24,0.236633
695,25,0.230169
695,26,0.229914
695,27,0.229885
695,28,0.223248
695,29,0.229252
695,30,0.222923
695,31,0.208907
695,32,0.216636
695,33,0.198494
695,34,0.187397
695,35,0.171794
695,36,0.157627
695,37,0.150411
695,38,0.138103
695,39,0.132818
695,40,0.148195
695,41,0.150806
695,42,0.152726
695,43,0.165989
695,44,0.181654
695,45,0.185335
695,46,0.185418
695,47,0.199197
695,48,0.182897
695,49,0.192964
695,50,0.206077
696,1,0.216513
696,2,0.211856
696,3,0.207344
696,4,0.202994
696,5,0.185283
696,6,0.183081
696,7,0.195291
696,8,0.178232
696,9,0.162625
696,10,0.153057
696,11,0.139568
696,12,0.132562
696,13,0.120817
696,14,0.14001
696,15,0.156694
696,16,0.148
696,17,0.141278
696,18,0.135167
696,19,0.123225
696,20,0.117956
696,21,0.113381
696,22,0.10922
696,23,0.115737
696,24,0.105521
696,25,0.125564
696,26,0.120727
696,27,0.11633
696,28,0.135304
696,29,0.123356
696,30,0.141688
696,31,0.144573
696,32,0.13187
696,33,0.150214
696,34,0.151659
696,35,0.168406
696,36,0.18372
696,37,0.180979
696,38,0.195254
696,39,0.190924
696,40,0.174647
696,41,0.187257
696,42,0.198752
696,43,0.181571
696,44,0.169643
696,45,0.16196
696,46,0.164093
696,47,0.154146
696,48,0.170588
696,49,0.15571
696,50,0.146682
697,1,0.15141
697,2,0.159794
697,3,0.167542
697,4,0.174706
697,5,0.182598
697,6,0.188938
697,7,0.190468
697,8,0.19711
697,9,0.203546
697,10,0.205995
697,11,0.212197
697,12,0.214446
697,13,0.220331
697,14,0.223494
697,15,0.223038
697,16,0.22386
697,17,0.22575
697,18,0.227637
697,19,0.232265
697,20,0.233103
697,21,0.233992
697,22,0.235836
697,23,0.239084
697,24,0.243087
697,25,0.241762
697,26,0.242589
697,27,0.243461
697,28,0.241819
697,29,0.245155
697,30,0.243172
697,31,0.245023
697,32,0.247864
697,33,0.248249
697,34,0.249455
697,35,0.249198
697,36,0.248539
697,37,0.248941
697,38,0.24798
697,39,0.248163
697,40,0.249652
697,41,0.245905
697,42,0.242151
697,43,0.244008
697,44,0.242297
697,45,0.24193
697,46,0.234854
697,47,0.234425
697,48,0.235475
697,49,0.238597
697,50,0.238043
698,1,0.233492
698,2,0.219145
698,3,0.205903
698,4,0.193684
698,5,0.202263
698,6,0.19002
698,7,0.18863
698,8,0.197341
698,9,0.205112
698,10,0.217145
698,11,0.222915
698,12,0.233282
698,13,0.237392
698,14,0.21806
698,15,0.213115
698,16,0.224316
698,17,0.225131
698,18,0.225926
698,19,0.230418
698,20,0.239984
698,21,0.248675
698,22,0.247563
698,23,0.230014
698,24,0.233869
698,25,0.226909
698,26,0.227968
698,27,0.228956
698,28,0.22244
698,29,0.226933
698,30,0.22056
698,31,0.205332
698,32,0.211313
698,33,0.194765
698,34,0.181782
698,35,0.167936
698,36,0.155337
698,37,0.14595
698,38,0.13534
698,39,0.127788
698,40,0.140774
698,41,0.14215
698,42,0.143516
698,43,0.155212
698,44,0.171549
698,45,0.177622
698,46,0.182825
698,47,0.196708
698,48,0.181271
698,49,0.189668
698,50,0.202904
699,1,0.184686
699,2,0.170943
699,3,0.15821
699,4,0.146422
699,5,0.158858
699,6,0.146948
699,7,0.133641
699,8,0.147126
699,9,0.159565
699,10,0.164532
699,11,0.175789
699,12,0.179761
699,13,0.189951
699,14,0.180556
699,15,0.164275
699,16,0.169027
699,17,0.183333
699,18,0.196328
699,19,0.20486
699,20,0.206387
699,21,0.20803
699,22,0.218503
699,23,0.20189
699,24,0.209992
699,25,0.191096
699,26,0.20336
699,27,0.214498
699,28,0.195171
699,29,0.203732
699,30,0.185375
699,31,0.17132
699,32,0.1817
699,33,0.173692
699,34,0.160295
699,35,0.154983
699,36,0.150512
699,37,0.138665
699,38,0.136254
699,39,0.125447
699,40,0.138299
699,41,0.125727
699,42,0.114298
699,43,0.128526
699,44,0.134939
699,45,0.152854
699,46,0.155579
699,47,0.160295
699,48,0.154607
699,49,0.166007
699,50,0.169961
