t,unit,output
686,25,0.185079
686,26,0.184695
686,27,0.184482
686,28,0.184396
686,29,0.199057
686,30,0.199316
686,31,0.194864
686,32,0.194511
686,33,0.194384
686,34,0.194419
686,35,0.194566
686,36,0.194783
686,37,0.195037
686,38,0.195302
686,39,0.195559
686,40,0.195791
686,41,0.191552
686,42,0.191149
686,43,0.190921
686,44,0.190819
686,45,0.204934
686,46,0.19453
686,47,0.195042
686,48,0.1776
686,49,0.178898
686,50,0.180073
687,1,0.181131
687,2,0.18208
687,3,0.182928
687,4,0.183684
687,5,0.188435
687,6,0.189967
687,7,0.191371
687,8,0.192655
687,9,0.188786
687,10,0.189812
687,11,0.190714
687,12,0.204913
687,13,0.200397
687,14,0.199275
687,15,0.198369
687,16,0.197656
687,17,0.209016
687,18,0.205981
687,19,0.203415
687,20,0.206787
687,21,0.205702
687,22,0.212646
687,23,0.21074
687,24,0.205656
687,25,0.212768
687,26,0.210216
687,27,0.207876
687,28,0.205742
687,29,0.208692
687,30,0.20784
687,31,0.202785
687,32,0.202033
687,33,0.201338
687,34,0.200709
687,35,0.20015
687,36,0.199662
687,37,0.199242
687,38,0.198884
687,39,0.198581
687,40,0.198328
687,41,0.19425
687,42,0.193968
687,43,0.193691
687,44,0.19343
687,45,0.19333
687,46,0.207205
687,47,0.2061
687,48,0.216589
687,49,0.213163
687,50,0.210154
688,1,0.207516
688,2,0.205204
688,3,0.203178
688,4,0.201406
688,5,0.19235
688,6,0.192133
688,7,0.192064
688,8,0.192117
688,9,0.179088
688,10,0.180063
688,11,0.181031
688,12,0.183289
688,13,0.171334
688,14,0.173875
688,15,0.176101
688,16,0.178061
688,17,0.177662
688,18,0.180237
688,19,0.182344
688,20,0.175587
688,21,0.178325
688,22,0.175003
688,23,0.178251
688,24,0.16688
688,25,0.164602
688,26,0.168749
688,27,0.172306
688,28,0.175346
688,29,0.169284
688,30,0.172789
688,31,0.161846
688,32,0.165499
688,33,0.168757
688,34,0.171662
688,35,0.174252
688,36,0.176562
688,37,0.178624
688,38,0.180466
688,39,0.182112
688,40,0.183587
688,41,0.17146
688,42,0.173506
688,43,0.175341
688,44,0.176986
688,45,0.167703
688,46,0.171252
688,47,0.17442
688,48,0.174613
688,49,0.178118
688,50,0.18103
689,1,0.183438
689,2,0.185416
689,3,0.187031
689,4,0.188338
689,5,0.202641
689,6,0.201686
689,7,0.200811
689,8,0.200021
689,9,0.199728
689,10,0.19794
689,11,0.196403
689,12,0.182814
689,13,0.183818
689,14,0.182914
689,15,0.182295
689,16,0.18191
689,17,0.199346
689,18,0.197609
689,19,0.196221
689,20,0.209468
689,21,0.206637
689,22,0.188183
689,23,0.18728
689,24,0.187724
689,25,0.171064
689,26,0.170853
689,27,0.170985
689,28,0.171382
689,29,0.186755
689,30,0.185485
689,31,0.185918
689,32,0.184062
689,33,0.182671
689,34,0.18167
689,35,0.180995
689,36,0.180592
689,37,0.180413
689,38,0.180418
689,39,0.180572
689,40,0.180846
689,41,0.182033
689,42,0.181258
689,43,0.18072
689,44,0.180381
689,45,0.173556
689,46,0.161775
689,47,0.162924
689,48,0.182113
689,49,0.18175
689,50,0.181685
690,1,0.181844
690,2,0.182169
690,3,0.182611
690,4,0.183132
690,5,0.170259
690,6,0.173116
690,7,0.175633
690,8,0.17785
690,9,0.184752
690,10,0.185951
690,11,0.186901
690,12,0.19445
690,13,0.200357
690,14,0.198771
690,15,0.197274
690,16,0.195877
690,17,0.180644
690,18,0.182186
690,19,0.183462
690,20,0.170413
690,21,0.173706
690,22,0.192396
690,23,0.191931
690,24,0.197941
690,25,0.214367
690,26,0.210412
690,27,0.206827
690,28,0.203605
690,29,0.18922
690,30,0.188881
690,31,0.195227
690,32,0.194212
690,33,0.193162
690,34,0.192118
690,35,0.191106
690,36,0.190151
690,37,0.189265
690,38,0.188461
690,39,0.187744
690,40,0.187117
690,41,0.193748
690,42,0.192613
690,43,0.191531
690,44,0.190518
690,45,0.194275
690,46,0.201806
690,47,0.198272
690,48,0.182517
690,49,0.182447
690,50,0.182378
691,1,0.182329
691,2,0.182315
691,3,0.182342
691,4,0.182413
691,5,0.195388
691,6,0.193363
691,7,0.191752
691,8,0.190488
691,9,0.181024
691,10,0.181471
691,11,0.181965
691,12,0.179156
691,13,0.171179
691,14,0.173687
691,15,0.175831
691,16,0.177654
691,17,0.192648
691,18,0.191697
691,19,0.190948
691,20,0.203151
691,21,0.200474
691,22,0.182261
691,23,0.18314
691,24,0.174729
691,25,0.158845
691,26,0.163533
691,27,0.167468
691,28,0.170754
691,29,0.18524
691,30,0.185571
691,31,0.176859
691,32,0.178436
691,33,0.179775
691,34,0.180897
691,35,0.181825
691,36,0.182582
691,37,0.18319
691,38,0.183669
691,39,0.184039
691,40,0.184319
691,41,0.175678
691,42,0.177217
691,43,0.178518
691,44,0.179609
691,45,0.178131
691,46,0.17592
691,47,0.177952
691,48,0.19288
691,49,0.191932
691,50,0.191063
692,1,0.190269
692,2,0.189546
692,3,0.188891
692,4,0.188302
692,5,0.179152
692,6,0.180444
692,7,0.181472
692,8,0.182291
692,9,0.199055
692,10,0.197456
692,11,0.196048
692,12,0.179905
692,13,0.196757
692,14,0.194659
692,15,0.192948
692,16,0.191557
692,17,0.189852
692,18,0.19002
692,19,0.190104
692,20,0.180565
692,21,0.182375
692,22,0.199941
692,23,0.198414
692,24,0.21363
692,25,0.228509
692,26,0.222602
692,27,0.21759
692,28,0.213332
692,29,0.202204
692,30,0.200691
692,31,0.215728
692,32,0.212338
692,33,0.209378
692,34,0.206789
692,35,0.204519
692,36,0.202525
692,37,0.200767
692,38,0.199213
692,39,0.197833
692,40,0.196605
692,41,0.211998
692,42,0.208836
692,43,0.20608
692,44,0.203674
692,45,0.191179
692,46,0.175527
692,47,0.175748
692,48,0.175488
692,49,0.176983
692,50,0.178263
693,1,0.179354
693,2,0.180281
693,3,0.181064
693,4,0.181722
693,5,0.170918
693,6,0.171784
693,7,0.172664
693,8,0.17354
693,9,0.188868
693,10,0.189649
693,11,0.190231
693,12,0.187714
693,13,0.201802
693,14,0.201152
693,15,0.200407
693,16,0.199602
693,17,0.18779
693,18,0.187993
693,19,0.188185
693,20,0.176757
693,21,0.177268
693,22,0.195672
693,23,0.195921
693,24,0.208908
693,25,0.224354
693,26,0.224195
693,27,0.223595
693,28,0.222662
693,29,0.207556
693,30,0.206932
693,31,0.218872
693,32,0.218278
693,33,0.217469
693,34,0.216498
693,35,0.215409
693,36,0.214238
693,37,0.213013
693,38,0.211759
693,39,0.210493
693,40,0.20923
693,41,0.221042
693,42,0.219932
693,43,0.218673
693,44,0.217309
693,45,0.213211
693,46,0.208755
693,47,0.205755
693,48,0.193004
693,49,0.191547
693,50,0.19034
694,1,0.189341
694,2,0.188517
694,3,0.18784
694,4,0.187284
694,5,0.197192
694,6,0.194883
694,7,0.192863
694,8,0.191106
694,9,0.207205
694,10,0.205609
694,11,0.204211
694,12,0.19575
694,13,0.211266
694,14,0.210347
694,15,0.209443
694,16,0.208549
694,17,0.205159
694,18,0.203598
694,19,0.202197
694,20,0.210582
694,21,0.207554
694,22,0.209639
694,23,0.208392
694,24,0.222666
694,25,0.222404
694,26,0.222567
694,27,0.222661
694,28,0.222661
694,29,0.228279
694,30,0.226339
694,31,0.238846
694,32,0.236976
694,33,0.235203
694,34,0.233502
694,35,0.231858
694,36,0.230256
694,37,0.228688
694,38,0.227149
694,39,0.225635
694,40,0.224144
694,41,0.23682
694,42,0.235285
694,43,0.233775
694,44,0.232278
694,45,0.241278
694,46,0.228793
694,47,0.226698
694,48,0.221479
694,49,0.218758
694,50,0.216175
695,1,0.213735
695,2,0.211443
695,3,0.209297
695,4,0.207296
695,5,0.189553
695,6,0.190037
695,7,0.190294
695,8,0.190368
695,9,0.207329
695,10,0.207172
695,11,0.206903
695,12,0.194841
695,13,0.21137
695,14,0.211277
695,15,0.21111
695,16,0.210877
695,17,0.22348
695,18,0.221673
695,19,0.219902
695,20,0.201181
695,21,0.201761
695,22,0.208724
695,23,0.208694
695,24,0.223885
695,25,0.229225
695,26,0.22862
695,27,0.228078
695,28,0.227586
695,29,0.208407
695,30,0.210037
695,31,0.22498
695,32,0.226071
695,33,0.226901
695,34,0.227501
695,35,0.227897
695,36,0.228111
695,37,0.228164
695,38,0.228072
695,39,0.22785
695,40,0.227513
695,41,0.240884
695,42,0.240375
695,43,0.239775
695,44,0.239094
695,45,0.228745
695,46,0.213817
695,47,0.214988
695,48,0.226903
695,49,0.226162
695,50,0.225254
696,1,0.224207
696,2,0.223047
696,3,0.221797
696,4,0.220479
696,5,0.233178
696,6,0.229256
696,7,0.225714
696,8,0.222501
696,9,0.232729
696,10,0.230406
696,11,0.228269
696,12,0.207528
696,13,0.219208
696,14,0.218487
696,15,0.217816
696,16,0.217185
696,17,0.23187
696,18,0.230943
696,19,0.22994
696,20,0.241953
696,21,0.238299
696,22,0.217328
696,23,0.216543
696,24,0.227676
696,25,0.207486
696,26,0.209407
696,27,0.211104
696,28,0.212603
696,29,0.226296
696,30,0.224818
696,31,0.235222
696,32,0.23439
696,33,0.233709
696,34,0.233145
696,35,0.232668
696,36,0.232253
696,37,0.231882
696,38,0.231535
696,39,0.2312
696,40,0.230865
696,41,0.241052
696,42,0.240991
696,43,0.24088
696,44,0.240718
696,45,0.221127
696,46,0.201025
696,47,0.202294
696,48,0.218346
696,49,0.219057
696,50,0.21962
697,1,0.220037
697,2,0.220311
697,3,0.220446
697,4,0.220449
697,5,0.214074
697,6,0.215454
697,7,0.216387
697,8,0.216942
697,9,0.201259
697,10,0.203909
697,11,0.206124
697,12,0.208289
697,13,0.193097
697,14,0.195405
697,15,0.197442
697,16,0.199237
697,17,0.214994
697,18,0.216444
697,19,0.217671
697,20,0.211252
697,21,0.213711
697,22,0.224543
697,23,0.223816
697,24,0.207396
697,25,0.219024
697,26,0.21815
697,27,0.217509
697,28,0.217063
697,29,0.211229
697,30,0.212464
697,31,0.197244
697,32,0.200621
697,33,0.203629
697,34,0.206312
697,35,0.208708
697,36,0.210848
697,37,0.212761
697,38,0.214467
697,39,0.215988
697,40,0.217341
697,41,0.201808
697,42,0.20537
697,43,0.208598
697,44,0.211518
697,45,0.193366
697,46,0.196471
697,47,0.197
697,48,0.212825
697,49,0.213391
697,50,0.213958
698,1,0.21451
698,2,0.215038
698,3,0.215529
698,4,0.215976
698,5,0.197731
698,6,0.199342
698,7,0.200892
698,8,0.202351
698,9,0.218076
698,10,0.216788
698,11,0.215819
698,12,0.20335
698,13,0.219045
698,14,0.216896
698,15,0.215127
698,16,0.213683
698,17,0.22615
698,18,0.225268
698,19,0.224577
698,20,0.205512
698,21,0.206257
698,22,0.213101
698,23,0.214075
698,24,0.228686
698,25,0.233323
698,26,0.231944
698,27,0.230631
698,28,0.229398
698,29,0.209894
698,30,0.210128
698,31,0.225176
698,32,0.222944
698,33,0.221188
698,34,0.219835
698,35,0.218824
698,36,0.218099
698,37,0.217613
698,38,0.217327
698,39,0.217206
698,40,0.217218
698,41,0.231587
698,42,0.229204
698,43,0.227331
698,44,0.225893
698,45,0.217784
698,46,0.205471
698,47,0.2047
698,48,0.218024
698,49,0.217603
698,50,0.217272
699,1,0.217021
699,2,0.21684
699,3,0.216721
699,4,0.216653
699,5,0.213071
699,6,0.211823
699,7,0.21083
699,8,0.210059
699,9,0.19177
699,10,0.194044
699,11,0.196024
699,12,0.204725
699,13,0.186932
699,14,0.189656
699,15,0.191971
699,16,0.193945
699,17,0.21081
699,18,0.212125
699,19,0.213257
699,20,0.209715
699,21,0.209401
699,22,0.219871
699,23,0.219345
699,24,0.200326
699,25,0.211119
699,26,0.213012
699,27,0.214613
699,28,0.215958
699,29,0.21202
699,30,0.211848
699,31,0.193472
699,32,0.196151
699,33,0.198428
699,34,0.200374
699,35,0.202051
699,36,0.20351
699,37,0.204792
699,38,0.205932
699,39,0.206957
699,40,0.207889
699,41,0.189945
699,42,0.193514
699,43,0.196588
699,44,0.199252
699,45,0.18395
699,46,0.193811
699,47,0.194801
699,48,0.211565
699,49,0.212114
699,50,0.212583
