t,unit,output
686,28,0.373016
686,29,0.372858
686,30,0.376758
686,31,0.38056
686,32,0.380427
686,33,0.380509
686,34,0.382633
686,35,0.382666
686,36,0.382913
686,37,0.382794
686,38,0.382592
686,39,0.383242
686,40,0.38284
686,41,0.382151
686,42,0.381399
686,43,0.380548
686,44,0.380543
686,45,0.379488
686,46,0.378325
686,47,0.38017
686,48,0.382975
686,49,0.38195
686,50,0.382137
687,1,0.381958
687,2,0.3841
687,3,0.379878
687,4,0.376228
687,5,0.379337
687,6,0.379798
687,7,0.376163
687,8,0.376781
687,9,0.377486
687,10,0.377737
687,11,0.37394
687,12,0.374254
687,13,0.374297
687,14,0.378828
687,15,0.376551
687,16,0.376615
687,17,0.376679
687,18,0.374651
687,19,0.374451
687,20,0.374103
687,21,0.369997
687,22,0.369911
687,23,0.374487
687,24,0.373817
687,25,0.380014
687,26,0.379312
687,27,0.378325
687,28,0.37744
687,29,0.375053
687,30,0.381489
687,31,0.387403
687,32,0.384439
687,33,0.38198
687,34,0.384165
687,35,0.382061
687,36,0.382203
687,37,0.380445
687,38,0.378951
687,39,0.37976
687,40,0.380274
687,41,0.378745
687,42,0.377363
687,43,0.377894
687,44,0.378491
687,45,0.376877
687,46,0.377119
687,47,0.381729
687,48,0.387953
687,49,0.386953
687,50,0.386269
688,1,0.385492
688,2,0.387486
688,3,0.381573
688,4,0.376127
688,5,0.378994
688,6,0.379128
688,7,0.37408
688,8,0.37453
688,9,0.375066
688,10,0.375511
688,11,0.37075
688,12,0.371334
688,13,0.371828
688,14,0.377677
688,15,0.375234
688,16,0.375527
688,17,0.37578
688,18,0.373381
688,19,0.37356
688,20,0.37365
688,21,0.36864
688,22,0.368852
688,23,0.374569
688,24,0.374444
688,25,0.382372
688,26,0.381863
688,27,0.381274
688,28,0.380635
688,29,0.377484
688,30,0.38512
688,31,0.392341
688,32,0.388583
688,33,0.385099
688,34,0.387168
688,35,0.383931
688,36,0.383643
688,37,0.380763
688,38,0.378148
688,39,0.378408
688,40,0.378719
688,41,0.376415
688,42,0.374298
688,43,0.374898
688,44,0.375516
688,45,0.37348
688,46,0.374086
688,47,0.379979
688,48,0.388136
688,49,0.387939
688,50,0.387503
689,1,0.38726
689,2,0.389217
689,3,0.384402
689,4,0.379612
689,5,0.381617
689,6,0.381202
689,7,0.376654
689,8,0.3763
689,9,0.376423
689,10,0.376271
689,11,0.372071
689,12,0.371948
689,13,0.371928
689,14,0.376898
689,15,0.375084
689,16,0.375477
689,17,0.37584
689,18,0.373938
689,19,0.373875
689,20,0.373837
689,21,0.369742
689,22,0.369594
689,23,0.374503
689,24,0.374493
689,25,0.381593
689,26,0.381812
689,27,0.381722
689,28,0.381541
689,29,0.379276
689,30,0.385977
689,31,0.392607
689,32,0.390091
689,33,0.387493
689,34,0.389365
689,35,0.386721
689,36,0.386208
689,37,0.383635
689,38,0.381116
689,39,0.380918
689,40,0.380551
689,41,0.378298
689,42,0.376118
689,43,0.375914
689,44,0.376167
689,45,0.374224
689,46,0.374201
689,47,0.379125
689,48,0.386288
689,49,0.386563
689,50,0.386766
690,1,0.385444
690,2,0.389417
690,3,0.377814
690,4,0.367477
690,5,0.373345
690,6,0.374654
690,7,0.364431
690,8,0.366409
690,9,0.366924
690,10,0.368482
690,11,0.35865
690,12,0.360867
690,13,0.36271
690,14,0.373498
690,15,0.36791
690,16,0.368039
690,17,0.368198
690,18,0.363331
690,19,0.365088
690,20,0.366546
690,21,0.356714
690,22,0.358861
690,23,0.369943
690,24,0.370702
690,25,0.385651
690,26,0.383732
690,27,0.383397
690,28,0.383088
690,29,0.376494
690,30,0.391113
690,31,0.404253
690,32,0.395669
690,33,0.388146
690,34,0.39169
690,35,0.38472
690,36,0.384968
690,37,0.37868
690,38,0.373082
690,39,0.373129
690,40,0.374366
690,41,0.369088
690,42,0.364381
690,43,0.366303
690,44,0.366799
690,45,0.362205
690,46,0.364204
690,47,0.375066
690,48,0.389967
690,49,0.3894
690,50,0.387568
691,1,0.387433
691,2,0.389513
691,3,0.384738
691,4,0.379284
691,5,0.380403
691,6,0.379445
691,7,0.37444
691,8,0.373102
691,9,0.372715
691,10,0.37201
691,11,0.367423
691,12,0.36633
691,13,0.365727
691,14,0.370746
691,15,0.369287
691,16,0.369696
691,17,0.37006
691,18,0.368061
691,19,0.367565
691,20,0.367395
691,21,0.363304
691,22,0.362563
691,23,0.367597
691,24,0.368114
691,25,0.376117
691,26,0.377644
691,27,0.378603
691,28,0.37935
691,29,0.377685
691,30,0.384884
691,31,0.392788
691,32,0.39164
691,33,0.3896
691,34,0.391648
691,35,0.389114
691,36,0.388423
691,37,0.38556
691,38,0.382371
691,39,0.38133
691,40,0.38017
691,41,0.377308
691,42,0.374251
691,43,0.372926
691,44,0.372551
691,45,0.369976
691,46,0.369014
691,47,0.373712
691,48,0.381407
691,49,0.382739
691,50,0.383715
692,1,0.383192
692,2,0.387316
692,3,0.377406
692,4,0.368383
692,5,0.373657
692,6,0.374622
692,7,0.365385
692,8,0.366671
692,9,0.366876
692,10,0.367731
692,11,0.358664
692,12,0.359942
692,13,0.360906
692,14,0.370299
692,15,0.365208
692,16,0.365224
692,17,0.36529
692,18,0.36086
692,19,0.361978
692,20,0.362881
692,21,0.354049
692,22,0.355468
692,23,0.365311
692,24,0.365778
692,25,0.379416
692,26,0.378203
692,27,0.37827
692,28,0.37845
692,29,0.373191
692,30,0.386863
692,31,0.399401
692,32,0.392637
692,33,0.386709
692,34,0.390556
692,35,0.384906
692,36,0.385492
692,37,0.380179
692,38,0.375298
692,39,0.3753
692,40,0.376112
692,41,0.371189
692,42,0.366653
692,43,0.367698
692,44,0.367708
692,45,0.363147
692,46,0.364124
692,47,0.373411
692,48,0.386543
692,49,0.385909
692,50,0.384486
693,1,0.383062
693,2,0.387053
693,3,0.375366
693,4,0.36437
693,5,0.369503
693,6,0.370356
693,7,0.35978
693,8,0.360928
693,9,0.361092
693,10,0.362198
693,11,0.352052
693,12,0.353367
693,13,0.354624
693,14,0.365493
693,15,0.360146
693,16,0.360204
693,17,0.360261
693,18,0.355174
693,19,0.356308
693,20,0.357403
693,21,0.34742
693,22,0.348762
693,23,0.359885
693,24,0.360867
693,25,0.376624
693,26,0.375794
693,27,0.376206
693,28,0.37658
693,29,0.370513
693,30,0.38574
693,31,0.400242
693,32,0.392994
693,33,0.38611
693,34,0.390062
693,35,0.38341
693,36,0.383757
693,37,0.377484
693,38,0.371564
693,39,0.371161
693,40,0.371986
693,41,0.366401
693,42,0.361107
693,43,0.362205
693,44,0.362275
693,45,0.357174
693,46,0.358332
693,47,0.369034
693,48,0.384462
693,49,0.384703
693,50,0.383428
694,1,0.383356
694,2,0.386059
694,3,0.380104
694,4,0.37358
694,5,0.375381
694,6,0.374543
694,7,0.368297
694,8,0.367069
694,9,0.36657
694,10,0.365841
694,11,0.359956
694,12,0.358858
694,13,0.358152
694,14,0.364133
694,15,0.361824
694,16,0.362072
694,17,0.362287
694,18,0.359579
694,19,0.359034
694,20,0.358762
694,21,0.353405
694,22,0.352631
694,23,0.358724
694,24,0.359081
694,25,0.368711
694,26,0.370046
694,27,0.371073
694,28,0.371991
694,29,0.36985
694,30,0.379007
694,31,0.38874
694,32,0.387029
694,33,0.384614
694,34,0.387543
694,35,0.384655
694,36,0.384506
694,37,0.381275
694,38,0.377737
694,39,0.376902
694,40,0.376083
694,41,0.372673
694,42,0.369078
694,43,0.367932
694,44,0.367458
694,45,0.364173
694,46,0.3632
694,47,0.368851
694,48,0.377989
694,49,0.379108
694,50,0.379808
695,1,0.381458
695,2,0.383255
695,3,0.383797
695,4,0.383309
695,5,0.383259
695,6,0.381806
695,7,0.380891
695,8,0.378587
695,9,0.378024
695,10,0.375994
695,11,0.37485
695,12,0.372184
695,13,0.369846
695,14,0.370455
695,15,0.370534
695,16,0.370668
695,17,0.37081
695,18,0.370509
695,19,0.368596
695,20,0.366957
695,21,0.366381
695,22,0.36409
695,23,0.364882
695,24,0.363915
695,25,0.366203
695,26,0.368204
695,27,0.368682
695,28,0.369233
695,29,0.370669
695,30,0.373312
695,31,0.376919
695,32,0.379548
695,33,0.38139
695,34,0.383413
695,35,0.384617
695,36,0.384598
695,37,0.385118
695,38,0.38504
695,39,0.384888
695,40,0.383421
695,41,0.382897
695,42,0.381944
695,43,0.379609
695,44,0.379004
695,45,0.377995
695,46,0.375529
695,47,0.375869
695,48,0.377499
695,49,0.377767
695,50,0.379246
696,1,0.379857
696,2,0.382377
696,3,0.379317
696,4,0.376698
696,5,0.379744
696,6,0.380088
696,7,0.376994
696,8,0.377259
696,9,0.377708
696,10,0.377422
696,11,0.37391
696,12,0.373623
696,13,0.372993
696,14,0.376561
696,15,0.374311
696,16,0.374194
696,17,0.374117
696,18,0.37227
696,19,0.371657
696,20,0.370874
696,21,0.367248
696,22,0.366721
696,23,0.370531
696,24,0.369428
696,25,0.37473
696,26,0.37419
696,27,0.373272
696,28,0.372599
696,29,0.371028
696,30,0.377091
696,31,0.382667
696,32,0.380689
696,33,0.379305
696,34,0.38194
696,35,0.380811
696,36,0.381442
696,37,0.380468
696,38,0.379645
696,39,0.380684
696,40,0.38114
696,41,0.379898
696,42,0.378726
696,43,0.378873
696,44,0.379193
696,45,0.377572
696,46,0.377232
696,47,0.380875
696,48,0.385904
696,49,0.384548
696,50,0.383957
697,1,0.382021
697,2,0.385594
697,3,0.373825
697,4,0.363652
697,5,0.369906
697,6,0.371603
697,7,0.361842
697,8,0.364412
697,9,0.365424
697,10,0.367424
697,11,0.357931
697,12,0.360546
697,13,0.362621
697,14,0.373433
697,15,0.367689
697,16,0.367652
697,17,0.367609
697,18,0.362547
697,19,0.364065
697,20,0.3652
697,21,0.355154
697,22,0.357082
697,23,0.367943
697,24,0.368191
697,25,0.382663
697,26,0.380129
697,27,0.378986
697,28,0.377922
697,29,0.370965
697,30,0.385316
697,31,0.398083
697,32,0.389133
697,33,0.381479
697,34,0.38508
697,35,0.378315
697,36,0.378836
697,37,0.373063
697,38,0.368136
697,39,0.368954
697,40,0.370985
697,41,0.36644
697,42,0.362486
697,43,0.365217
697,44,0.366309
697,45,0.362213
697,46,0.364716
697,47,0.375805
697,48,0.390625
697,49,0.389612
697,50,0.387322
698,1,0.385356
698,2,0.388616
698,3,0.37665
698,4,0.365263
698,5,0.369606
698,6,0.369939
698,7,0.359419
698,8,0.360251
698,9,0.360419
698,10,0.361587
698,11,0.351918
698,12,0.353356
698,13,0.3549
698,14,0.365877
698,15,0.361108
698,16,0.361452
698,17,0.361732
698,18,0.356928
698,19,0.358118
698,20,0.359298
698,21,0.349627
698,22,0.35087
698,23,0.361723
698,24,0.362801
698,25,0.378206
698,26,0.377487
698,27,0.377737
698,28,0.377768
698,29,0.371481
698,30,0.385823
698,31,0.399622
698,32,0.392273
698,33,0.38506
698,34,0.388295
698,35,0.381295
698,36,0.380885
698,37,0.374375
698,38,0.368253
698,39,0.367592
698,40,0.368158
698,41,0.362833
698,42,0.357837
698,43,0.359067
698,44,0.359559
698,45,0.35507
698,46,0.356678
698,47,0.367703
698,48,0.383443
698,49,0.384471
698,50,0.383742
699,1,0.383589
699,2,0.38684
699,3,0.37917
699,4,0.371171
699,5,0.373746
699,6,0.373112
699,7,0.3653
699,8,0.364459
699,9,0.363942
699,10,0.36355
699,11,0.356281
699,12,0.355794
699,13,0.355645
699,14,0.363178
699,15,0.360104
699,16,0.360461
699,17,0.360799
699,18,0.357529
699,19,0.357627
699,20,0.357906
699,21,0.351258
699,22,0.351193
699,23,0.358868
699,24,0.359523
699,25,0.371113
699,26,0.371934
699,27,0.372901
699,28,0.373712
699,29,0.370357
699,30,0.381246
699,31,0.392321
699,32,0.388837
699,33,0.3849
699,34,0.387886
699,35,0.383569
699,36,0.383122
699,37,0.378611
699,38,0.37398
699,39,0.372903
699,40,0.372112
699,41,0.367794
699,42,0.363488
699,43,0.362751
699,44,0.362396
699,45,0.358597
699,46,0.358278
699,47,0.365636
699,48,0.376967
699,49,0.378217
699,50,0.378753
