t,unit,output
697,46,0.044729
697,47,0.0439726
697,48,0.0442018
697,49,0.0258584
697,50,0.0438869
698,1,0.0447945
698,2,0.0387202
698,3,0.0549065
698,4,0.0475102
698,5,0.0622101
698,6,0.0677755
698,7,0.0653008
698,8,0.0417718
698,9,0.057316
698,10,0.0711894
698,11,0.061748
698,12,0.0605886
698,13,0.0597806
698,14,0.0449616
698,15,0.0607617
698,16,0.0532094
698,17,0.0678188
698,18,0.0661792
698,19,0.0574288
698,20,0.0712635
698,21,0.0549027
698,22,0.062102
698,23,0.0471742
698,24,0.0556537
698,25,0.0488501
698,26,0.0641727
698,27,0.070229
698,28,0.0609387
698,29,0.0741756
698,30,0.0786986
698,31,0.0683833
698,32,0.0524771
698,33,0.0390822
698,34,0.0421247
698,35,0.0234562
698,36,0.0284394
698,37,0.011096
698,38,0.0240765
698,39,0.0277408
698,40,0.0277932
698,41,0.0368751
698,42,0.0230078
698,43,0.0321927
698,44,0.0473915
698,45,0.0533758
698,46,0.0513808
698,47,0.0498629
698,48,0.0489795
698,49,0.0272566
698,50,0.0445342
699,1,0.044966
699,2,0.0398819
699,3,0.0520404
699,4,0.0473272
699,5,0.0592136
699,6,0.065312
699,7,0.0650358
699,8,0.0470001
699,9,0.0573576
699,10,0.0685852
699,11,0.0626047
699,12,0.0617329
699,13,0.0609085
699,14,0.0487725
699,15,0.0596404
699,16,0.0540614
699,17,0.0653645
699,18,0.0653652
699,19,0.059109
699,20,0.0697186
699,21,0.0577052
699,22,0.0624452
699,23,0.0504922
699,24,0.0557057
699,25,0.0500995
699,26,0.0616292
699,27,0.0676675
699,28,0.0617507
699,29,0.0723705
699,30,0.077318
699,31,0.0703707
699,32,0.057299
699,33,0.0445025
699,34,0.0440447
699,35,0.0275291
699,36,0.0286815
699,37,0.0136312
699,38,0.0217191
699,39,0.0247684
699,40,0.0258787
699,41,0.0337915
699,42,0.0241958
699,43,0.0311458
699,44,0.0439776
699,45,0.0508143
699,46,0.0511638
699,47,0.0508727
699,48,0.0503903
699,49,0.0328287
699,50,0.0440791
