t,unit,output
697,38,0.0420812
697,39,0.0486087
697,40,0.054254
697,41,0.0518797
697,42,0.0499588
697,43,0.0375854
697,44,0.0374476
697,45,0.037482
697,46,0.0376456
697,47,0.045191
697,48,0.04448
697,49,0.0439588
697,50,0.0436038
698,1,0.0433904
698,2,0.0560652
698,3,0.0564939
698,4,0.0560822
698,5,0.0555605
698,6,0.0377047
698,7,0.0328364
698,8,0.0283364
698,9,0.0284839
698,10,0.0288191
698,11,0.042611
698,12,0.0498982
698,13,0.0498466
698,14,0.0495581
698,15,0.0491088
698,16,0.048561
698,17,0.0549728
698,18,0.0542319
698,19,0.0533854
698,20,0.0414127
698,21,0.0407257
698,22,0.0355714
698,23,0.0352131
698,24,0.0350075
698,25,0.0481223
698,26,0.0428913
698,27,0.0425858
698,28,0.0422396
698,29,0.0251211
698,30,0.026983
698,31,0.02702
698,32,0.0349316
698,33,0.0349751
698,34,0.048163
698,35,0.0478476
698,36,0.0473058
698,37,0.0466225
698,38,0.0458656
698,39,0.0522757
698,40,0.0583241
698,41,0.0572501
698,42,0.0560349
698,43,0.04368
698,44,0.0426413
698,45,0.0417814
698,46,0.0410921
698,47,0.0478686
698,48,0.0473039
698,49,0.0467464
698,50,0.0462226
699,1,0.0457505
699,2,0.0539049
699,3,0.0539668
699,4,0.0543194
699,5,0.0545262
699,6,0.0416129
699,7,0.0371991
699,8,0.0329364
699,9,0.0321944
699,10,0.0316318
699,11,0.0404599
699,12,0.0453471
699,13,0.046097
699,14,0.0466738
699,15,0.0470797
699,16,0.0473266
699,17,0.0517122
699,18,0.0521321
699,19,0.052341
699,20,0.0437628
699,21,0.0432567
699,22,0.038924
699,23,0.0383055
699,24,0.0377558
699,25,0.0462531
699,26,0.0423707
699,27,0.0424065
699,28,0.0423787
699,29,0.0298604
699,30,0.030129
699,31,0.0296109
699,32,0.0344001
699,33,0.034496
699,34,0.0435416
699,35,0.0442593
699,36,0.044767
699,37,0.0450763
699,38,0.0452078
699,39,0.0496051
699,40,0.0540346
699,41,0.0545705
699,42,0.0548145
699,43,0.0461189
699,44,0.0455393
699,45,0.0449129
699,46,0.0442761
699,47,0.0482696
699,48,0.0481087
699,49,0.0478816
699,50,0.0476051
