t,unit,output
547,66,-0.037328
547,67,-0.0368115
547,68,-0.0361508
547,69,-0.0355321
547,70,-0.0349335
547,71,-0.034354
547,72,-0.0338026
547,73,-0.0332917
547,74,-0.0328334
547,75,-0.0324374
547,76,-0.0321104
547,77,-0.0225184
547,78,-0.0283781
547,79,-0.0281829
547,80,-0.0280743
547,81,-0.0334065
547,82,-0.0330333
547,83,-0.0327466
547,84,-0.0325085
547,85,-0.0374411
547,86,-0.0368968
547,87,-0.0364228
547,88,-0.0359915
547,89,-0.0355952
547,90,-0.0352358
547,91,-0.0350692
547,92,-0.0346828
547,93,-0.0343623
547,94,-0.0341013
547,95,-0.0338975
547,96,-0.0337503
547,97,-0.0336585
547,98,-0.0336201
547,99,-0.0336322
547,100,-0.0338221
548,1,-0.033782
548,2,-0.0337923
548,3,-0.0338375
548,4,-0.0308669
548,5,-0.0305886
548,6,-0.0304339
548,7,-0.0303742
548,8,-0.0303881
548,9,-0.030459
548,10,-0.0305733
548,11,-0.0307198
548,12,-0.0308889
548,13,-0.0310725
548,14,-0.0312639
548,15,-0.0270696
548,16,-0.0261735
548,17,-0.0255952
548,18,-0.0252538
548,19,-0.0256453
548,20,-0.026663
548,21,-0.0246914
548,22,-0.0249492
548,23,-0.0251764
548,24,-0.0253726
548,25,-0.0255386
548,26,-0.0256762
548,27,-0.025788
548,28,-0.0258769
548,29,-0.027896
548,30,-0.0297443
548,31,-0.0294319
548,32,-0.0307035
548,33,-0.0315482
548,34,-0.032068
548,35,-0.0323423
548,36,-0.031
548,37,-0.0269688
548,38,-0.0260755
548,39,-0.0253615
548,40,-0.0247952
548,41,-0.0243555
548,42,-0.0247062
548,43,-0.0255426
548,44,-0.0261392
548,45,-0.0265637
548,46,-0.0268634
548,47,-0.0270724
548,48,-0.0272162
548,49,-0.0273141
548,50,-0.0262693
548,51,-0.0266759
548,52,-0.0269635
548,53,-0.0271648
548,54,-0.027304
548,55,-0.0273995
548,56,-0.0263479
548,57,-0.0267533
548,58,-0.0270389
548,59,-0.0272371
548,60,-0.0273714
548,61,-0.0274599
548,62,-0.0275162
548,63,-0.027551
548,64,-0.0275724
548,65,-0.0294387
548,66,-0.0295093
548,67,-0.0294729
548,68,-0.0310139
548,69,-0.0320566
548,70,-0.0327205
548,71,-0.0330975
548,72,-0.0332602
548,73,-0.0332675
548,74,-0.0331673
548,75,-0.0329989
548,76,-0.0327938
548,77,-0.0282247
548,78,-0.0276393
548,79,-0.0277648
548,80,-0.0278362
548,81,-0.0282226
548,82,-0.0293327
548,83,-0.0301205
548,84,-0.0306716
548,85,-0.0311115
548,86,-0.0324465
548,87,-0.0333641
548,88,-0.0339705
548,89,-0.0343454
548,90,-0.0345509
548,91,-0.0330454
548,92,-0.0334233
548,93,-0.03364
548,94,-0.0337464
548,95,-0.0337813
548,96,-0.0337741
548,97,-0.0337474
548,98,-0.0337181
548,99,-0.0336983
548,100,-0.0321708
549,1,-0.0325426
549,2,-0.032831
549,3,-0.0330633
549,4,-0.0280444
549,5,-0.0286315
549,6,-0.0290475
549,7,-0.0293536
549,8,-0.0295924
549,9,-0.0297924
549,10,-0.0299726
549,11,-0.030145
549,12,-0.0303167
549,13,-0.0304911
549,14,-0.0306694
549,15,-0.0199321
549,16,-0.0213724
549,17,-0.0223469
549,18,-0.0230177
549,19,-0.0306163
549,20,-0.029704
549,21,-0.0243772
549,22,-0.0245092
549,23,-0.0246632
549,24,-0.0248269
549,25,-0.0249911
549,26,-0.0251492
549,27,-0.0252966
549,28,-0.0254306
549,29,-0.0384905
549,30,-0.0364722
549,31,-0.0360206
549,32,-0.0347936
549,33,-0.0340447
549,34,-0.0335885
549,35,-0.0333009
549,36,-0.0338563
549,37,-0.0223659
549,38,-0.0232219
549,39,-0.0237157
549,40,-0.0239648
549,41,-0.024055
549,42,-0.0312492
549,43,-0.0299323
549,44,-0.029057
549,45,-0.0284816
549,46,-0.0281082
549,47,-0.0278691
549,48,-0.0277185
549,49,-0.0276251
549,50,-0.0286604
549,51,-0.0282024
549,52,-0.0279165
549,53,-0.027743
549,54,-0.0276417
549,55,-0.0275858
549,56,-0.0286439
549,57,-0.0282076
549,58,-0.0279379
549,59,-0.0277762
549,60,-0.0276828
549,61,-0.0276313
549,62,-0.0276048
549,63,-0.0275924
549,64,-0.0275877
549,65,-0.0404219
549,66,-0.0390725
549,67,-0.038028
549,68,-0.0364094
549,69,-0.0354049
549,70,-0.0347854
549,71,-0.0343959
549,72,-0.0341338
549,73,-0.0339339
549,74,-0.033757
549,75,-0.033582
549,76,-0.0334001
549,77,-0.0222352
549,78,-0.0303647
549,79,-0.0297647
549,80,-0.0293196
549,81,-0.0359167
549,82,-0.0343973
549,83,-0.0334104
549,84,-0.0327783
549,85,-0.0390848
549,86,-0.0375529
549,87,-0.0365863
549,88,-0.0359826
549,89,-0.0356048
549,90,-0.0353616
549,91,-0.0358004
549,92,-0.0352518
549,93,-0.0348798
549,94,-0.0346183
549,95,-0.0344251
549,96,-0.0342749
549,97,-0.0341532
549,98,-0.0340528
549,99,-0.033971
549,100,-0.0345772
550,1,-0.0341077
550,2,-0.0338131
550,3,-0.03364
550,4,-0.0295661
550,5,-0.0293504
550,6,-0.0292805
550,7,-0.0292974
550,8,-0.0293655
550,9,-0.029464
550,10,-0.0295814
550,11,-0.0297114
550,12,-0.0298511
550,13,-0.0299988
550,14,-0.0301536
550,15,-0.0230026
550,16,-0.0226264
550,17,-0.0225619
550,18,-0.0226671
550,19,-0.0264954
550,20,-0.0272358
550,21,-0.0239966
550,22,-0.0241149
550,23,-0.0242414
550,24,-0.0243765
550,25,-0.0245184
550,26,-0.024664
550,27,-0.02481
550,28,-0.0249532
550,29,-0.0320976
550,30,-0.0331071
550,31,-0.0330145
550,32,-0.0334251
550,33,-0.0335681
550,34,-0.0335728
550,35,-0.03351
550,36,-0.0329447
550,37,-0.0255765
550,38,-0.0250331
550,39,-0.0247291
550,40,-0.0245527
550,41,-0.0244378
550,42,-0.0279686
550,43,-0.0284217
550,44,-0.0285683
550,45,-0.0285483
550,46,-0.0284467
550,47,-0.0283134
550,48,-0.0281761
550,49,-0.028049
550,50,-0.0278324
550,51,-0.0279178
550,52,-0.0279175
550,53,-0.0278773
550,54,-0.0278229
550,55,-0.0277682
550,56,-0.0276135
550,57,-0.0277506
550,58,-0.0277939
550,59,-0.0277898
550,60,-0.0277651
550,61,-0.0277342
550,62,-0.0277043
550,63,-0.0276785
550,64,-0.0276576
550,65,-0.0345172
550,66,-0.0346346
550,67,-0.0345417
550,68,-0.0349727
550,69,-0.0350724
550,70,-0.0350062
550,71,-0.0348654
550,72,-0.0346965
550,73,-0.0345206
550,74,-0.0343443
550,75,-0.0341684
550,76,-0.0339911
550,77,-0.0263585
550,78,-0.0292907
550,79,-0.0294001
550,80,-0.0293815
550,81,-0.0325905
550,82,-0.0330075
550,83,-0.0331005
550,84,-0.0330261
550,85,-0.0359501
550,86,-0.03632
550,87,-0.0363815
550,88,-0.0362894
550,89,-0.0361314
550,90,-0.0359538
550,91,-0.0351656
550,92,-0.0351855
550,93,-0.035115
550,94,-0.0350003
550,95,-0.0348676
550,96,-0.0347308
550,97,-0.0345975
550,98,-0.0344718
550,99,-0.0343562
550,100,-0.0337221
551,1,-0.0338111
551,2,-0.0338115
551,3,-0.033772
551,4,-0.0293202
551,5,-0.0293272
551,6,-0.0293164
551,7,-0.029312
551,8,-0.0293244
551,9,-0.0293566
551,10,-0.0294085
551,11,-0.0294784
551,12,-0.0295644
551,13,-0.0296646
551,14,-0.0297775
551,15,-0.021409
551,16,-0.0216899
551,17,-0.0218912
551,18,-0.0220702
551,19,-0.027157
551,20,-0.0271752
551,21,-0.0232689
551,22,-0.0234642
551,23,-0.0236435
551,24,-0.0238127
551,25,-0.0239755
551,26,-0.0241344
551,27,-0.0242903
551,28,-0.0244433
551,29,-0.0336594
551,30,-0.0335319
551,31,-0.0334283
551,32,-0.0334276
551,33,-0.03346
551,34,-0.033486
551,35,-0.0334916
551,36,-0.0333851
551,37,-0.0246355
551,38,-0.0247273
551,39,-0.0247277
551,40,-0.0246873
551,41,-0.0246297
551,42,-0.0293844
551,43,-0.0291623
551,44,-0.0290252
551,45,-0.0289152
551,46,-0.0288071
551,47,-0.0286931
551,48,-0.0285738
551,49,-0.0284527
551,50,-0.0286121
551,51,-0.0284519
551,52,-0.0283286
551,53,-0.0282244
551,54,-0.0281318
551,55,-0.0280479
551,56,-0.0282623
551,57,-0.0281442
551,58,-0.0280634
551,59,-0.0280002
551,60,-0.027946
551,61,-0.0278971
551,62,-0.0278526
551,63,-0.0278124
551,64,-0.0277767
551,65,-0.036649
551,66,-0.0361103
551,67,-0.0356796
551,68,-0.0355165
551,69,-0.035414
551,70,-0.0353199
551,71,-0.035215
551,72,-0.0350954
551,73,-0.0349627
551,74,-0.03482
551,75,-0.0346697
551,76,-0.0345131
551,77,-0.0256404
551,78,-0.0303939
551,79,-0.0301646
551,80,-0.0299839
551,81,-0.0343144
551,82,-0.0340128
551,83,-0.0338023
551,84,-0.0336232
551,85,-0.0377037
551,86,-0.0373844
551,87,-0.037153
551,88,-0.0369537
551,89,-0.0367639
551,90,-0.036577
551,91,-0.0361481
551,92,-0.0359259
551,93,-0.0357388
551,94,-0.0355684
551,95,-0.0354067
551,96,-0.0352507
551,97,-0.0351
551,98,-0.034955
551,99,-0.0348168
551,100,-0.0345409
552,1,-0.0343725
552,2,-0.034243
552,3,-0.0341343
552,4,-0.0313764
552,5,-0.0309035
552,6,-0.0305372
552,7,-0.0302545
552,8,-0.0300399
552,9,-0.0298822
552,10,-0.0297729
552,11,-0.0297049
552,12,-0.0296725
552,13,-0.0296707
552,14,-0.0296953
552,15,-0.0265277
552,16,-0.0254113
552,17,-0.0245989
552,18,-0.0240154
552,19,-0.0233061
552,20,-0.024199
552,21,-0.0226724
552,22,-0.0228551
552,23,-0.0230371
552,24,-0.0232161
552,25,-0.0233913
552,26,-0.0235628
552,27,-0.0237307
552,28,-0.0238951
552,29,-0.0244007
552,30,-0.0265079
552,31,-0.026277
552,32,-0.0279271
552,33,-0.0292039
552,34,-0.0301921
552,35,-0.0309535
552,36,-0.0296891
552,37,-0.0270888
552,38,-0.0265438
552,39,-0.0261247
552,40,-0.025793
552,41,-0.0255245
552,42,-0.0248577
552,43,-0.0258511
552,44,-0.0265836
552,45,-0.0271216
552,46,-0.0275106
552,47,-0.0277835
552,48,-0.0279659
552,49,-0.0280782
552,50,-0.0266401
552,51,-0.0270582
552,52,-0.0273514
552,53,-0.0275529
552,54,-0.0276865
552,55,-0.0277699
552,56,-0.0263416
552,57,-0.0267576
552,58,-0.0270589
552,59,-0.0272761
552,60,-0.0274307
552,61,-0.0275383
552,62,-0.0276109
552,63,-0.0276574
552,64,-0.0276849
552,65,-0.0278403
552,66,-0.0277724
552,67,-0.0276446
552,68,-0.0294612
552,69,-0.0308349
552,70,-0.0318699
552,71,-0.0326419
552,72,-0.0332081
552,73,-0.033613
552,74,-0.0338915
552,75,-0.0340711
552,76,-0.0341731
552,77,-0.0307142
552,78,-0.0290269
552,79,-0.0292894
552,80,-0.0294497
552,81,-0.0287418
552,82,-0.0299582
552,83,-0.0308453
552,84,-0.0314863
552,85,-0.030903
552,86,-0.0323987
552,87,-0.0334959
552,88,-0.0342938
552,89,-0.0348638
552,90,-0.0352592
552,91,-0.0334858
552,92,-0.0340489
552,93,-0.0344389
552,94,-0.0346995
552,95,-0.0348627
552,96,-0.0349523
552,97,-0.0349863
552,98,-0.0349791
552,99,-0.0349417
552,100,-0.0329596
553,1,-0.0332857
553,2,-0.0335066
553,3,-0.0336515
553,4,-0.0298973
553,5,-0.0301295
553,6,-0.0302236
553,7,-0.0302307
553,8,-0.0301867
553,9,-0.0301164
553,10,-0.0300371
553,11,-0.0299605
553,12,-0.029894
553,13,-0.0298425
553,14,-0.0298085
553,15,-0.023108
553,16,-0.0236395
553,17,-0.0238609
553,18,-0.0238966
553,19,-0.0269447
553,20,-0.0263111
553,21,-0.0227243
553,22,-0.0227545
553,23,-0.0228197
553,24,-0.0229112
553,25,-0.023022
553,26,-0.0231468
553,27,-0.0232815
553,28,-0.0234231
553,29,-0.0297578
553,30,-0.0290078
553,31,-0.0284139
553,32,-0.0283016
553,33,-0.0285098
553,34,-0.028898
553,35,-0.0293724
553,36,-0.0292929
553,37,-0.0228098
553,38,-0.0236715
553,39,-0.0242376
553,40,-0.0245965
553,41,-0.0248107
553,42,-0.0279201
553,43,-0.0274427
553,44,-0.0272444
553,45,-0.0272161
553,46,-0.027284
553,47,-0.0273993
553,48,-0.02753
553,49,-0.0276565
553,50,-0.0274382
553,51,-0.0273505
553,52,-0.0273507
553,53,-0.0273974
553,54,-0.0274641
553,55,-0.0275346
553,56,-0.0272921
553,57,-0.0271687
553,58,-0.0271434
553,59,-0.027174
553,60,-0.0272333
553,61,-0.0273037
553,62,-0.0273746
553,63,-0.0274398
553,64,-0.0274964
553,65,-0.0334951
553,66,-0.032128
553,67,-0.031054
553,68,-0.0306864
553,69,-0.0307207
553,70,-0.0309859
553,71,-0.031368
553,72,-0.0317927
553,73,-0.0322127
553,74,-0.0326001
553,75,-0.0329396
553,76,-0.0332242
553,77,-0.0264697
553,78,-0.0299279
553,79,-0.0297806
553,80,-0.0297042
553,81,-0.032366
553,82,-0.0318103
553,83,-0.0315876
553,84,-0.0315643
553,85,-0.0341761
553,86,-0.0337659
553,87,-0.0337036
553,88,-0.0338398
553,89,-0.0340761
553,90,-0.0343491
553,91,-0.0337873
553,92,-0.0338476
553,93,-0.0339841
553,94,-0.0341492
553,95,-0.0343139
553,96,-0.0344612
553,97,-0.0345824
553,98,-0.0346739
553,99,-0.0347357
553,100,-0.0339923
554,1,-0.0338292
554,2,-0.0337548
554,3,-0.0337309
554,4,-0.0283096
554,5,-0.0287296
554,6,-0.0290743
554,7,-0.0293412
554,8,-0.0295363
554,9,-0.0296702
554,10,-0.0297549
554,11,-0.0298023
554,12,-0.0298235
554,13,-0.0298279
554,14,-0.0298234
554,15,-0.0183514
554,16,-0.0195717
554,17,-0.0205615
554,18,-0.0213312
554,19,-0.0297827
554,20,-0.0289816
554,21,-0.0233982
554,22,-0.0232496
554,23,-0.0231504
554,24,-0.0230952
554,25,-0.0230783
554,26,-0.0230941
554,27,-0.0231374
554,28,-0.0232033
554,29,-0.0374995
554,30,-0.0355399
554,31,-0.0352033
554,32,-0.0336106
554,33,-0.0324335
554,34,-0.0316176
554,35,-0.0310995
554,36,-0.0319418
554,37,-0.0199287
554,38,-0.0207924
554,39,-0.0215874
554,40,-0.0222819
554,41,-0.0228654
554,42,-0.0311343
554,43,-0.0302824
554,44,-0.0295813
554,45,-0.0290355
554,46,-0.0286313
554,47,-0.028347
554,48,-0.0281585
554,49,-0.0280426
554,50,-0.029265
554,51,-0.0288232
554,52,-0.0284834
554,53,-0.0282328
554,54,-0.0280554
554,55,-0.0279352
554,56,-0.0291567
554,57,-0.0286979
554,58,-0.0283392
554,59,-0.0280703
554,60,-0.0278771
554,61,-0.0277448
554,62,-0.0276594
554,63,-0.0276087
554,64,-0.0275828
554,65,-0.0415277
554,66,-0.040461
554,67,-0.0394519
554,68,-0.0374291
554,69,-0.035881
554,70,-0.0347514
554,71,-0.0339706
554,72,-0.033468
554,73,-0.0331783
554,74,-0.0330449
554,75,-0.0330206
554,76,-0.0330676
554,77,-0.0214365
554,78,-0.030388
554,79,-0.0302478
554,80,-0.0301224
554,81,-0.0374979
554,82,-0.0361854
554,83,-0.0351244
554,84,-0.0343028
554,85,-0.0410318
554,86,-0.039355
554,87,-0.0380509
554,88,-0.0370791
554,89,-0.0363861
554,90,-0.035916
554,91,-0.0364354
554,92,-0.0358383
554,93,-0.0354104
554,94,-0.0351193
554,95,-0.0349334
554,96,-0.0348245
554,97,-0.0347686
554,98,-0.0347467
554,99,-0.0347442
554,100,-0.03557
555,1,-0.0351683
555,2,-0.0348421
555,3,-0.0345857
555,4,-0.0301453
555,5,-0.0298186
555,6,-0.0296469
555,7,-0.0295763
555,8,-0.0295671
555,9,-0.0295909
555,10,-0.0296287
555,11,-0.0296688
555,12,-0.0297045
555,13,-0.0297329
555,14,-0.0297538
555,15,-0.0218337
555,16,-0.0213117
555,17,-0.0211386
555,18,-0.021183
555,19,-0.025792
555,20,-0.026528
555,21,-0.0230857
555,22,-0.0231236
555,23,-0.0231298
555,24,-0.0231218
555,25,-0.0231117
555,26,-0.0231077
555,27,-0.0231145
555,28,-0.023135
555,29,-0.0315001
555,30,-0.0324324
555,31,-0.0325468
555,32,-0.0327923
555,33,-0.0327095
555,34,-0.0324575
555,35,-0.0321442
555,36,-0.0317529
555,37,-0.0236482
555,38,-0.0229891
555,39,-0.0226657
555,40,-0.0225771
555,41,-0.0226436
555,42,-0.0271527
555,43,-0.0278749
555,44,-0.0282687
555,45,-0.0284457
555,46,-0.0284885
555,47,-0.0284559
555,48,-0.0283872
555,49,-0.0283077
555,50,-0.0283323
555,51,-0.0284455
555,52,-0.0284543
555,53,-0.0284032
555,54,-0.0283229
555,55,-0.0282334
555,56,-0.0282561
555,57,-0.0283581
555,58,-0.0283537
555,59,-0.0282883
555,60,-0.0281934
555,61,-0.0280899
555,62,-0.0279905
555,63,-0.0279024
555,64,-0.0278287
555,65,-0.0358186
555,66,-0.0360741
555,67,-0.0360936
555,68,-0.0364018
555,69,-0.0362816
555,70,-0.0359285
555,71,-0.0354767
555,72,-0.0350131
555,73,-0.0345897
555,74,-0.0342332
555,75,-0.0339534
555,76,-0.033749
555,77,-0.025448
555,78,-0.0291789
555,79,-0.0294256
555,80,-0.0295864
555,81,-0.0336102
555,82,-0.0342045
555,83,-0.0344168
555,84,-0.0343905
555,85,-0.0379261
555,86,-0.0382559
555,87,-0.0382086
555,88,-0.0379479
555,89,-0.0375875
555,90,-0.0372018
555,91,-0.0364318
555,92,-0.0362948
555,93,-0.0360907
555,94,-0.0358665
555,95,-0.0356512
555,96,-0.0354604
555,97,-0.0353008
555,98,-0.0351729
555,99,-0.035074
555,100,-0.0346432
556,1,-0.0347644
556,2,-0.0347823
556,3,-0.0347369
556,4,-0.031605
556,5,-0.0311927
556,6,-0.030836
556,7,-0.0305453
556,8,-0.0303196
556,9,-0.0301514
556,10,-0.0300308
556,11,-0.0299472
556,12,-0.0298912
556,13,-0.0298547
556,14,-0.0298314
556,15,-0.025568
556,16,-0.0245858
556,17,-0.0237903
556,18,-0.0231886
556,19,-0.0235697
556,20,-0.0242524
556,21,-0.0223017
556,22,-0.0224914
556,23,-0.0226387
556,24,-0.0227502
556,25,-0.0228336
556,26,-0.0228969
556,27,-0.0229471
556,28,-0.0229905
556,29,-0.0252245
556,30,-0.0268879
556,31,-0.0267943
556,32,-0.0281785
556,33,-0.0292241
556,34,-0.0299703
556,35,-0.0304719
556,36,-0.029412
556,37,-0.0255636
556,38,-0.0249695
556,39,-0.0244378
556,40,-0.0240084
556,41,-0.0236935
556,42,-0.0241967
556,43,-0.0250456
556,44,-0.0257894
556,45,-0.0264024
556,46,-0.0268838
556,47,-0.0272466
556,48,-0.0275098
556,49,-0.0276939
556,50,-0.0266751
556,51,-0.0270836
556,52,-0.0273999
556,53,-0.0276315
556,54,-0.027791
556,55,-0.0278931
556,56,-0.026815
556,57,-0.0271711
556,58,-0.027444
556,59,-0.0276388
556,60,-0.0277668
556,61,-0.0278414
556,62,-0.0278758
556,63,-0.0278819
556,64,-0.0278696
556,65,-0.0297354
556,66,-0.0296035
556,67,-0.0295054
556,68,-0.0310969
556,69,-0.0322933
556,70,-0.0331322
556,71,-0.0336732
556,72,-0.0339824
556,73,-0.0341226
556,74,-0.0341481
556,75,-0.0341032
556,76,-0.0340214
556,77,-0.029425
556,78,-0.028961
556,79,-0.0290682
556,80,-0.0291878
556,81,-0.0295559
556,82,-0.0306287
556,83,-0.0315028
556,84,-0.0321692
556,85,-0.0326065
556,86,-0.0339102
556,87,-0.0349021
556,88,-0.035605
556,89,-0.0360625
556,90,-0.0363254
556,91,-0.0347355
556,92,-0.0350953
556,93,-0.035325
556,94,-0.03545
556,95,-0.0354964
556,96,-0.0354881
556,97,-0.0354449
556,98,-0.0353821
556,99,-0.035311
556,100,-0.0336414
557,1,-0.0339005
557,2,-0.034104
557,3,-0.0342501
557,4,-0.0309163
557,5,-0.0309801
557,6,-0.0309469
557,7,-0.0308542
557,8,-0.0307308
557,9,-0.0305971
557,10,-0.0304664
557,11,-0.0303466
557,12,-0.0302415
557,13,-0.0301523
557,14,-0.0300782
557,15,-0.0247024
557,16,-0.0246755
557,17,-0.0244712
557,18,-0.0241752
557,19,-0.0256495
557,20,-0.0253271
557,21,-0.0224208
557,22,-0.0224371
557,23,-0.0224836
557,24,-0.0225451
557,25,-0.0226117
557,26,-0.0226775
557,27,-0.0227397
557,28,-0.0227976
557,29,-0.0268269
557,30,-0.0268409
557,31,-0.0263194
557,32,-0.0267484
557,33,-0.0273197
557,34,-0.0279314
557,35,-0.0285177
557,36,-0.0280683
557,37,-0.0231555
557,38,-0.0235741
557,39,-0.0237735
557,40,-0.0238277
557,41,-0.0237967
557,42,-0.0254683
557,43,-0.0253708
557,44,-0.0254674
557,45,-0.0256831
557,46,-0.0259602
557,47,-0.0262571
557,48,-0.0265461
557,49,-0.026811
557,50,-0.0262754
557,51,-0.0264619
557,52,-0.0266784
557,53,-0.0268983
557,54,-0.0271043
557,55,-0.0272864
557,56,-0.0266656
557,57,-0.0267823
557,58,-0.026935
557,59,-0.0270974
557,60,-0.0272519
557,61,-0.0273879
557,62,-0.0275005
557,63,-0.0275885
557,64,-0.0276534
557,65,-0.0313538
557,66,-0.0302835
557,67,-0.0294431
557,68,-0.0298247
557,69,-0.0303944
557,70,-0.0310262
557,71,-0.0316371
557,72,-0.0321783
557,73,-0.032627
557,74,-0.032978
557,75,-0.0332377
557,76,-0.0334185
557,77,-0.0279483
557,78,-0.0294977
557,79,-0.0293986
557,80,-0.0293499
557,81,-0.0306803
557,82,-0.0306684
557,83,-0.0308609
557,84,-0.0311628
557,85,-0.0326101
557,86,-0.0329101
557,87,-0.0333698
557,88,-0.0338856
557,89,-0.034388
557,90,-0.0348351
557,91,-0.0338617
557,92,-0.0341464
557,93,-0.0344184
557,94,-0.0346564
557,95,-0.0348503
557,96,-0.0349975
557,97,-0.0351007
557,98,-0.0351657
557,99,-0.0351992
557,100,-0.0339499
558,1,-0.0339385
558,2,-0.0339767
558,3,-0.0340398
558,4,-0.0311875
558,5,-0.0311396
558,6,-0.0310952
558,7,-0.0310396
558,8,-0.0309683
558,9,-0.0308826
558,10,-0.0307866
558,11,-0.0306851
558,12,-0.0305827
558,13,-0.0304834
558,14,-0.0303899
558,15,-0.0264513
558,16,-0.0260415
558,17,-0.0256791
558,18,-0.0253321
558,19,-0.0252429
558,20,-0.0252623
558,21,-0.0229455
558,22,-0.0228282
558,23,-0.0227487
558,24,-0.0227017
558,25,-0.0226809
558,26,-0.0226801
558,27,-0.0226939
558,28,-0.0227178
558,29,-0.0242772
558,30,-0.0248688
558,31,-0.0241653
558,32,-0.0247614
558,33,-0.0253518
558,34,-0.0259471
558,35,-0.0265403
558,36,-0.0257578
558,37,-0.0226169
558,38,-0.0228378
558,39,-0.0230537
558,40,-0.0232323
558,41,-0.0233626
558,42,-0.0236961
558,43,-0.0240826
558,44,-0.0244021
558,45,-0.0246977
558,46,-0.0249891
558,47,-0.0252817
558,48,-0.0255735
558,49,-0.0258591
558,50,-0.0249193
558,51,-0.0252753
558,52,-0.0255991
558,53,-0.0258989
558,54,-0.0261771
558,55,-0.0264331
558,56,-0.0254293
558,57,-0.0257415
558,58,-0.0260169
558,59,-0.0262663
558,60,-0.0264937
558,61,-0.0267001
558,62,-0.0268848
558,63,-0.0270472
558,64,-0.0271871
558,65,-0.0285093
558,66,-0.027661
558,67,-0.026861
558,68,-0.027545
558,69,-0.0282025
558,70,-0.0288541
558,71,-0.0294964
558,72,-0.0301153
558,73,-0.0306949
558,74,-0.0312218
558,75,-0.031687
558,76,-0.0320866
558,77,-0.0283258
558,78,-0.0282208
558,79,-0.0284926
558,80,-0.0286904
558,81,-0.0287087
558,82,-0.0291609
558,83,-0.0295532
558,84,-0.0299247
558,85,-0.0299967
558,86,-0.030669
558,87,-0.0312923
558,88,-0.0318907
558,89,-0.032467
558,90,-0.0330135
558,91,-0.0317534
558,92,-0.0323057
558,93,-0.0327932
558,94,-0.0332232
558,95,-0.0335987
558,96,-0.0339215
558,97,-0.0341936
558,98,-0.0344179
558,99,-0.0345982
558,100,-0.0329879
559,1,-0.0332073
559,2,-0.0333848
559,3,-0.033536
559,4,-0.0292202
559,5,-0.0296631
559,6,-0.0299936
559,7,-0.030235
559,8,-0.0304042
559,9,-0.0305146
559,10,-0.0305774
559,11,-0.0306022
559,12,-0.0305977
559,13,-0.0305713
559,14,-0.0305295
559,15,-0.0219837
559,16,-0.0229201
559,17,-0.0235568
559,18,-0.0239665
559,19,-0.0290049
559,20,-0.0281412
559,21,-0.0236249
559,22,-0.023441
559,23,-0.0232812
559,24,-0.0231475
559,25,-0.0230398
559,26,-0.0229568
559,27,-0.0228961
559,28,-0.022855
559,29,-0.0320795
559,30,-0.0304155
559,31,-0.0296816
559,32,-0.0285462
559,33,-0.027809
559,34,-0.0273793
559,35,-0.0271857
559,36,-0.0274765
559,37,-0.0189628
559,38,-0.019857
559,39,-0.0205947
559,40,-0.0212034
559,41,-0.0217017
559,42,-0.0269912
559,43,-0.02632
559,44,-0.0258774
559,45,-0.0256052
559,46,-0.025463
559,47,-0.0254212
559,48,-0.0254563
559,49,-0.0255493
559,50,-0.0260706
559,51,-0.0258871
559,52,-0.0258206
559,53,-0.0258387
559,54,-0.0259168
559,55,-0.0260359
559,56,-0.0265344
559,57,-0.0263514
559,58,-0.0262743
559,59,-0.0262724
559,60,-0.0263235
559,61,-0.0264104
559,62,-0.0265199
559,63,-0.0266416
559,64,-0.0267674
559,65,-0.0358331
559,66,-0.0344622
559,67,-0.0332673
559,68,-0.0319468
559,69,-0.0310827
559,70,-0.0305684
559,71,-0.030321
559,72,-0.0302736
559,73,-0.0303708
559,74,-0.0305672
559,75,-0.0308256
559,76,-0.0311166
559,77,-0.0227641
559,78,-0.0286028
559,79,-0.0285773
559,80,-0.0286034
559,81,-0.0331802
559,82,-0.0322527
559,83,-0.0316297
559,84,-0.0312363
559,85,-0.0354316
559,86,-0.0343325
559,87,-0.0336309
559,88,-0.0332294
559,89,-0.0330534
559,90,-0.0330442
559,91,-0.0330349
559,92,-0.0328666
559,93,-0.0328496
559,94,-0.0329358
559,95,-0.0330888
559,96,-0.033281
559,97,-0.0334916
559,98,-0.0337053
559,99,-0.0339114
559,100,-0.0339185
560,1,-0.0337544
560,2,-0.0336691
560,3,-0.0336384
560,4,-0.0283949
560,5,-0.0286875
560,6,-0.0289889
560,7,-0.0292765
