t,unit,output
686,28,0.25206
686,29,0.238361
686,30,0.26971
686,31,0.31226
686,32,0.349473
686,33,0.381927
686,34,0.350434
686,35,0.383764
686,36,0.39463
686,37,0.379047
686,38,0.406269
686,39,0.372757
686,40,0.357699
686,41,0.330439
686,42,0.320976
686,43,0.314645
686,44,0.338198
686,45,0.300398
686,46,0.336664
686,47,0.332994
686,48,0.287705
686,49,0.314662
686,50,0.315228
687,1,0.293949
687,2,0.288777
687,3,0.318146
687,4,0.346808
687,5,0.341309
687,6,0.377374
687,7,0.386809
687,8,0.410221
687,9,0.439627
687,10,0.458378
687,11,0.475907
687,12,0.445201
687,13,0.469903
687,14,0.436147
687,15,0.402661
687,16,0.405452
687,17,0.424193
687,18,0.428877
687,19,0.447586
687,20,0.403647
687,21,0.36242
687,22,0.35313
687,23,0.386721
687,24,0.374879
687,25,0.346295
687,26,0.369249
687,27,0.34174
687,28,0.314951
687,29,0.304621
687,30,0.313642
687,31,0.350474
687,32,0.384187
687,33,0.414791
687,34,0.400601
687,35,0.429023
687,36,0.431669
687,37,0.42441
687,38,0.450516
687,39,0.433399
687,40,0.422958
687,41,0.405852
687,42,0.394145
687,43,0.38318
687,44,0.387368
687,45,0.345938
687,46,0.379624
687,47,0.373192
687,48,0.344801
687,49,0.352241
687,50,0.347135
688,1,0.33535
688,2,0.331042
688,3,0.342539
688,4,0.354899
688,5,0.352602
688,6,0.371812
688,7,0.37748
688,8,0.390255
688,9,0.40887
688,10,0.42108
688,11,0.432923
688,12,0.4228
688,13,0.439013
688,14,0.427242
688,15,0.414097
688,16,0.415533
688,17,0.424172
688,18,0.426201
688,19,0.435195
688,20,0.414684
688,21,0.393355
688,22,0.386812
688,23,0.402018
688,24,0.396223
688,25,0.382309
688,26,0.391068
688,27,0.377459
688,28,0.363344
688,29,0.356594
688,30,0.357938
688,31,0.37431
688,32,0.391048
688,33,0.407767
688,34,0.403464
688,35,0.419502
688,36,0.42241
688,37,0.422686
688,38,0.43759
688,39,0.43206
688,40,0.430804
688,41,0.423788
688,42,0.4197
688,43,0.414662
688,44,0.414468
688,45,0.391725
688,46,0.405712
688,47,0.401226
688,48,0.386489
688,49,0.387122
688,50,0.381606
689,1,0.352709
689,2,0.344176
689,3,0.370547
689,4,0.394116
689,5,0.381798
689,6,0.414984
689,7,0.419231
689,8,0.438373
689,9,0.464982
689,10,0.479678
689,11,0.49303
689,12,0.455968
689,13,0.480977
689,14,0.445957
689,15,0.414649
689,16,0.422058
689,17,0.442854
689,18,0.447227
689,19,0.465183
689,20,0.416144
689,21,0.372464
689,22,0.366198
689,23,0.402553
689,24,0.39298
689,25,0.366316
689,26,0.392808
689,27,0.365767
689,28,0.341301
689,29,0.336625
689,30,0.350041
689,31,0.387697
689,32,0.420735
689,33,0.449744
689,34,0.434311
689,35,0.461789
689,36,0.463247
689,37,0.457653
689,38,0.482393
689,39,0.465014
689,40,0.460296
689,41,0.445226
689,42,0.441705
689,43,0.437975
689,44,0.442081
689,45,0.394718
689,46,0.427253
689,47,0.423663
689,48,0.393114
689,49,0.401176
689,50,0.398477
690,1,0.430484
690,2,0.445231
690,3,0.383861
690,4,0.330915
690,5,0.361864
690,6,0.338205
690,7,0.321983
690,8,0.277764
690,9,0.261724
690,10,0.226311
690,11,0.196007
690,12,0.25191
690,13,0.23821
690,14,0.288757
690,15,0.333686
690,16,0.318328
690,17,0.274652
690,18,0.269594
690,19,0.232887
690,20,0.24141
690,21,0.252668
690,22,0.293407
690,23,0.28021
690,24,0.318852
690,25,0.36141
690,26,0.31156
690,27,0.355142
690,28,0.393463
690,29,0.412801
690,30,0.380572
690,31,0.356586
690,32,0.333186
690,33,0.310694
690,34,0.347572
690,35,0.322152
690,36,0.311933
690,37,0.332032
690,38,0.307172
690,39,0.346197
690,40,0.361935
690,41,0.392352
690,42,0.399159
690,43,0.404513
690,44,0.381099
690,45,0.371095
690,46,0.345167
690,47,0.355994
690,48,0.392489
690,49,0.367257
690,50,0.371563
691,1,0.343441
691,2,0.34334
691,3,0.378346
691,4,0.405723
691,5,0.389569
691,6,0.425055
691,7,0.426133
691,8,0.443716
691,9,0.470267
691,10,0.478323
691,11,0.4831
691,12,0.42725
691,13,0.455417
691,14,0.405624
691,15,0.365663
691,16,0.374623
691,17,0.399112
691,18,0.399264
691,19,0.417571
691,20,0.360526
691,21,0.311519
691,22,0.302326
691,23,0.348827
691,24,0.336711
691,25,0.308202
691,26,0.344131
691,27,0.314151
691,28,0.291105
691,29,0.295317
691,30,0.319131
691,31,0.364532
691,32,0.403408
691,33,0.436576
691,34,0.414895
691,35,0.446665
691,36,0.44391
691,37,0.428478
691,38,0.458126
691,39,0.433351
691,40,0.4235
691,41,0.407618
691,42,0.406451
691,43,0.406184
691,44,0.414749
691,45,0.361373
691,46,0.400831
691,47,0.394647
691,48,0.360425
691,49,0.374181
691,50,0.373819
692,1,0.411669
692,2,0.423753
692,3,0.368956
692,4,0.322748
692,5,0.350488
692,6,0.30569
692,7,0.30083
692,8,0.265649
692,9,0.231144
692,10,0.207253
692,11,0.186904
692,12,0.250689
692,13,0.218673
692,14,0.278157
692,15,0.329365
692,16,0.316735
692,17,0.27747
692,18,0.274139
692,19,0.241494
692,20,0.283266
692,21,0.322369
692,22,0.343589
692,23,0.302875
692,24,0.329462
692,25,0.37299
692,26,0.324079
692,27,0.36844
692,28,0.406299
692,29,0.415385
692,30,0.386181
692,31,0.338872
692,32,0.296471
692,33,0.258733
692,34,0.297062
692,35,0.258917
692,36,0.262084
692,37,0.285035
692,38,0.248201
692,39,0.289219
692,40,0.30774
692,41,0.338812
692,42,0.348141
692,43,0.356147
692,44,0.343323
692,45,0.370994
692,46,0.324263
692,47,0.333971
692,48,0.37745
692,49,0.358149
692,50,0.360311
693,1,0.398286
693,2,0.420819
693,3,0.363104
693,4,0.313039
693,5,0.342494
693,6,0.319076
693,7,0.298086
693,8,0.257134
693,9,0.251605
693,10,0.217815
693,11,0.189087
693,12,0.252649
693,13,0.248798
693,14,0.304114
693,15,0.351422
693,16,0.327227
693,17,0.282178
693,18,0.264219
693,19,0.228175
693,20,0.261083
693,21,0.286241
693,22,0.318904
693,23,0.298963
693,24,0.328857
693,25,0.372061
693,26,0.320765
693,27,0.365173
693,28,0.402617
693,29,0.424033
693,30,0.395537
693,31,0.362223
693,32,0.336817
693,33,0.317989
693,34,0.342852
693,35,0.323176
693,36,0.298654
693,37,0.296776
693,38,0.284346
693,39,0.313252
693,40,0.312491
693,41,0.341193
693,42,0.342152
693,43,0.344082
693,44,0.323046
693,45,0.335527
693,46,0.311614
693,47,0.314698
693,48,0.359766
693,49,0.337787
693,50,0.340893
694,1,0.33394
694,2,0.339853
694,3,0.358807
694,4,0.371082
694,5,0.364881
694,6,0.385464
694,7,0.383207
694,8,0.38738
694,9,0.399718
694,10,0.398187
694,11,0.394329
694,12,0.367405
694,13,0.382275
694,14,0.361352
694,15,0.347425
694,16,0.352991
694,17,0.363477
694,18,0.361232
694,19,0.365919
694,20,0.334878
694,21,0.310009
694,22,0.310118
694,23,0.336767
694,24,0.334076
694,25,0.325733
694,26,0.343209
694,27,0.332996
694,28,0.327518
694,29,0.334602
694,30,0.347846
694,31,0.373824
694,32,0.39445
694,33,0.410875
694,34,0.399217
694,35,0.415362
694,36,0.409032
694,37,0.393548
694,38,0.407584
694,39,0.393727
694,40,0.382522
694,41,0.374627
694,42,0.370147
694,43,0.366552
694,44,0.369112
694,45,0.343392
694,46,0.366392
694,47,0.359261
694,48,0.346357
694,49,0.352998
694,50,0.351328
695,1,0.306724
695,2,0.284443
695,3,0.325406
695,4,0.360032
695,5,0.332297
695,6,0.308454
695,7,0.345593
695,8,0.376491
695,9,0.345461
695,10,0.375731
695,11,0.402058
695,12,0.349332
695,13,0.323385
695,14,0.2817
695,15,0.246224
695,16,0.290181
695,17,0.330093
695,18,0.362976
695,19,0.392712
695,20,0.393829
695,21,0.396947
695,22,0.360046
695,23,0.336234
695,24,0.309453
695,25,0.270928
695,26,0.314597
695,27,0.275093
695,28,0.241241
695,29,0.227601
695,30,0.273814
695,31,0.258941
695,32,0.244526
695,33,0.230858
695,34,0.223639
695,35,0.212518
695,36,0.264299
695,37,0.282127
695,38,0.263519
695,39,0.251357
695,40,0.269449
695,41,0.254964
695,42,0.270851
695,43,0.284051
695,44,0.323749
695,45,0.333635
695,46,0.311094
695,47,0.317738
695,48,0.277328
695,49,0.316995
695,50,0.32173
696,1,0.295239
696,2,0.289078
696,3,0.325157
696,4,0.358417
696,5,0.347759
696,6,0.386267
696,7,0.393168
696,8,0.418017
696,9,0.447946
696,10,0.465196
696,11,0.481544
696,12,0.436157
696,13,0.462948
696,14,0.41522
696,15,0.371706
696,16,0.375863
696,17,0.400272
696,18,0.406696
696,19,0.4306
696,20,0.38013
696,21,0.33679
696,22,0.331588
696,23,0.373183
696,24,0.358466
696,25,0.324414
696,26,0.354914
696,27,0.321635
696,28,0.290708
696,29,0.280289
696,30,0.295624
696,31,0.339479
696,32,0.376674
696,33,0.40813
696,34,0.38118
696,35,0.411151
696,36,0.4076
696,37,0.390293
696,38,0.421278
696,39,0.394869
696,40,0.37757
696,41,0.3575
696,42,0.345548
696,43,0.337066
696,44,0.348899
696,45,0.306735
696,46,0.350988
696,47,0.346402
696,48,0.314449
696,49,0.328823
696,50,0.327845
697,1,0.37072
697,2,0.39019
697,3,0.336982
697,4,0.290721
697,5,0.325342
697,6,0.311318
697,7,0.296174
697,8,0.255332
697,9,0.245829
697,10,0.212216
697,11,0.18343
697,12,0.241256
697,13,0.232487
697,14,0.284489
697,15,0.331052
697,16,0.311762
697,17,0.268766
697,18,0.260619
697,19,0.224718
697,20,0.235231
697,21,0.248176
697,22,0.28757
697,23,0.279875
697,24,0.3167
697,25,0.360355
697,26,0.310902
697,27,0.355435
697,28,0.394608
697,29,0.410135
697,30,0.373646
697,31,0.356999
697,32,0.339428
697,33,0.321612
697,34,0.354137
697,35,0.334039
697,36,0.316965
697,37,0.327079
697,38,0.309869
697,39,0.34486
697,40,0.349371
697,41,0.376548
697,42,0.372272
697,43,0.367416
697,44,0.340935
697,45,0.341992
697,46,0.328709
697,47,0.331149
697,48,0.373086
697,49,0.344242
697,50,0.34198
698,1,0.384399
698,2,0.404895
698,3,0.350121
698,4,0.302188
698,5,0.329328
698,6,0.297558
698,7,0.281308
698,8,0.242577
698,9,0.227247
698,10,0.195923
698,11,0.169072
698,12,0.234474
698,13,0.221232
698,14,0.280061
698,15,0.331073
698,16,0.31146
698,17,0.268654
698,18,0.253592
698,19,0.218614
698,20,0.265986
698,21,0.306019
698,22,0.329704
698,23,0.299968
698,24,0.326756
698,25,0.371316
698,26,0.320724
698,27,0.366129
698,28,0.405049
698,29,0.424048
698,30,0.396779
698,31,0.352897
698,32,0.316115
698,33,0.285512
698,34,0.317091
698,35,0.285578
698,36,0.272665
698,37,0.28017
698,38,0.255274
698,39,0.290344
698,40,0.298486
698,41,0.329882
698,42,0.335729
698,43,0.340099
698,44,0.321647
698,45,0.347566
698,46,0.31218
698,47,0.314796
698,48,0.360952
698,49,0.3399
698,50,0.340187
699,1,0.357589
699,2,0.367322
699,3,0.356006
699,4,0.342018
699,5,0.347336
699,6,0.32698
699,7,0.322581
699,8,0.308066
699,9,0.287499
699,10,0.273947
699,11,0.260106
699,12,0.27576
699,13,0.259188
699,14,0.278977
699,15,0.300414
699,16,0.302377
699,17,0.292875
699,18,0.290713
699,19,0.278585
699,20,0.301661
699,21,0.324828
699,22,0.332551
699,23,0.314433
699,24,0.323329
699,25,0.341994
699,26,0.331567
699,27,0.34867
699,28,0.366552
699,29,0.376667
699,30,0.375741
699,31,0.356141
699,32,0.336117
699,33,0.316317
699,34,0.324097
699,35,0.30596
699,36,0.30369
699,37,0.300445
699,38,0.283125
699,39,0.293103
699,40,0.293845
699,41,0.305857
699,42,0.309977
699,43,0.314132
699,44,0.315116
699,45,0.339691
699,46,0.321606
699,47,0.320667
699,48,0.338848
699,49,0.338059
699,50,0.338352
