t,unit,output
660,43,-0.0372225
660,44,-0.0475105
660,45,-0.0325662
660,46,-0.0322544
660,47,-0.0334555
660,48,-0.0248826
660,49,-0.0364364
660,50,-0.0419662
661,1,-0.0428423
661,2,-0.041261
661,3,-0.0406252
661,4,-0.042776
661,5,-0.0434121
661,6,-0.041356
661,7,-0.0421419
661,8,-0.0409986
661,9,-0.0432705
661,10,-0.0427051
661,11,-0.040278
661,12,-0.0382652
661,13,-0.0373482
661,14,-0.0342784
661,15,-0.0356098
661,16,-0.0370027
661,17,-0.0402147
661,18,-0.0403646
661,19,-0.0397405
661,20,-0.0373038
661,21,-0.0365532
661,22,-0.0335991
661,23,-0.0324969
661,24,-0.0281478
661,25,-0.025328
661,26,-0.0227171
661,27,-0.022704
661,28,-0.0249088
661,29,-0.0233044
661,30,-0.0232849
661,31,-0.0259531
661,32,-0.0271129
661,33,-0.0281098
661,34,-0.0302262
661,35,-0.0326599
661,36,-0.0365919
661,37,-0.0359589
661,38,-0.0377557
661,39,-0.0385791
661,40,-0.0366436
661,41,-0.0374518
661,42,-0.0401137
661,43,-0.0372699
661,44,-0.0391673
661,45,-0.0358142
661,46,-0.0352209
661,47,-0.0342935
661,48,-0.0312077
661,49,-0.0324777
661,50,-0.0337983
662,1,-0.0419549
662,2,-0.0392141
662,3,-0.0399385
662,4,-0.0470615
662,5,-0.0468906
662,6,-0.0402363
662,7,-0.0441159
662,8,-0.040977
662,9,-0.0480031
662,10,-0.0444638
662,11,-0.0380612
662,12,-0.0355366
662,13,-0.0363916
662,14,-0.0304901
662,15,-0.0380914
662,16,-0.0415562
662,17,-0.048016
662,18,-0.0441353
662,19,-0.0408112
662,20,-0.0345976
662,21,-0.0354925
662,22,-0.0296459
662,23,-0.030774
662,24,-0.0218925
662,25,-0.0202227
662,26,-0.0184655
662,27,-0.0230912
662,28,-0.030315
662,29,-0.0239081
662,30,-0.0246649
662,31,-0.0317822
662,32,-0.0317754
662,33,-0.0319133
662,34,-0.0354007
662,35,-0.0386671
662,36,-0.045055
662,37,-0.0379451
662,38,-0.041547
662,39,-0.041581
662,40,-0.0351463
662,41,-0.0391691
662,42,-0.0460113
662,43,-0.0358338
662,44,-0.0430869
662,45,-0.0331968
662,46,-0.0335342
662,47,-0.0342758
662,48,-0.0282989
662,49,-0.0357906
662,50,-0.0391611
663,1,-0.0488252
663,2,-0.0441345
663,3,-0.0444463
663,4,-0.05403
663,5,-0.0537279
663,6,-0.0442466
663,7,-0.049286
663,8,-0.0447725
663,9,-0.0544502
663,10,-0.0495809
663,11,-0.0404869
663,12,-0.036659
663,13,-0.0376936
663,14,-0.0295334
663,15,-0.0402014
663,16,-0.0455243
663,17,-0.0550788
663,18,-0.050057
663,19,-0.0453911
663,20,-0.0365142
663,21,-0.0374409
663,22,-0.0292071
663,23,-0.0306625
663,24,-0.0184608
663,25,-0.0161501
663,26,-0.0139816
663,27,-0.020911
663,28,-0.0318194
663,29,-0.0237406
663,30,-0.025224
663,31,-0.035638
663,32,-0.0361674
663,33,-0.0366286
663,34,-0.0416152
663,35,-0.0462638
663,36,-0.0552292
663,37,-0.0451777
663,38,-0.0496698
663,39,-0.0493024
663,40,-0.0398497
663,41,-0.0448686
663,42,-0.0542168
663,43,-0.0399386
663,44,-0.04965
663,45,-0.035779
663,46,-0.0354049
663,47,-0.0363382
663,48,-0.0281037
663,49,-0.0386542
663,50,-0.0438711
664,1,-0.0448223
664,2,-0.0433091
664,3,-0.0426296
664,4,-0.044571
664,5,-0.0450627
664,6,-0.0429903
664,7,-0.0436193
664,8,-0.0424004
664,9,-0.0444436
664,10,-0.0437979
664,11,-0.0413877
664,12,-0.0393565
664,13,-0.0383461
664,14,-0.0352688
664,15,-0.0363725
664,16,-0.0375445
664,17,-0.0404922
664,18,-0.0405758
664,19,-0.0399552
664,20,-0.0376101
664,21,-0.0368539
664,22,-0.033979
664,23,-0.0328478
664,24,-0.0286056
664,25,-0.0257931
664,26,-0.0231482
664,27,-0.022958
664,28,-0.0248883
664,29,-0.0232342
664,30,-0.0231166
664,31,-0.0255762
664,32,-0.0266405
664,33,-0.0275945
664,34,-0.0296517
664,35,-0.0320536
664,36,-0.0359393
664,37,-0.0355239
664,38,-0.0374547
664,39,-0.0384707
664,40,-0.0368557
664,41,-0.03785
664,42,-0.0406163
664,43,-0.0381231
664,44,-0.0401558
664,45,-0.0371399
664,46,-0.0368507
664,47,-0.0360608
664,48,-0.0331612
664,49,-0.0343885
664,50,-0.0356463
665,1,-0.0444991
665,2,-0.0414914
665,3,-0.0422728
665,4,-0.0499822
665,5,-0.0497103
665,6,-0.0423976
665,7,-0.04656
665,8,-0.0430769
665,9,-0.0506325
665,10,-0.0466737
665,11,-0.03964
665,12,-0.03687
665,13,-0.0377887
665,14,-0.0313756
665,15,-0.0396388
665,16,-0.043344
665,17,-0.0502445
665,18,-0.0458831
665,19,-0.042159
665,20,-0.0353454
665,21,-0.0362989
665,22,-0.0299542
665,23,-0.0312205
665,24,-0.0216356
665,25,-0.0199361
665,26,-0.0181495
665,27,-0.0232765
665,28,-0.0311526
665,29,-0.0241841
665,30,-0.0250082
665,31,-0.0326987
665,32,-0.032609
665,33,-0.0326718
665,34,-0.0363622
665,35,-0.0397936
665,36,-0.0465876
665,37,-0.0387437
665,38,-0.0425847
665,39,-0.0425692
665,40,-0.0355815
665,41,-0.0400089
665,42,-0.0474843
665,43,-0.0364811
665,44,-0.0444736
665,45,-0.0338375
665,46,-0.0343397
665,47,-0.0353445
665,48,-0.029045
665,49,-0.0373939
665,50,-0.0411889
666,1,-0.0432376
666,2,-0.0413425
666,3,-0.0409296
666,4,-0.043847
666,5,-0.0441189
666,6,-0.0411568
666,7,-0.0424644
666,8,-0.04093
666,9,-0.0439457
666,10,-0.0426927
666,11,-0.039569
666,12,-0.037614
666,13,-0.0371654
666,14,-0.0337792
666,15,-0.0363381
666,16,-0.03797
666,17,-0.0414203
666,18,-0.0404717
666,19,-0.0391351
666,20,-0.0359868
666,21,-0.0355924
666,22,-0.0322667
666,23,-0.0317571
666,24,-0.0268699
666,25,-0.0246222
666,26,-0.0224994
666,27,-0.0235149
666,28,-0.0265352
666,29,-0.023906
666,30,-0.0239003
666,31,-0.0270825
666,32,-0.0276373
666,33,-0.0281086
666,34,-0.0300824
666,35,-0.0322316
666,36,-0.0360865
666,37,-0.0339345
666,38,-0.0358543
666,39,-0.0363997
666,40,-0.0337411
666,41,-0.0353122
666,42,-0.0387887
666,43,-0.0348141
666,44,-0.0379214
666,45,-0.0337157
666,46,-0.0338197
666,47,-0.0336478
666,48,-0.0305174
666,49,-0.0332876
666,50,-0.0351085
667,1,-0.0391538
667,2,-0.0376834
667,3,-0.037917
667,4,-0.041586
667,5,-0.0416395
667,6,-0.0382077
667,7,-0.0401005
667,8,-0.0384122
667,9,-0.0420135
667,10,-0.0402634
667,11,-0.0368324
667,12,-0.0352077
667,13,-0.0353026
667,14,-0.0318712
667,15,-0.0354242
667,16,-0.0371147
667,17,-0.0405525
667,18,-0.0387222
667,19,-0.0370029
667,20,-0.0336024
667,21,-0.0337357
667,22,-0.0303508
667,23,-0.03047
667,24,-0.0253699
667,25,-0.0238003
667,26,-0.0221937
667,27,-0.0239846
667,28,-0.027409
667,29,-0.023904
667,30,-0.0239714
667,31,-0.0274778
667,32,-0.0274831
667,33,-0.0275551
667,34,-0.0294014
667,35,-0.0312532
667,36,-0.0348719
667,37,-0.0315343
667,38,-0.0335614
667,39,-0.0338191
667,40,-0.0306295
667,41,-0.0327277
667,42,-0.036503
667,43,-0.0315077
667,44,-0.0353569
667,45,-0.030398
667,46,-0.0309683
667,47,-0.0312581
667,48,-0.0280389
667,49,-0.0317787
667,50,-0.0336555
668,1,-0.0435321
668,2,-0.0395579
668,3,-0.0402799
668,4,-0.0494303
668,5,-0.0490573
668,6,-0.0402333
668,7,-0.0451676
668,8,-0.0410254
668,9,-0.0501182
668,10,-0.0454173
668,11,-0.0370082
668,12,-0.0337671
668,13,-0.0350699
668,14,-0.0276981
668,15,-0.0379915
668,16,-0.0428477
668,17,-0.0514095
668,18,-0.0462715
668,19,-0.0417432
668,20,-0.0334982
668,21,-0.0346165
668,22,-0.0271111
668,23,-0.028818
668,24,-0.0176467
668,25,-0.0160224
668,26,-0.0144449
668,27,-0.021269
668,28,-0.0314086
668,29,-0.0235577
668,30,-0.0249187
668,31,-0.0344604
668,32,-0.0345098
668,33,-0.0345614
668,34,-0.0388341
668,35,-0.0426705
668,36,-0.0503835
668,37,-0.040413
668,38,-0.0443314
668,39,-0.0436564
668,40,-0.0346826
668,41,-0.0394312
668,42,-0.0479353
668,43,-0.0343929
668,44,-0.0435601
668,45,-0.0305988
668,46,-0.0306604
668,47,-0.0318903
668,48,-0.0245223
668,49,-0.0347854
668,50,-0.0396559
669,1,-0.0396804
669,2,-0.0385222
669,3,-0.0378608
669,4,-0.0390593
669,5,-0.0396024
669,6,-0.0383574
669,7,-0.0386406
669,8,-0.03787
669,9,-0.0391696
669,10,-0.0389557
669,11,-0.0373497
669,12,-0.0357404
669,13,-0.0347848
669,14,-0.0325371
669,15,-0.0329352
669,16,-0.0337801
669,17,-0.0359545
669,18,-0.0364025
669,19,-0.0361099
669,20,-0.0344714
669,21,-0.0336617
669,22,-0.0315177
669,23,-0.0303665
669,24,-0.0272448
669,25,-0.024805
669,26,-0.0225525
669,27,-0.0220187
669,28,-0.0232153
669,29,-0.0223091
669,30,-0.0221372
669,31,-0.0237551
669,32,-0.024716
669,33,-0.0255242
669,34,-0.0270161
669,35,-0.0288215
669,36,-0.0316688
669,37,-0.0317723
669,38,-0.0330296
669,39,-0.0337788
669,40,-0.0326994
669,41,-0.0330827
669,42,-0.0348549
669,43,-0.0333571
669,44,-0.0344355
669,45,-0.0324635
669,46,-0.032163
669,47,-0.0313448
669,48,-0.02922
669,49,-0.0297045
669,50,-0.0306198
670,1,-0.0405756
670,2,-0.0373167
670,3,-0.0383019
670,4,-0.0468813
670,5,-0.0465293
670,6,-0.038454
670,7,-0.0431581
670,8,-0.039375
670,9,-0.0477926
670,10,-0.0433932
670,11,-0.0356998
670,12,-0.0328547
670,13,-0.034132
670,14,-0.0273131
670,15,-0.0367828
670,16,-0.0410348
670,17,-0.0486802
670,18,-0.0437665
670,19,-0.0396298
670,20,-0.0321627
670,21,-0.0333911
670,22,-0.0265549
670,23,-0.0282382
670,24,-0.0179162
670,25,-0.0164881
670,26,-0.0149836
670,27,-0.021128
670,28,-0.0301561
670,29,-0.0225995
670,30,-0.0237571
670,31,-0.0324281
670,32,-0.0323169
670,33,-0.0323403
670,34,-0.036327
670,35,-0.0399164
670,36,-0.0470921
670,37,-0.0380075
670,38,-0.0419432
670,39,-0.0415587
670,40,-0.0335245
670,41,-0.0382152
670,42,-0.0461618
670,43,-0.0336706
670,44,-0.0423103
670,45,-0.0303408
670,46,-0.0306445
670,47,-0.0317884
670,48,-0.0249028
670,49,-0.0342818
670,50,-0.0384791
671,1,-0.0475743
671,2,-0.0429136
671,3,-0.0430932
671,4,-0.0524039
671,5,-0.0522241
671,6,-0.0430262
671,7,-0.0478405
671,8,-0.0434311
671,9,-0.0528286
671,10,-0.0481685
671,11,-0.0392625
671,12,-0.0353501
671,13,-0.0361781
671,14,-0.0281143
671,15,-0.0383502
671,16,-0.0436208
671,17,-0.0531264
671,18,-0.0484708
671,19,-0.043993
671,20,-0.0352929
671,21,-0.0360222
671,22,-0.0278808
671,23,-0.0290966
671,24,-0.0170977
671,25,-0.0145907
671,26,-0.0122948
671,27,-0.0189407
671,28,-0.0296899
671,29,-0.0220663
671,30,-0.0236059
671,31,-0.0339244
671,32,-0.034725
671,33,-0.0353956
671,34,-0.040447
671,35,-0.0451985
671,36,-0.0541914
671,37,-0.0446031
671,38,-0.0489696
671,39,-0.0486215
671,40,-0.0393382
671,41,-0.0440172
671,42,-0.053061
671,43,-0.039152
671,44,-0.0484048
671,45,-0.0348256
671,46,-0.0341288
671,47,-0.0348183
671,48,-0.0266525
671,49,-0.0367473
671,50,-0.041898
672,1,-0.0458695
672,2,-0.0434287
672,3,-0.0431038
672,4,-0.0476123
672,5,-0.0479504
672,6,-0.0434957
672,7,-0.0455534
672,8,-0.0432408
672,9,-0.0477917
672,10,-0.0458018
672,11,-0.0411636
672,12,-0.0384106
672,13,-0.0379075
672,14,-0.0330041
672,15,-0.0370669
672,16,-0.039563
672,17,-0.0447726
672,18,-0.0433304
672,19,-0.0414706
672,20,-0.0369874
672,21,-0.0366987
672,22,-0.0319641
672,23,-0.0315102
672,24,-0.0245035
672,25,-0.0215997
672,26,-0.0188634
672,27,-0.0207906
672,28,-0.0256046
672,29,-0.0219085
672,30,-0.0223454
672,31,-0.0275256
672,32,-0.0286252
672,33,-0.029639
672,34,-0.0329002
672,35,-0.0363268
672,36,-0.0422396
672,37,-0.0389648
672,38,-0.0419479
672,39,-0.0426905
672,40,-0.0385818
672,41,-0.0408846
672,42,-0.0458639
672,43,-0.0395219
672,44,-0.0440158
672,45,-0.0373715
672,46,-0.036831
672,47,-0.0363933
672,48,-0.0315375
672,49,-0.0356054
672,50,-0.038088
673,1,-0.0456746
673,2,-0.0426933
673,3,-0.0431401
673,4,-0.0501545
673,5,-0.0500799
673,6,-0.0433923
673,7,-0.0470688
673,8,-0.0438277
673,9,-0.0507554
673,10,-0.0472734
673,11,-0.0407216
673,12,-0.0378389
673,13,-0.038328
673,14,-0.0321178
673,15,-0.0393496
673,16,-0.0427957
673,17,-0.0494283
673,18,-0.045807
673,19,-0.0425191
673,20,-0.0361692
673,21,-0.0367592
673,22,-0.0306654
673,23,-0.0314164
673,24,-0.0222546
673,25,-0.0200661
673,26,-0.0178618
673,27,-0.0221207
673,28,-0.0292933
673,29,-0.0230559
673,30,-0.0237573
673,31,-0.0309438
673,32,-0.031231
673,33,-0.0316167
673,34,-0.0353579
673,35,-0.038985
673,36,-0.0458629
673,37,-0.0392346
673,38,-0.0430587
673,39,-0.0433834
673,40,-0.0371142
673,41,-0.0411316
673,42,-0.04821
673,43,-0.0382987
673,44,-0.0455641
673,45,-0.0357965
673,46,-0.0359689
673,47,-0.0365476
673,48,-0.0304296
673,49,-0.0377207
673,50,-0.0412173
674,1,-0.0468832
674,2,-0.0438675
674,3,-0.0438501
674,4,-0.0497668
674,5,-0.0498004
674,6,-0.0439677
674,7,-0.0469549
674,8,-0.0440926
674,9,-0.0500617
674,10,-0.0471861
674,11,-0.041407
674,12,-0.0386005
674,13,-0.0387517
674,14,-0.0331611
674,15,-0.0392058
674,16,-0.0423421
674,17,-0.0483979
674,18,-0.0455845
674,19,-0.0427599
674,20,-0.0370718
674,21,-0.0372481
674,22,-0.0317046
674,23,-0.0319979
674,24,-0.0237805
674,25,-0.0213922
674,26,-0.0190955
674,27,-0.0225369
674,28,-0.0288428
674,29,-0.023644
674,30,-0.02418
674,31,-0.0304578
674,32,-0.030932
674,33,-0.0313831
674,34,-0.0347134
674,35,-0.0380279
674,36,-0.0442543
674,37,-0.038752
674,38,-0.0420034
674,39,-0.0423327
674,40,-0.0368496
674,41,-0.0401289
674,42,-0.0463658
674,43,-0.0379574
674,44,-0.0441497
674,45,-0.0357623
674,46,-0.0357967
674,47,-0.0361545
674,48,-0.0307604
674,49,-0.0369588
674,50,-0.0402327
675,1,-0.0432525
675,2,-0.0416119
675,3,-0.0414771
675,4,-0.0447257
675,5,-0.0449558
675,6,-0.0418104
675,7,-0.0433406
675,8,-0.0417183
675,9,-0.0449714
675,10,-0.0435321
675,11,-0.0402527
675,12,-0.0383443
675,13,-0.0380048
675,14,-0.0344636
675,15,-0.0372949
675,16,-0.03889
675,17,-0.0423624
675,18,-0.0411221
675,19,-0.0396744
675,20,-0.0364137
675,21,-0.0361764
675,22,-0.032733
675,23,-0.0323473
675,24,-0.0272147
675,25,-0.0250248
675,26,-0.0228786
675,27,-0.0239914
675,28,-0.027042
675,29,-0.0239861
675,30,-0.0239381
675,31,-0.0272334
675,32,-0.0276106
675,33,-0.02799
675,34,-0.0300117
675,35,-0.0321829
675,36,-0.0361486
675,37,-0.0337168
675,38,-0.035858
675,39,-0.0364584
675,40,-0.0337018
675,41,-0.0355679
675,42,-0.0392871
675,43,-0.0349894
675,44,-0.0384717
675,45,-0.0339978
675,46,-0.0342976
675,47,-0.0342537
675,48,-0.0309968
675,49,-0.0340724
675,50,-0.0358921
676,1,-0.045358
676,2,-0.0417808
676,3,-0.0425231
676,4,-0.0511133
676,5,-0.0508174
676,6,-0.0426122
676,7,-0.0472364
676,8,-0.0433615
676,9,-0.0518503
676,10,-0.0474694
676,11,-0.0396029
676,12,-0.0365137
676,13,-0.0376208
676,14,-0.0305866
676,15,-0.0400149
676,16,-0.0443972
676,17,-0.0523072
676,18,-0.047501
676,19,-0.0432869
676,20,-0.0355799
676,21,-0.0365739
676,22,-0.0294741
676,23,-0.030926
676,24,-0.0203159
676,25,-0.0185513
676,26,-0.016781
676,27,-0.0228173
676,28,-0.0319772
676,29,-0.0244428
676,30,-0.0255182
676,31,-0.0342568
676,32,-0.0342248
676,33,-0.0342529
676,34,-0.0382662
676,35,-0.0419337
676,36,-0.0492946
676,37,-0.040211
676,38,-0.0441042
676,39,-0.0437189
676,40,-0.0355626
676,41,-0.040187
676,42,-0.0483224
676,43,-0.0358565
676,44,-0.0445878
676,45,-0.0326103
676,46,-0.0328916
676,47,-0.0340521
676,48,-0.0271325
676,49,-0.036642
676,50,-0.0411352
677,1,-0.0409019
677,2,-0.0399209
677,3,-0.039299
677,4,-0.0402266
677,5,-0.0407807
677,6,-0.0398552
677,7,-0.0400261
677,8,-0.039423
677,9,-0.0404401
677,10,-0.040374
677,11,-0.0390762
677,12,-0.037632
677,13,-0.0366754
677,14,-0.0346911
677,15,-0.0347464
677,16,-0.0353493
677,17,-0.0371137
677,18,-0.0376066
677,19,-0.0373958
677,20,-0.0360102
677,21,-0.0351719
677,22,-0.0332789
677,23,-0.0320808
677,24,-0.0293206
677,25,-0.0269427
677,26,-0.0247136
677,27,-0.0238734
677,28,-0.0245654
677,29,-0.0237245
677,30,-0.0233467
677,31,-0.0244555
677,32,-0.0252028
677,33,-0.0258297
677,34,-0.0270204
677,35,-0.0285487
677,36,-0.0309969
677,37,-0.0313507
677,38,-0.0324763
677,39,-0.0332708
677,40,-0.0325702
677,41,-0.0329178
677,42,-0.0344932
677,43,-0.0335453
677,44,-0.0344633
677,45,-0.0330523
677,46,-0.0330255
677,47,-0.0323196
677,48,-0.030568
677,49,-0.030819
677,50,-0.0315971
678,1,-0.0384978
678,2,-0.036405
678,3,-0.0371367
678,4,-0.0430114
678,5,-0.0428603
678,6,-0.0374622
678,7,-0.04069
678,8,-0.0381598
678,9,-0.0438964
678,10,-0.0409694
678,11,-0.0357758
678,12,-0.033806
678,13,-0.0345861
678,14,-0.0298363
678,15,-0.0360985
678,16,-0.0388567
678,17,-0.0439726
678,18,-0.0406331
678,19,-0.0378197
678,20,-0.0327169
678,21,-0.0334589
678,22,-0.0286985
678,23,-0.0296605
678,24,-0.0224375
678,25,-0.0211662
678,26,-0.0197929
678,27,-0.0235845
678,28,-0.0293702
678,29,-0.0239627
678,30,-0.024458
678,31,-0.0300819
678,32,-0.0298224
678,33,-0.029696
678,34,-0.0322953
678,35,-0.0346849
678,36,-0.0395764
678,37,-0.0335263
678,38,-0.0362881
678,39,-0.036158
678,40,-0.0308483
678,41,-0.0341217
678,42,-0.0396315
678,43,-0.0313267
678,44,-0.0372978
678,45,-0.029314
678,46,-0.0299326
678,47,-0.0307236
678,48,-0.0260395
678,49,-0.0323453
678,50,-0.0351744
679,1,-0.0461319
679,2,-0.0412529
679,3,-0.0418657
679,4,-0.0524155
679,5,-0.0520161
679,6,-0.0417288
679,7,-0.047369
679,8,-0.0425348
679,9,-0.0531124
679,10,-0.0477246
679,11,-0.0379193
679,12,-0.0340389
679,13,-0.035479
679,14,-0.0268996
679,15,-0.0388625
679,16,-0.0447011
679,17,-0.0549297
679,18,-0.0491906
679,19,-0.0440041
679,20,-0.0343979
679,21,-0.035613
679,22,-0.0268563
679,23,-0.0287744
679,24,-0.0158045
679,25,-0.0138365
679,26,-0.0120065
679,27,-0.0200303
679,28,-0.0320985
679,29,-0.0232862
679,30,-0.0250471
679,31,-0.0363885
679,32,-0.0367415
679,33,-0.0370172
679,34,-0.0421712
679,35,-0.0468262
679,36,-0.0560103
679,37,-0.0445142
679,38,-0.049021
679,39,-0.048195
679,40,-0.0376345
679,41,-0.0429606
679,42,-0.0527975
679,43,-0.0369872
679,44,-0.0474554
679,45,-0.0322701
679,46,-0.0318805
679,47,-0.0331159
679,48,-0.0244145
679,49,-0.0362101
679,50,-0.0419325
680,1,-0.0485755
680,2,-0.0448633
680,3,-0.0446964
680,4,-0.0518541
680,5,-0.0520378
680,6,-0.0449784
680,7,-0.0484599
680,8,-0.0449531
680,9,-0.0521769
680,10,-0.0488088
680,11,-0.0417473
680,12,-0.0381344
680,13,-0.0381502
680,14,-0.0313251
680,15,-0.0386214
680,16,-0.0427577
680,17,-0.0506319
680,18,-0.0477368
680,19,-0.0445644
680,20,-0.0377145
680,21,-0.0378199
680,22,-0.0310439
680,23,-0.0312681
680,24,-0.0213073
680,25,-0.0182691
680,26,-0.0154864
680,27,-0.0198296
680,28,-0.028018
680,29,-0.022384
680,30,-0.0235159
680,31,-0.0317378
680,32,-0.0330044
680,33,-0.0341002
680,34,-0.038608
680,35,-0.0430688
680,36,-0.0510608
680,37,-0.0445618
680,38,-0.0483644
680,39,-0.0485558
680,40,-0.0414962
680,41,-0.0448903
680,42,-0.0520754
680,43,-0.0415115
680,44,-0.0484291
680,45,-0.0378242
680,46,-0.0368336
680,47,-0.0367217
680,48,-0.0297921
680,49,-0.0369409
680,50,-0.0409393
681,1,-0.0448449
681,2,-0.0429356
681,3,-0.0428546
681,4,-0.0469411
681,5,-0.0472871
681,6,-0.0434521
681,7,-0.0453833
681,8,-0.0433975
681,9,-0.0474428
681,10,-0.0456814
681,11,-0.0416463
681,12,-0.0392896
681,13,-0.038853
681,14,-0.0344674
681,15,-0.0379522
681,16,-0.0399461
681,17,-0.0443306
681,18,-0.0429296
681,19,-0.0412957
681,20,-0.0374119
681,21,-0.0372399
681,22,-0.0330834
681,23,-0.0326814
681,24,-0.0264216
681,25,-0.0237818
681,26,-0.0211955
681,27,-0.0226399
681,28,-0.0265292
681,29,-0.0229447
681,30,-0.0231221
681,31,-0.0274771
681,32,-0.0282605
681,33,-0.0290721
681,34,-0.0319302
681,35,-0.0349741
681,36,-0.0402527
681,37,-0.0375296
681,38,-0.0404336
681,39,-0.0413431
681,40,-0.0379948
681,41,-0.0402999
681,42,-0.044846
681,43,-0.0393853
681,44,-0.0435277
681,45,-0.0377623
681,46,-0.0376075
681,47,-0.0372426
681,48,-0.032909
681,49,-0.0364032
681,50,-0.0383848
682,1,-0.0407418
682,2,-0.0395159
682,3,-0.039451
682,4,-0.0419446
682,5,-0.0421305
682,6,-0.0397795
682,7,-0.0410145
682,8,-0.0398108
682,9,-0.0423199
682,10,-0.041234
682,11,-0.0387699
682,12,-0.0373408
682,13,-0.0370513
682,14,-0.0342501
682,15,-0.0362712
682,16,-0.0372854
682,17,-0.0397487
682,18,-0.0386874
682,19,-0.0375643
682,20,-0.0351
682,21,-0.0349486
682,22,-0.0323001
682,23,-0.031954
682,24,-0.0279067
682,25,-0.0260677
682,26,-0.0241713
682,27,-0.0246933
682,28,-0.0266378
682,29,-0.0239421
682,30,-0.0236211
682,31,-0.0258814
682,32,-0.0259693
682,33,-0.0261589
682,34,-0.0276861
682,35,-0.0294018
682,36,-0.0325716
682,37,-0.0309564
682,38,-0.0329283
682,39,-0.033739
682,40,-0.0319962
682,41,-0.0337751
682,42,-0.0369005
682,43,-0.0338657
682,44,-0.0367789
682,45,-0.0335318
682,46,-0.0342111
682,47,-0.0342082
682,48,-0.0316582
682,49,-0.0338828
682,50,-0.0350653
683,1,-0.0464351
683,2,-0.0419424
683,3,-0.0427909
683,4,-0.0530619
683,5,-0.0524548
683,6,-0.0423901
683,7,-0.0479956
683,8,-0.0432852
683,9,-0.0535328
683,10,-0.0481044
683,11,-0.0386244
683,12,-0.0351217
683,13,-0.0367525
683,14,-0.0285397
683,15,-0.040299
683,16,-0.0456854
683,17,-0.0551297
683,18,-0.049069
683,19,-0.0438575
683,20,-0.0345776
683,21,-0.0359897
683,22,-0.0276363
683,23,-0.029767
683,24,-0.0173021
683,25,-0.0157583
683,26,-0.0142071
683,27,-0.0220538
683,28,-0.0334088
683,29,-0.0243497
683,30,-0.0258216
683,31,-0.036433
683,32,-0.0362291
683,33,-0.0360865
683,34,-0.0407315
683,35,-0.0448584
683,36,-0.0533245
683,37,-0.041898
683,38,-0.0463595
683,39,-0.0456307
683,40,-0.0356287
683,41,-0.0412627
683,42,-0.0509995
683,43,-0.035782
683,44,-0.0464133
683,45,-0.0319159
683,46,-0.0322984
683,47,-0.0339819
683,48,-0.0258751
683,49,-0.0377079
683,50,-0.04319
684,1,-0.0494122
684,2,-0.0457122
684,3,-0.0454892
684,4,-0.0523562
684,5,-0.0524704
684,6,-0.0455879
684,7,-0.0489079
684,8,-0.0454872
684,9,-0.0524281
684,10,-0.0491258
684,11,-0.0422654
684,12,-0.0387724
684,13,-0.0388169
684,14,-0.0322605
684,15,-0.0393634
684,16,-0.0433701
684,17,-0.0509137
684,18,-0.0480056
684,19,-0.0448187
684,20,-0.0381053
684,21,-0.0381494
684,22,-0.031579
684,23,-0.0318064
684,24,-0.0222059
684,25,-0.0193328
684,26,-0.0167249
684,27,-0.021003
684,28,-0.0289382
684,29,-0.0234491
684,30,-0.0244637
684,31,-0.0322787
684,32,-0.0333289
684,33,-0.0341832
684,34,-0.0383063
684,35,-0.042364
684,36,-0.0497929
684,37,-0.0432865
684,38,-0.0467416
684,39,-0.0467688
684,40,-0.0398782
684,41,-0.0431319
684,42,-0.0500706
684,43,-0.0399308
684,44,-0.0466929
684,45,-0.0365842
684,46,-0.0358699
684,47,-0.0359936
684,48,-0.0295389
684,49,-0.0367012
684,50,-0.0407745
685,1,-0.0410961
685,2,-0.040682
685,3,-0.0403486
685,4,-0.0411804
685,5,-0.041801
685,6,-0.0412066
685,7,-0.0413366
685,8,-0.0408492
685,9,-0.0416083
685,10,-0.0416144
685,11,-0.0405625
685,12,-0.0392199
685,13,-0.0381516
685,14,-0.0362243
685,15,-0.0358235
685,16,-0.0360321
685,17,-0.0373677
685,18,-0.0379143
685,19,-0.0378988
685,20,-0.0368588
685,21,-0.0360869
685,22,-0.0344058
685,23,-0.0331253
685,24,-0.0305605
685,25,-0.0281061
685,26,-0.025696
685,27,-0.0243739
685,28,-0.0244418
685,29,-0.0235433
685,30,-0.0230253
685,31,-0.0237973
685,32,-0.0245041
685,33,-0.0252164
685,34,-0.0264519
685,35,-0.0280746
685,36,-0.0305695
685,37,-0.0315083
685,38,-0.0329334
685,39,-0.0340804
685,40,-0.0339351
685,41,-0.0344234
685,42,-0.0359015
685,43,-0.035416
685,44,-0.0362272
685,45,-0.0352008
685,46,-0.0353123
685,47,-0.0344851
685,48,-0.0327786
685,49,-0.0325645
685,50,-0.0329356
686,1,-0.0353231
686,2,-0.0347349
686,3,-0.0350349
686,4,-0.0370851
686,5,-0.0372065
686,6,-0.0355413
686,7,-0.0366911
686,8,-0.0358993
686,9,-0.0378689
686,10,-0.0369925
686,11,-0.0352695
686,12,-0.0344773
686,13,-0.0344991
686,14,-0.0325654
686,15,-0.0342365
686,16,-0.0348249
686,17,-0.0363465
686,18,-0.0351853
686,19,-0.0342153
686,20,-0.0324202
686,21,-0.0324842
686,22,-0.0306254
686,23,-0.0305593
686,24,-0.0276415
686,25,-0.0265221
686,26,-0.0252471
