t,unit,output
686,20,0.239692
686,21,0.234811
686,22,0.218462
686,23,0.218245
686,24,0.229899
686,25,0.238983
686,26,0.237701
686,27,0.239375
686,28,0.228437
686,29,0.213567
686,30,0.208237
686,31,0.216377
686,32,0.210393
686,33,0.212563
686,34,0.200884
686,35,0.198057
686,36,0.195829
686,37,0.198844
686,38,0.189771
686,39,0.189012
686,40,0.191661
686,41,0.202507
686,42,0.202181
686,43,0.200591
686,44,0.197996
686,45,0.194101
686,46,0.19133
686,47,0.190806
686,48,0.194982
686,49,0.204646
686,50,0.203182
687,1,0.201296
687,2,0.199132
687,3,0.195801
687,4,0.193586
687,5,0.223558
687,6,0.215613
687,7,0.209685
687,8,0.236298
687,9,0.208477
687,10,0.171731
687,11,0.143618
687,12,0.122107
687,13,0.138022
687,14,0.132943
687,15,0.146492
687,16,0.188376
687,17,0.229322
687,18,0.238113
687,19,0.210448
687,20,0.246047
687,21,0.234338
687,22,0.192043
687,23,0.19253
687,24,0.223757
687,25,0.247601
687,26,0.24509
687,27,0.25031
687,28,0.219934
687,29,0.180945
687,30,0.166405
687,31,0.18972
687,32,0.173141
687,33,0.183144
687,34,0.152601
687,35,0.144373
687,36,0.138041
687,37,0.153468
687,38,0.129693
687,39,0.1265
687,40,0.143033
687,41,0.17113
687,42,0.179009
687,43,0.184485
687,44,0.187913
687,45,0.170385
687,46,0.157066
687,47,0.165627
687,48,0.170695
687,49,0.191951
687,50,0.194801
688,1,0.196449
688,2,0.19713
688,3,0.189485
688,4,0.183579
688,5,0.224461
688,6,0.211689
688,7,0.201616
688,8,0.238378
688,9,0.196545
688,10,0.148429
688,11,0.111887
688,12,0.084226
688,13,0.0999985
688,14,0.0880428
688,15,0.103608
688,16,0.163383
688,17,0.212513
688,18,0.229995
688,19,0.190434
688,20,0.232398
688,21,0.219322
688,22,0.165973
688,23,0.165936
688,24,0.211302
688,25,0.245988
688,26,0.24576
688,27,0.255719
688,28,0.210337
688,29,0.15896
688,30,0.134279
688,31,0.167845
688,32,0.141375
688,33,0.151973
688,34,0.11472
688,35,0.0997762
688,36,0.0882082
688,37,0.104767
688,38,0.0790406
688,39,0.0719886
688,40,0.0900149
688,41,0.133309
688,42,0.144904
688,43,0.154947
688,44,0.163312
688,45,0.137801
688,46,0.11785
688,47,0.129973
688,48,0.137086
688,49,0.170118
688,50,0.176381
689,1,0.181473
689,2,0.185446
689,3,0.187224
689,4,0.188013
689,5,0.215223
689,6,0.211466
689,7,0.207747
689,8,0.230915
689,9,0.209171
689,10,0.17718
689,11,0.150562
689,12,0.128716
689,13,0.136727
689,14,0.129441
689,15,0.137596
689,16,0.173106
689,17,0.211974
689,18,0.222822
689,19,0.202584
689,20,0.235001
689,21,0.226918
689,22,0.191789
689,23,0.18981
689,24,0.215631
689,25,0.237316
689,26,0.239459
689,27,0.245444
689,28,0.221253
689,29,0.187013
689,30,0.17091
689,31,0.18688
689,32,0.171428
689,33,0.166492
689,34,0.142793
689,35,0.134954
689,36,0.128131
689,37,0.122203
689,38,0.107191
689,39,0.106064
689,40,0.101992
689,41,0.132408
689,42,0.135579
689,43,0.140493
689,44,0.146283
689,45,0.140821
689,46,0.135022
689,47,0.133741
689,48,0.143855
689,49,0.166887
689,50,0.169296
690,1,0.172386
690,2,0.1757
690,3,0.183744
690,4,0.189818
690,5,0.205621
690,6,0.208252
690,7,0.209883
690,8,0.221899
690,9,0.215603
690,10,0.20335
690,11,0.191786
690,12,0.181182
690,13,0.183249
690,14,0.179486
690,15,0.182062
690,16,0.196247
690,17,0.214311
690,18,0.220218
690,19,0.21375
690,20,0.229188
690,21,0.227218
690,22,0.21335
690,23,0.212074
690,24,0.222264
690,25,0.231665
690,26,0.233642
690,27,0.236586
690,28,0.227661
690,29,0.213245
690,30,0.205657
690,31,0.210614
690,32,0.203741
690,33,0.19429
690,34,0.184321
690,35,0.180789
690,36,0.177531
690,37,0.163492
690,38,0.158136
690,39,0.158618
690,40,0.144251
690,41,0.159913
690,42,0.153739
690,43,0.150378
690,44,0.149339
690,45,0.155218
690,46,0.159076
690,47,0.152648
690,48,0.162604
690,49,0.176709
690,50,0.174828
691,1,0.174208
691,2,0.174587
691,3,0.183516
691,4,0.190726
691,5,0.202887
691,6,0.206833
691,7,0.209924
691,8,0.218612
691,9,0.216493
691,10,0.21104
691,11,0.205917
691,12,0.201126
691,13,0.203277
691,14,0.20178
691,15,0.203658
691,16,0.211726
691,17,0.221894
691,18,0.224767
691,19,0.220919
691,20,0.229992
691,21,0.228746
691,22,0.221093
691,23,0.220761
691,24,0.22673
691,25,0.231984
691,26,0.232405
691,27,0.234032
691,28,0.229084
691,29,0.221336
691,30,0.217629
691,31,0.220744
691,32,0.217014
691,33,0.211248
691,34,0.205391
691,35,0.203476
691,36,0.201751
691,37,0.192044
691,38,0.188668
691,39,0.188978
691,40,0.177629
691,41,0.186386
691,42,0.178102
691,43,0.171068
691,44,0.165554
691,45,0.171418
691,46,0.176146
691,47,0.170184
691,48,0.17832
691,49,0.188406
691,50,0.184961
692,1,0.182232
692,2,0.180292
692,3,0.18783
692,4,0.194103
692,5,0.204951
692,6,0.208323
692,7,0.211114
692,8,0.219002
692,9,0.217093
692,10,0.212572
692,11,0.208732
692,12,0.205431
692,13,0.208363
692,14,0.207827
692,15,0.210185
692,16,0.217717
692,17,0.226644
692,18,0.228635
692,19,0.22468
692,20,0.232514
692,21,0.230838
692,22,0.223741
692,23,0.223584
692,24,0.229001
692,25,0.233491
692,26,0.233215
692,27,0.234342
692,28,0.229671
692,29,0.222892
692,30,0.220099
692,31,0.223399
692,32,0.220422
692,33,0.218094
692,34,0.212805
692,35,0.211296
692,36,0.210013
692,37,0.205454
692,38,0.20185
692,39,0.201808
692,40,0.195673
692,41,0.202143
692,42,0.196043
692,43,0.189706
692,44,0.183578
692,45,0.186577
692,46,0.189245
692,47,0.184408
692,48,0.190433
692,49,0.198412
692,50,0.194999
693,1,0.19176
693,2,0.18885
693,3,0.193994
693,4,0.198398
693,5,0.210082
693,6,0.211679
693,7,0.213121
693,8,0.222261
693,9,0.217745
693,10,0.210112
693,11,0.204066
693,12,0.199252
693,13,0.203601
693,14,0.20298
693,15,0.206546
693,16,0.217246
693,17,0.229461
693,18,0.23166
693,19,0.225445
693,20,0.23605
693,21,0.233063
693,22,0.222562
693,23,0.222354
693,24,0.229991
693,25,0.236065
693,26,0.235342
693,27,0.236541
693,28,0.229538
693,29,0.219854
693,30,0.216221
693,31,0.221326
693,32,0.217349
693,33,0.217538
693,34,0.209979
693,35,0.208054
693,36,0.206502
693,37,0.206236
693,38,0.200545
693,39,0.200153
693,40,0.199016
693,41,0.20663
693,42,0.203944
693,43,0.200331
693,44,0.19608
693,45,0.195436
693,46,0.195198
693,47,0.19246
693,48,0.196923
693,49,0.20474
693,50,0.202268
694,1,0.199602
694,2,0.196874
694,3,0.197319
694,4,0.198052
694,5,0.218877
694,6,0.215343
694,7,0.212836
694,8,0.230827
694,9,0.214471
694,10,0.19144
694,11,0.173729
694,12,0.160097
694,13,0.170746
694,14,0.168291
694,15,0.177128
694,16,0.203803
694,17,0.232246
694,18,0.237028
694,19,0.2198
694,20,0.244576
694,21,0.236449
694,22,0.208926
694,23,0.208881
694,24,0.22845
694,25,0.243499
694,26,0.241429
694,27,0.24429
694,28,0.225593
694,29,0.200588
694,30,0.191766
694,31,0.205948
694,32,0.195869
694,33,0.201367
694,34,0.181649
694,35,0.176889
694,36,0.173196
694,37,0.181579
694,38,0.166067
694,39,0.164542
694,40,0.173289
694,41,0.190909
694,42,0.194216
694,43,0.195768
694,44,0.195847
694,45,0.186339
694,46,0.179221
694,47,0.18258
694,48,0.186919
694,49,0.200918
694,50,0.20126
695,1,0.20084
695,2,0.199833
695,3,0.192336
695,4,0.186808
695,5,0.225793
695,6,0.213355
695,7,0.203843
695,8,0.238989
695,9,0.19917
695,10,0.152128
695,11,0.116429
695,12,0.0893665
695,13,0.107479
695,14,0.0976003
695,15,0.114204
695,16,0.170968
695,17,0.218645
695,18,0.233911
695,19,0.19579
695,20,0.237029
695,21,0.223667
695,22,0.171048
695,23,0.17191
695,24,0.215064
695,25,0.247849
695,26,0.24622
695,27,0.255041
695,28,0.212007
695,29,0.162036
695,30,0.140029
695,31,0.172822
695,32,0.148383
695,33,0.161827
695,34,0.123926
695,35,0.110494
695,36,0.100204
695,37,0.120851
695,38,0.0928471
695,39,0.0864127
695,40,0.108456
695,41,0.148057
695,42,0.159769
695,43,0.168903
695,44,0.17574
695,45,0.149853
695,46,0.130014
695,47,0.143351
695,48,0.149238
695,49,0.179294
695,50,0.184868
696,1,0.18892
696,2,0.191689
696,3,0.188123
696,4,0.184957
696,5,0.221161
696,6,0.212037
696,7,0.204359
696,8,0.236317
696,9,0.202018
696,10,0.157961
696,11,0.123424
696,12,0.0965294
696,13,0.109404
696,14,0.099436
696,15,0.112178
696,16,0.163764
696,17,0.212903
696,18,0.227407
696,19,0.195093
696,20,0.236535
696,21,0.224451
696,22,0.17566
696,23,0.174297
696,24,0.212636
696,25,0.242933
696,26,0.243767
696,27,0.252091
696,28,0.21485
696,29,0.168032
696,30,0.146355
696,31,0.172755
696,32,0.150525
696,33,0.153392
696,34,0.120346
696,35,0.108544
696,36,0.098983
696,37,0.104532
696,38,0.082568
696,39,0.0786069
696,40,0.0861806
696,41,0.125746
696,42,0.134379
696,43,0.143139
696,44,0.151411
696,45,0.13471
696,46,0.120723
696,47,0.126465
696,48,0.135519
696,49,0.165211
696,50,0.170199
697,1,0.174949
697,2,0.179196
697,3,0.185209
697,4,0.189408
697,5,0.20913
697,6,0.209706
697,7,0.209445
697,8,0.225284
697,9,0.213769
697,10,0.194144
697,11,0.176466
697,12,0.160959
697,13,0.164424
697,14,0.159047
697,15,0.16325
697,16,0.184886
697,17,0.211092
697,18,0.219375
697,19,0.208727
697,20,0.230577
697,21,0.226825
697,22,0.205463
697,23,0.203556
697,24,0.219003
697,25,0.232934
697,26,0.235683
697,27,0.239815
697,28,0.225785
697,29,0.204006
697,30,0.192816
697,31,0.20098
697,32,0.190937
697,33,0.181411
697,34,0.166697
697,35,0.161559
697,36,0.156868
697,37,0.143589
697,38,0.13524
697,39,0.135414
697,40,0.122922
697,41,0.144619
697,42,0.142021
697,43,0.142304
697,44,0.144615
697,45,0.147439
697,46,0.148283
697,47,0.142747
697,48,0.153218
697,49,0.170761
697,50,0.170619
698,1,0.171717
698,2,0.173615
698,3,0.182617
698,4,0.189714
698,5,0.203307
698,6,0.206974
698,7,0.209687
698,8,0.219585
698,9,0.216137
698,10,0.20839
698,11,0.200994
698,12,0.194058
698,13,0.195994
698,14,0.193556
698,15,0.195513
698,16,0.205544
698,17,0.218422
698,18,0.222398
698,19,0.21778
698,20,0.229151
698,21,0.227784
698,22,0.218114
698,23,0.217474
698,24,0.224865
698,25,0.231556
698,26,0.232603
698,27,0.234749
698,28,0.228538
698,29,0.218544
698,30,0.213461
698,31,0.217084
698,32,0.212201
698,33,0.204389
698,34,0.197116
698,35,0.194622
698,36,0.192334
698,37,0.179966
698,38,0.176021
698,39,0.176493
698,40,0.1629
698,41,0.174322
698,42,0.166126
698,43,0.160082
698,44,0.156157
698,45,0.162767
698,46,0.167777
698,47,0.161426
698,48,0.170624
698,49,0.182434
698,50,0.179436
699,1,0.177478
699,2,0.176498
699,3,0.185069
699,4,0.192104
699,5,0.203055
699,6,0.207071
699,7,0.21031
699,8,0.218049
699,9,0.216807
699,10,0.212886
699,11,0.209289
699,12,0.205975
699,13,0.208269
699,14,0.207473
699,15,0.209344
699,16,0.216114
699,17,0.224446
699,18,0.22664
699,19,0.223365
699,20,0.230758
699,21,0.229592
699,22,0.223309
699,23,0.22312
699,24,0.228062
699,25,0.232321
699,26,0.232392
699,27,0.233644
699,28,0.229555
699,29,0.22332
699,30,0.2205
699,31,0.223231
699,32,0.22032
699,33,0.216278
699,34,0.211468
699,35,0.209957
699,36,0.208622
699,37,0.201351
699,38,0.198407
699,39,0.198567
699,40,0.189517
699,41,0.196322
699,42,0.18866
699,43,0.181409
699,44,0.175002
699,45,0.179852
699,46,0.183927
699,47,0.178218
699,48,0.185271
699,49,0.193878
699,50,0.190213
