t,unit,output
686,27,0.196167
686,28,0.195707
686,29,0.184549
686,30,0.186518
686,31,0.187484
686,32,0.187716
686,33,0.187423
686,34,0.186769
686,35,0.185878
686,36,0.184841
686,37,0.183727
686,38,0.182582
686,39,0.2005
686,40,0.187788
686,41,0.18722
686,42,0.187058
686,43,0.170516
686,44,0.173484
686,45,0.176119
686,46,0.178442
686,47,0.196735
686,48,0.196347
686,49,0.196302
686,50,0.196474
687,1,0.196764
687,2,0.211315
687,3,0.211458
687,4,0.2114
687,5,0.211194
687,6,0.183188
687,7,0.184369
687,8,0.200747
687,9,0.201656
687,10,0.202377
687,11,0.202963
687,12,0.203448
687,13,0.203853
687,14,0.204192
687,15,0.204471
687,16,0.204692
687,17,0.204854
687,18,0.204958
687,19,0.205002
687,20,0.204985
687,21,0.204908
687,22,0.205839
687,23,0.207526
687,24,0.208641
687,25,0.223446
687,26,0.21966
687,27,0.21642
687,28,0.213563
687,29,0.20286
687,30,0.200606
687,31,0.198796
687,32,0.197268
687,33,0.19591
687,34,0.194649
687,35,0.193439
687,36,0.192253
687,37,0.191077
687,38,0.189906
687,39,0.205667
687,40,0.191389
687,41,0.190814
687,42,0.190296
687,43,0.164921
687,44,0.166102
687,45,0.167484
687,46,0.168995
687,47,0.187712
687,48,0.188903
687,49,0.189924
687,50,0.190827
688,1,0.191646
688,2,0.167505
688,3,0.173568
688,4,0.178786
688,5,0.183256
688,6,0.163899
688,7,0.166722
688,8,0.14623
688,9,0.153875
688,10,0.160565
688,11,0.166413
688,12,0.171521
688,13,0.175981
688,14,0.179872
688,15,0.183265
688,16,0.186221
688,17,0.188791
688,18,0.191021
688,19,0.192949
688,20,0.194609
688,21,0.19603
688,22,0.187924
688,23,0.190627
688,24,0.193112
688,25,0.199618
688,26,0.202382
688,27,0.204318
688,28,0.205594
688,29,0.219144
688,30,0.216587
688,31,0.214134
688,32,0.211807
688,33,0.209615
688,34,0.20755
688,35,0.205604
688,36,0.203763
688,37,0.202013
688,38,0.200343
688,39,0.175114
688,40,0.151156
688,41,0.156626
688,42,0.16127
688,43,0.144407
688,44,0.147399
688,45,0.15017
688,46,0.152766
688,47,0.134472
688,48,0.14198
688,49,0.148593
688,50,0.154418
689,1,0.159553
689,2,0.181237
689,3,0.180179
689,4,0.179987
689,5,0.180438
689,6,0.155805
689,7,0.15731
689,8,0.179096
689,9,0.175617
689,10,0.173541
689,11,0.172558
689,12,0.172415
689,13,0.172907
689,14,0.173867
689,15,0.175164
689,16,0.176689
689,17,0.178358
689,18,0.180105
689,19,0.181876
689,20,0.183633
689,21,0.185343
689,22,0.190047
689,23,0.190127
689,24,0.190539
689,25,0.204731
689,26,0.204407
689,27,0.204395
689,28,0.20456
689,29,0.182519
689,30,0.187218
689,31,0.19093
689,32,0.19381
689,33,0.19599
689,34,0.197584
689,35,0.198691
689,36,0.19939
689,37,0.199752
689,38,0.199833
689,39,0.216026
689,40,0.209486
689,41,0.202195
689,42,0.19655
689,43,0.169581
689,44,0.166521
689,45,0.164266
689,46,0.16268
689,47,0.183593
689,48,0.177853
689,49,0.173817
689,50,0.171142
690,1,0.169543
690,2,0.171983
690,3,0.173113
690,4,0.174061
690,5,0.174941
690,6,0.192041
690,7,0.187251
690,8,0.187155
690,9,0.185564
690,10,0.183905
690,11,0.18234
690,12,0.180971
690,13,0.179859
690,14,0.179032
690,15,0.178499
690,16,0.178249
690,17,0.178264
690,18,0.178518
690,19,0.178981
690,20,0.179623
690,21,0.180412
690,22,0.177558
690,23,0.179291
690,24,0.180843
690,25,0.159209
690,26,0.165443
690,27,0.170816
690,28,0.17547
690,29,0.152889
690,30,0.157624
690,31,0.162218
690,32,0.166575
690,33,0.170632
690,34,0.17435
690,35,0.177707
690,36,0.180698
690,37,0.183326
690,38,0.185603
690,39,0.187331
690,40,0.204228
690,41,0.203947
690,42,0.202927
690,43,0.215858
690,44,0.209053
690,45,0.202876
690,46,0.197331
690,47,0.196041
690,48,0.193532
690,49,0.190813
690,50,0.1881
691,1,0.18554
691,2,0.178733
691,3,0.177958
691,4,0.177421
691,5,0.177079
691,6,0.152758
691,7,0.157515
691,8,0.155238
691,9,0.159421
691,10,0.162798
691,11,0.165493
691,12,0.167628
691,13,0.169315
691,14,0.170655
691,15,0.171737
691,16,0.172635
691,17,0.173412
691,18,0.174116
691,19,0.174787
691,20,0.175454
691,21,0.176138
691,22,0.187538
691,23,0.1864
691,24,0.185634
691,25,0.185408
691,26,0.182654
691,27,0.181021
691,28,0.180256
691,29,0.159607
691,30,0.159334
691,31,0.159732
691,32,0.160676
691,33,0.162049
691,34,0.163746
691,35,0.165671
691,36,0.167744
691,37,0.169893
691,38,0.17206
691,39,0.167784
691,40,0.183495
691,41,0.186316
691,42,0.188607
691,43,0.162619
691,44,0.169024
691,45,0.173693
691,46,0.176954
691,47,0.172385
691,48,0.175301
691,49,0.177441
691,50,0.178911
692,1,0.179825
692,2,0.175177
692,3,0.17556
692,4,0.175817
692,5,0.175991
692,6,0.195665
692,7,0.190403
692,8,0.18533
692,9,0.181757
692,10,0.179142
692,11,0.177259
692,12,0.175931
692,13,0.175018
692,14,0.174416
692,15,0.174047
692,16,0.173852
692,17,0.173791
692,18,0.173836
692,19,0.173967
692,20,0.174172
692,21,0.174444
692,22,0.159256
692,23,0.163
692,24,0.166122
692,25,0.160209
692,26,0.163305
692,27,0.165748
692,28,0.167749
692,29,0.18684
692,30,0.183046
692,31,0.17983
692,32,0.177188
692,33,0.1751
692,34,0.173534
692,35,0.172449
692,36,0.1718
692,37,0.171537
692,38,0.171609
692,39,0.168576
692,40,0.151998
692,41,0.156732
692,42,0.161128
692,43,0.182905
692,44,0.18099
692,45,0.179984
692,46,0.179566
692,47,0.175232
692,48,0.175242
692,49,0.175545
692,50,0.176009
693,1,0.176536
693,2,0.154749
693,3,0.15762
693,4,0.16013
693,5,0.162318
693,6,0.182727
693,7,0.183786
693,8,0.161213
693,9,0.164046
693,10,0.166129
693,11,0.167664
693,12,0.168804
693,13,0.169661
693,14,0.170317
693,15,0.170831
693,16,0.171248
693,17,0.171599
693,18,0.171908
693,19,0.172192
693,20,0.172465
693,21,0.172738
693,22,0.16684
693,23,0.16631
693,24,0.166284
693,25,0.143463
693,26,0.1462
693,27,0.148896
693,28,0.151497
693,29,0.154135
693,30,0.158123
693,31,0.161117
693,32,0.163334
693,33,0.164957
693,34,0.16614
693,35,0.16701
693,36,0.167671
693,37,0.168204
693,38,0.168674
693,39,0.147837
693,40,0.157117
693,41,0.157064
693,42,0.157625
693,43,0.178868
693,44,0.17916
693,45,0.179274
693,46,0.179314
693,47,0.157146
693,48,0.159642
693,49,0.161835
693,50,0.16379
694,1,0.165548
694,2,0.162274
694,3,0.161632
694,4,0.161425
694,5,0.161548
694,6,0.14278
694,7,0.148436
694,8,0.147239
694,9,0.149557
694,10,0.151843
694,11,0.154025
694,12,0.156063
694,13,0.157939
694,14,0.159646
694,15,0.161189
694,16,0.162577
694,17,0.163821
694,18,0.164936
694,19,0.165937
694,20,0.166837
694,21,0.167651
694,22,0.165629
694,23,0.165723
694,24,0.1658
694,25,0.182231
694,26,0.177262
694,27,0.173349
694,28,0.170335
694,29,0.189766
694,30,0.185401
694,31,0.182052
694,32,0.17947
694,33,0.177468
694,34,0.175906
694,35,0.174679
694,36,0.173712
694,37,0.172952
694,38,0.172362
694,39,0.168451
694,40,0.147565
694,41,0.148875
694,42,0.150082
694,43,0.132805
694,44,0.139199
694,45,0.144726
694,46,0.149497
694,47,0.148331
694,48,0.149891
694,49,0.151539
694,50,0.153229
695,1,0.154928
695,2,0.162617
695,3,0.162481
695,4,0.162336
695,5,0.162227
695,6,0.173275
695,7,0.169849
695,8,0.176106
695,9,0.172444
695,10,0.169603
695,11,0.167454
695,12,0.165883
695,13,0.164787
695,14,0.164078
695,15,0.16368
695,16,0.163527
695,17,0.163568
695,18,0.163757
695,19,0.164057
695,20,0.164441
695,21,0.164884
695,22,0.176384
695,23,0.174914
695,24,0.173657
695,25,0.184965
695,26,0.183903
695,27,0.182447
695,28,0.180776
695,29,0.192383
695,30,0.19142
695,31,0.190128
695,32,0.188658
695,33,0.187115
695,34,0.185568
695,35,0.184066
695,36,0.182638
695,37,0.181302
695,38,0.180069
695,39,0.184032
695,40,0.190143
695,41,0.184451
695,42,0.17971
695,43,0.188722
695,44,0.181891
695,45,0.176765
695,46,0.173004
695,47,0.178781
695,48,0.174796
695,49,0.171588
695,50,0.169056
696,1,0.167107
696,2,0.1792
696,3,0.176894
696,4,0.174886
696,5,0.17314
696,6,0.149266
696,7,0.152105
696,8,0.166742
696,9,0.167528
696,10,0.167814
696,11,0.167765
696,12,0.167505
696,13,0.16713
696,14,0.166709
696,15,0.166291
696,16,0.16591
696,17,0.165587
696,18,0.165335
696,19,0.165158
696,20,0.165059
696,21,0.165035
696,22,0.174973
696,23,0.174965
696,24,0.174785
696,25,0.184845
696,26,0.184715
696,27,0.184402
696,28,0.183902
696,29,0.158635
696,30,0.163157
696,31,0.166877
696,32,0.169882
696,33,0.172259
696,34,0.174094
696,35,0.17547
696,36,0.176459
696,37,0.177127
696,38,0.177533
696,39,0.188936
696,40,0.193764
696,41,0.19248
696,42,0.190718
696,43,0.164448
696,44,0.166854
696,45,0.168221
696,46,0.168881
696,47,0.181296
696,48,0.1804
696,49,0.179184
696,50,0.177787
697,1,0.176314
697,2,0.182693
697,3,0.181894
697,4,0.180927
697,5,0.179853
697,6,0.195894
697,7,0.189854
697,8,0.193857
697,9,0.190225
697,10,0.187134
697,11,0.184462
697,12,0.182123
697,13,0.180055
697,14,0.178215
697,15,0.17657
697,16,0.1751
697,17,0.173788
697,18,0.172622
697,19,0.171592
697,20,0.170691
697,21,0.169911
697,22,0.170206
697,23,0.170862
697,24,0.171403
697,25,0.153465
697,26,0.157775
697,27,0.161448
697,28,0.164545
697,29,0.141967
697,30,0.144889
697,31,0.147922
697,32,0.150951
697,33,0.15389
697,34,0.156677
697,35,0.159269
697,36,0.16164
697,37,0.163776
697,38,0.165674
697,39,0.173914
697,40,0.193384
697,41,0.193259
697,42,0.192909
697,43,0.206788
697,44,0.20128
697,45,0.19672
697,46,0.19288
697,47,0.19706
697,48,0.194762
697,49,0.192613
697,50,0.190568
698,1,0.188602
698,2,0.167793
698,3,0.169738
698,4,0.171281
698,5,0.172464
698,6,0.19268
698,7,0.19229
698,8,0.170659
698,9,0.173357
698,10,0.175258
698,11,0.176527
698,12,0.177299
698,13,0.177679
698,14,0.177753
698,15,0.17759
698,16,0.177246
698,17,0.176769
698,18,0.176197
698,19,0.175562
698,20,0.17489
698,21,0.174203
698,22,0.162621
698,23,0.163757
698,24,0.164812
698,25,0.148935
698,26,0.150154
698,27,0.151712
698,28,0.153482
698,29,0.174783
698,30,0.17066
698,31,0.167523
698,32,0.165238
698,33,0.163672
698,34,0.162707
698,35,0.162233
698,36,0.162151
698,37,0.162375
698,38,0.16283
698,39,0.145829
698,40,0.14153
698,41,0.148665
698,42,0.154768
698,43,0.177367
698,44,0.180665
698,45,0.182879
698,46,0.184259
698,47,0.163647
698,48,0.167939
698,49,0.171342
698,50,0.173994
699,1,0.176009
699,2,0.195261
699,3,0.191741
699,4,0.188919
699,5,0.186649
699,6,0.180522
699,7,0.182145
699,8,0.20058
699,9,0.196825
699,10,0.19385
699,11,0.191461
699,12,0.189508
699,13,0.187876
699,14,0.18648
699,15,0.185254
699,16,0.184149
699,17,0.183131
699,18,0.182175
699,19,0.181263
699,20,0.180384
699,21,0.179531
699,22,0.159284
699,23,0.159901
699,24,0.160578
699,25,0.1386
699,26,0.140194
699,27,0.141783
699,28,0.143396
699,29,0.130648
699,30,0.136166
699,31,0.140492
699,32,0.143905
699,33,0.146631
699,34,0.148849
699,35,0.150695
699,36,0.152275
699,37,0.153668
699,38,0.154932
699,39,0.176845
699,40,0.185766
699,41,0.180649
699,42,0.177079
699,43,0.171601
699,44,0.172851
699,45,0.174235
699,46,0.175617
699,47,0.19488
699,48,0.191164
699,49,0.18843
699,50,0.186439
