t,unit,output
686,28,0.350715
686,29,0.351711
686,30,0.352258
686,31,0.351165
686,32,0.351538
686,33,0.351758
686,34,0.351884
686,35,0.351957
686,36,0.351997
686,37,0.352017
686,38,0.352022
686,39,0.352016
686,40,0.352004
686,41,0.352994
686,42,0.353637
686,43,0.354378
686,44,0.35502
686,45,0.351024
686,46,0.349131
686,47,0.347994
686,48,0.348552
686,49,0.348326
686,50,0.348425
687,1,0.348621
687,2,0.348815
687,3,0.348971
687,4,0.349087
687,5,0.351851
687,6,0.351625
687,7,0.351766
687,8,0.352101
687,9,0.352569
687,10,0.352832
687,11,0.353176
687,12,0.358004
687,13,0.361924
687,14,0.361748
687,15,0.362524
687,16,0.363737
687,17,0.357089
687,18,0.358689
687,19,0.359481
687,20,0.352558
687,21,0.353034
687,22,0.357488
687,23,0.356399
687,24,0.353492
687,25,0.351181
687,26,0.351172
687,27,0.351082
687,28,0.350947
687,29,0.353381
687,30,0.352969
687,31,0.350803
687,32,0.351072
687,33,0.351324
687,34,0.35153
687,35,0.351686
687,36,0.3518
687,37,0.35188
687,38,0.351932
687,39,0.351963
687,40,0.351978
687,41,0.354424
687,42,0.354135
687,43,0.354224
687,44,0.354516
687,45,0.348065
687,46,0.347082
687,47,0.347417
687,48,0.350183
687,49,0.349501
687,50,0.349106
688,1,0.348928
688,2,0.348887
688,3,0.348917
688,4,0.34898
688,5,0.352694
688,6,0.352302
688,7,0.352105
688,8,0.352103
688,9,0.352698
688,10,0.352747
688,11,0.352905
688,12,0.359257
688,13,0.364479
688,14,0.363476
688,15,0.363127
688,16,0.363351
688,17,0.354637
688,18,0.356125
688,19,0.357357
688,20,0.349474
688,21,0.350781
688,22,0.357755
688,23,0.357258
688,24,0.354053
688,25,0.351323
688,26,0.351267
688,27,0.351199
688,28,0.351107
688,29,0.354507
688,30,0.353942
688,31,0.351138
688,32,0.351114
688,33,0.351191
688,34,0.351315
688,35,0.351452
688,36,0.35158
688,37,0.35169
688,38,0.351779
688,39,0.351846
688,40,0.351895
688,41,0.355324
688,42,0.354888
688,43,0.354644
688,44,0.354597
688,45,0.346371
688,46,0.345217
688,47,0.346025
688,48,0.350315
688,49,0.350016
688,50,0.349682
689,1,0.349405
689,2,0.349215
689,3,0.349106
689,4,0.349059
689,5,0.352349
689,6,0.352332
689,7,0.352248
689,8,0.352195
689,9,0.352578
689,10,0.35264
689,11,0.352737
689,12,0.358444
689,13,0.363654
689,14,0.363589
689,15,0.363419
689,16,0.363394
689,17,0.355002
689,18,0.355414
689,19,0.356127
689,20,0.348841
689,21,0.349553
689,22,0.355969
689,23,0.356442
689,24,0.353924
689,25,0.351501
689,26,0.351415
689,27,0.351336
689,28,0.351252
689,29,0.35429
689,30,0.354162
689,31,0.351595
689,32,0.351419
689,33,0.351335
689,34,0.351328
689,35,0.351373
689,36,0.351449
689,37,0.351537
689,38,0.351626
689,39,0.351707
689,40,0.351776
689,41,0.354871
689,42,0.354877
689,43,0.354792
689,44,0.35472
689,45,0.347014
689,46,0.345275
689,47,0.34555
689,48,0.349403
689,49,0.349628
689,50,0.349648
690,1,0.349559
690,2,0.349433
690,3,0.349313
690,4,0.34922
690,5,0.356466
690,6,0.354949
690,7,0.353957
690,8,0.353311
690,9,0.354617
690,10,0.353891
690,11,0.353468
690,12,0.365552
690,13,0.374802
690,14,0.370686
690,15,0.368018
690,16,0.366321
690,17,0.350189
690,18,0.352107
690,19,0.353583
690,20,0.340283
690,21,0.343686
690,22,0.3586
690,23,0.357808
690,24,0.353384
690,25,0.349848
690,26,0.350423
690,27,0.350758
690,28,0.350939
690,29,0.358149
690,30,0.356685
690,31,0.351967
690,32,0.351766
690,33,0.351608
690,34,0.351505
690,35,0.351457
690,36,0.351454
690,37,0.351484
690,38,0.351536
690,39,0.351599
690,40,0.351664
690,41,0.358785
690,42,0.357351
690,43,0.356411
690,44,0.355791
690,45,0.341134
690,46,0.34021
690,47,0.34217
690,48,0.351103
690,49,0.350562
690,50,0.350226
691,1,0.349981
691,2,0.34978
691,3,0.349608
691,4,0.349466
691,5,0.353401
691,6,0.353969
691,7,0.353965
691,8,0.353724
691,9,0.354012
691,10,0.353967
691,11,0.353784
691,12,0.360437
691,13,0.367484
691,14,0.368659
691,15,0.368424
691,16,0.367652
691,17,0.356941
691,18,0.355166
691,19,0.354585
691,20,0.34568
691,21,0.344948
691,22,0.352717
691,23,0.354586
691,24,0.352664
691,25,0.350374
691,26,0.350392
691,27,0.350526
691,28,0.350678
691,29,0.354682
691,30,0.355417
691,31,0.35276
691,32,0.352395
691,33,0.352106
691,34,0.351885
691,35,0.351728
691,36,0.351627
691,37,0.351575
691,38,0.351561
691,39,0.351575
691,40,0.351607
691,41,0.355464
691,42,0.356157
691,43,0.35625
691,44,0.356081
691,45,0.346883
691,46,0.343794
691,47,0.343198
691,48,0.347798
691,49,0.348812
691,50,0.349331
692,1,0.34957
692,2,0.349647
692,3,0.349633
692,4,0.349571
692,5,0.356256
692,6,0.355417
692,7,0.354884
692,8,0.354458
692,9,0.35553
692,10,0.354956
692,11,0.354526
692,12,0.365571
692,13,0.374729
692,14,0.372501
692,15,0.371004
692,16,0.369774
692,17,0.354191
692,18,0.354549
692,19,0.354562
692,20,0.341186
692,21,0.342567
692,22,0.355632
692,23,0.355248
692,24,0.35163
692,25,0.348646
692,26,0.349287
692,27,0.349742
692,28,0.350086
692,29,0.356974
692,30,0.356402
692,31,0.35239
692,32,0.352392
692,33,0.352287
692,34,0.352139
692,35,0.351988
692,36,0.351856
692,37,0.351753
692,38,0.351682
692,39,0.351643
692,40,0.35163
692,41,0.358191
692,42,0.357444
692,43,0.357006
692,44,0.356666
692,45,0.342877
692,46,0.341114
692,47,0.341879
692,48,0.349675
692,49,0.349358
692,50,0.349348
693,1,0.34943
693,2,0.349509
693,3,0.349555
693,4,0.349561
693,5,0.357587
693,6,0.35679
693,7,0.35609
693,8,0.355491
693,9,0.356801
693,10,0.356124
693,11,0.355537
693,12,0.368566
693,13,0.37963
693,14,0.377013
693,15,0.374807
693,16,0.372959
693,17,0.354623
693,18,0.354596
693,19,0.354584
693,20,0.339104
693,21,0.340375
693,22,0.355914
693,23,0.355669
693,24,0.35143
693,25,0.347843
693,26,0.348373
693,27,0.348876
693,28,0.34932
693,29,0.357654
693,30,0.357195
693,31,0.352626
693,32,0.35254
693,33,0.352447
693,34,0.352334
693,35,0.352207
693,36,0.352078
693,37,0.351959
693,38,0.351857
693,39,0.351778
693,40,0.351724
693,41,0.359549
693,42,0.358776
693,43,0.358126
693,44,0.35759
693,45,0.341511
693,46,0.339286
693,47,0.340238
693,48,0.349673
693,49,0.349557
693,50,0.349481
694,1,0.349462
694,2,0.349479
694,3,0.349507
694,4,0.349527
694,5,0.354585
694,6,0.355395
694,7,0.35565
694,8,0.355592
694,9,0.356126
694,10,0.356125
694,11,0.355909
694,12,0.364051
694,13,0.372602
694,14,0.374221
694,15,0.374436
694,16,0.373894
694,17,0.360906
694,18,0.358589
694,19,0.357119
694,20,0.345609
694,21,0.343688
694,22,0.352439
694,23,0.353625
694,24,0.351196
694,25,0.34857
694,26,0.348498
694,27,0.348636
694,28,0.348887
694,29,0.354201
694,30,0.3553
694,31,0.352619
694,32,0.35259
694,33,0.352538
694,34,0.352463
694,35,0.352369
694,36,0.352262
694,37,0.352151
694,38,0.352043
694,39,0.351946
694,40,0.351864
694,41,0.356664
694,42,0.35744
694,43,0.357692
694,44,0.357654
694,45,0.346672
694,46,0.343116
694,47,0.342059
694,48,0.347444
694,49,0.34822
694,50,0.348682
695,1,0.348969
695,2,0.349156
695,3,0.349285
695,4,0.349374
695,5,0.350535
695,6,0.352319
695,7,0.353542
695,8,0.354294
695,9,0.354088
695,10,0.354836
695,11,0.35523
695,12,0.357157
695,13,0.36099
695,14,0.365847
695,15,0.369
695,16,0.370797
695,17,0.365897
695,18,0.363215
695,19,0.360977
695,20,0.355029
695,21,0.350866
695,22,0.350857
695,23,0.351873
695,24,0.351025
695,25,0.34969
695,26,0.349252
695,27,0.349026
695,28,0.348975
695,29,0.350166
695,30,0.35205
695,31,0.35157
695,32,0.351945
695,33,0.352162
695,34,0.352273
695,35,0.352308
695,36,0.352291
695,37,0.35224
695,38,0.352168
695,39,0.352086
695,40,0.352005
695,41,0.352833
695,42,0.354524
695,43,0.355687
695,44,0.356409
695,45,0.352461
695,46,0.348944
695,47,0.346417
695,48,0.346492
695,49,0.347126
695,50,0.347698
696,1,0.348164
696,2,0.348528
696,3,0.348806
696,4,0.349014
696,5,0.351493
696,6,0.351796
696,7,0.352437
696,8,0.353119
696,9,0.353529
696,10,0.354009
696,11,0.354457
696,12,0.358607
696,13,0.362406
696,14,0.363669
696,15,0.365626
696,16,0.367524
696,17,0.361314
696,18,0.362012
696,19,0.361632
696,20,0.354286
696,21,0.353031
696,22,0.355779
696,23,0.354345
696,24,0.351733
696,25,0.349674
696,26,0.34952
696,27,0.349338
696,28,0.349205
696,29,0.351501
696,30,0.351703
696,31,0.350226
696,32,0.350857
696,33,0.351336
696,34,0.35168
696,35,0.351911
696,36,0.35205
696,37,0.35212
696,38,0.352137
696,39,0.352119
696,40,0.352077
696,41,0.354132
696,42,0.354276
696,43,0.354794
696,44,0.355387
696,45,0.349556
696,46,0.34807
696,47,0.347463
696,48,0.34928
696,49,0.34849
696,50,0.348199
697,1,0.348186
697,2,0.348312
697,3,0.348493
697,4,0.348685
697,5,0.355921
697,6,0.354407
697,7,0.353684
697,8,0.353476
697,9,0.35503
697,10,0.354655
697,11,0.354583
697,12,0.366399
697,13,0.375047
697,14,0.37087
697,15,0.368945
697,16,0.368423
697,17,0.353326
697,18,0.356514
697,19,0.358393
697,20,0.344867
697,21,0.347864
697,22,0.361278
697,23,0.358733
697,24,0.353286
697,25,0.349215
697,26,0.349327
697,27,0.349331
697,28,0.349285
697,29,0.356303
697,30,0.354614
697,31,0.350223
697,32,0.350456
697,33,0.350779
697,34,0.35111
697,35,0.351404
697,36,0.351641
697,37,0.351817
697,38,0.351934
697,39,0.352002
697,40,0.352029
697,41,0.358845
697,42,0.357168
697,43,0.356296
697,44,0.355963
697,45,0.341913
697,46,0.34153
697,47,0.343708
697,48,0.352094
697,49,0.350771
697,50,0.349827
698,1,0.349225
698,2,0.348889
698,3,0.348744
698,4,0.348722
698,5,0.356672
698,6,0.35584
698,7,0.355049
698,8,0.354471
698,9,0.355909
698,10,0.355449
698,11,0.355131
698,12,0.368091
698,13,0.378955
698,14,0.375987
698,15,0.373402
698,16,0.371574
698,17,0.353948
698,18,0.35489
698,19,0.356176
698,20,0.341668
698,21,0.343943
698,22,0.359435
698,23,0.359178
698,24,0.354246
698,25,0.349891
698,26,0.349684
698,27,0.349554
698,28,0.349455
698,29,0.357253
698,30,0.356284
698,31,0.351486
698,32,0.351108
698,33,0.350987
698,34,0.351032
698,35,0.351168
698,36,0.351342
698,37,0.351516
698,38,0.35167
698,39,0.351792
698,40,0.351879
698,41,0.359566
698,42,0.358685
698,43,0.357808
698,44,0.357131
698,45,0.34139
698,46,0.339429
698,47,0.341
698,48,0.350613
698,49,0.350671
698,50,0.350361
699,1,0.349944
699,2,0.349557
699,3,0.349258
699,4,0.349062
699,5,0.355025
699,6,0.355325
699,7,0.355223
699,8,0.354947
699,9,0.355784
699,10,0.355661
699,11,0.355466
699,12,0.365323
699,13,0.374901
699,14,0.3753
699,15,0.374603
699,16,0.373491
699,17,0.358775
699,18,0.357349
699,19,0.356918
699,20,0.344591
699,21,0.344353
699,22,0.355633
699,23,0.356934
699,24,0.35381
699,25,0.35051
699,26,0.350206
699,27,0.349967
699,28,0.349779
699,29,0.355657
699,30,0.355887
699,31,0.352309
699,32,0.351868
699,33,0.351545
699,34,0.351356
699,35,0.351287
699,36,0.351307
699,37,0.351384
699,38,0.351489
699,39,0.3516
699,40,0.351702
699,41,0.357582
699,42,0.357987
699,43,0.357922
699,44,0.357631
699,45,0.344959
699,46,0.34174
699,47,0.341468
699,48,0.348369
699,49,0.349214
699,50,0.349635
