t,unit,output
618,84,-0.00277058
618,85,-0.00195795
618,86,-0.0017887
618,87,-0.00129722
618,88,-0.00117083
618,89,-0.000913749
618,90,-0.00081471
618,91,-0.00157444
618,92,-0.00142275
618,93,-0.0014411
618,94,-0.00131861
618,95,-0.00146624
618,96,-0.0142412
618,97,-0.0138578
618,98,0.000640679
618,99,7.08832e-05
618,100,-0.000559274
619,1,0.0172925
619,2,0.0337729
619,3,0.0489666
619,4,0.0463119
619,5,0.0433129
619,6,0.039376
619,7,0.0364617
619,8,0.0334591
619,9,0.0304168
619,10,0.0276795
619,11,0.0249928
619,12,0.0224014
619,13,0.0199391
619,14,0.0181878
619,15,0.0344085
619,16,0.0135027
619,17,0.0122746
619,18,0.0107062
619,19,0.00979431
619,20,0.00856532
619,21,0.00746499
619,22,0.00650077
619,23,0.00590919
619,24,0.0232645
619,25,0.0392906
619,26,0.0372691
619,27,0.0338816
619,28,0.0319108
619,29,0.0298884
619,30,0.027879
619,31,0.0259322
619,32,0.0240849
619,33,0.0219541
619,34,0.0204597
619,35,0.0190939
619,36,0.0178713
619,37,0.0167999
619,38,-0.00254934
619,39,-0.00237598
619,40,-0.00257677
619,41,-0.0023419
619,42,-0.00230276
619,43,-0.00215308
619,44,-0.00203672
619,45,-0.00185096
619,46,-0.00163034
619,47,-0.00132758
619,48,-0.000969001
619,49,-0.000576126
619,50,-0.000166385
619,51,-0.0002124
619,52,-0.000133583
619,53,0.000207741
619,54,0.000544206
619,55,0.000495337
619,56,0.000791565
619,57,0.00107288
619,58,0.00133596
619,59,0.00157841
619,60,0.00179869
619,61,0.00163455
619,62,0.00148534
619,63,0.00135092
619,64,0.00149849
619,65,0.00162841
619,66,0.0017407
619,67,0.00183565
619,68,0.00191378
619,69,0.00197577
619,70,0.00185568
619,71,0.00196755
619,72,0.00172774
619,73,0.00174612
619,74,-0.0163229
619,75,-0.015609
619,76,-0.0322974
619,77,-0.0307778
619,78,-0.0290603
619,79,-0.026419
619,80,-0.0247543
619,81,-0.0230459
619,82,-0.0209502
619,83,-0.0194006
619,84,-0.0178887
619,85,-0.0164405
619,86,-0.0149465
619,87,-0.0137057
619,88,-0.0124591
619,89,-0.0114095
619,90,-0.0104463
619,91,-0.00955663
619,92,-0.00868724
619,93,-0.0080285
619,94,-0.00729924
619,95,-0.00676897
619,96,-0.0241341
619,97,-0.0219968
619,98,-0.00232081
619,99,-0.00210338
619,100,-0.00196301
620,1,0.017092
620,2,0.0339777
620,3,0.0488424
620,4,0.0486124
620,5,0.0481306
620,6,0.0437552
620,7,0.0430921
620,8,0.0422164
620,9,0.0383785
620,10,0.0374058
620,11,0.0362774
620,12,0.0350159
620,13,0.0336453
620,14,0.0305918
620,15,0.0462315
620,16,0.0225897
620,17,0.020536
620,18,0.0196424
620,19,0.017862
620,20,0.0170168
620,21,0.0161485
620,22,0.0152714
620,23,0.0138831
620,24,0.0313501
620,25,0.0467722
620,26,0.0459083
620,27,0.0417349
620,28,0.0408418
620,29,0.039846
620,30,0.0387581
620,31,0.0375921
620,32,0.0363642
620,33,0.0330634
620,34,0.0319176
620,35,0.0307518
620,36,0.0295809
620,37,0.028419
620,38,0.00664863
620,39,0.00603878
620,40,0.00525555
620,41,0.00477783
620,42,0.00413414
620,43,0.00375287
620,44,0.00322655
620,45,0.00293328
620,46,0.00251841
620,47,0.00216877
620,48,0.00188352
620,49,0.00165991
620,50,0.00149389
620,51,0.00135261
620,52,0.00123512
620,53,0.00114172
620,54,0.0010874
620,55,0.000988604
620,56,0.000970691
620,57,0.000979981
620,58,0.00101234
620,59,0.0010638
620,60,0.00113061
620,61,0.00102777
620,62,0.000934284
620,63,0.000849404
620,64,0.000908412
620,65,0.000973866
620,66,0.00104358
620,67,0.00111558
620,68,0.00118815
620,69,0.00125975
620,70,0.00115067
620,71,0.00122493
620,72,0.00110806
620,73,0.00116607
620,74,-0.0178392
620,75,-0.0176365
620,76,-0.0345156
620,77,-0.0341758
620,78,-0.0337108
620,79,-0.0306462
620,80,-0.0301106
620,81,-0.0294683
620,82,-0.0267893
620,83,-0.0261176
620,84,-0.0253696
620,85,-0.0245578
620,86,-0.0223253
620,87,-0.0215417
620,88,-0.0195833
620,89,-0.0188403
620,90,-0.0180772
620,91,-0.0164391
620,92,-0.0149446
620,93,-0.0143158
620,94,-0.0130145
620,95,-0.0124467
620,96,-0.0300218
620,97,-0.0272976
620,98,-0.00554337
620,99,-0.00523065
620,100,-0.00493359
621,1,-0.0237735
621,2,-0.0411302
621,3,-0.0570336
621,4,-0.0474294
621,5,-0.0387422
621,6,-0.0352202
621,7,-0.0281009
621,8,-0.0217084
621,9,-0.0197349
621,10,-0.0145403
621,11,-0.00992048
621,12,-0.00583535
621,13,-0.0022462
621,14,-0.00204727
621,15,-0.0214868
621,16,-0.00117268
621,17,-0.00106603
621,18,0.000816554
621,19,0.000737279
621,20,0.00221724
621,21,0.00348372
621,22,0.00455533
621,23,0.00414125
621,24,-0.0157237
621,25,-0.0339236
621,26,-0.0266662
621,27,-0.024242
621,28,-0.0183253
621,29,-0.013037
621,30,-0.00832838
621,31,-0.00415379
621,32,-0.000470334
621,33,-0.000432892
621,34,0.00250806
621,35,0.00507568
621,36,0.00730342
621,37,0.00922302
621,38,0.0271842
621,39,0.0247176
621,40,0.0229483
621,41,0.0208621
621,42,0.0193413
621,43,0.0175877
621,44,0.0162821
621,45,0.0148019
621,46,0.0136852
621,47,0.0126383
621,48,0.0116606
621,49,0.0107514
621,50,0.00990982
621,51,0.00901365
621,52,0.00818947
621,53,0.00754876
621,54,0.00696137
621,55,0.00632847
621,56,0.0058414
621,57,0.00539945
621,58,0.00500062
621,59,0.00464273
621,60,0.00432345
621,61,0.00393045
621,62,0.00357319
621,63,0.0032483
621,64,0.00303559
621,65,0.00284816
621,66,0.0026841
621,67,0.00254151
621,68,0.00241848
621,69,0.00231314
621,70,0.00209809
621,71,0.00201872
621,72,0.00183992
621,73,0.00177866
621,74,0.0209176
621,75,0.0174127
621,76,0.0353534
621,77,0.0290326
621,78,0.0233286
621,79,0.0212079
621,80,0.0165426
621,81,0.0123598
621,82,0.0112361
621,83,0.00784031
621,84,0.00482123
621,85,0.00215041
621,86,0.00195496
621,87,-0.000181099
621,88,-0.000164682
621,89,-0.00186246
621,90,-0.00333653
621,91,-0.00302819
621,92,-0.00275295
621,93,-0.00380412
621,94,-0.00345824
621,95,-0.00427537
621,96,0.015586
621,97,0.0141743
621,98,-0.00594104
621,99,-0.00587646
621,100,-0.00579075
622,1,-0.00539963
622,2,-0.00551744
622,3,-0.00605827
622,4,-0.00981928
622,5,-0.0124486
622,6,-0.00971225
622,7,-0.0113839
622,8,-0.0123225
622,9,-0.0143058
622,10,-0.0143271
622,11,-0.0139265
622,12,-0.0131909
622,13,-0.012196
622,14,-0.00960392
622,15,-0.00880379
622,16,-0.00854848
622,17,-0.0103657
622,18,-0.00934909
622,19,-0.00693992
622,20,-0.00610745
622,21,-0.00523553
622,22,-0.00434545
622,23,-0.00640271
622,24,-0.00573643
622,25,-0.00562707
622,26,-0.00753972
622,27,-0.00495019
622,28,-0.00616611
622,29,-0.00679074
622,30,-0.00693053
622,31,-0.0066781
622,32,-0.00611375
622,33,-0.00403062
622,34,-0.00343619
622,35,-0.00266239
622,36,-0.0017564
622,37,-0.000758274
622,38,-0.000461001
622,39,-0.00128412
622,40,0.000918827
622,41,0.00396951
622,42,0.00536694
622,43,0.00381956
622,44,0.00495252
622,45,0.00747122
622,46,0.00803613
622,47,0.00845451
622,48,0.00874597
622,49,0.00892828
622,50,0.00901751
622,51,0.00690442
622,52,0.00803924
622,53,0.00799465
622,54,0.00790072
622,55,0.00992031
622,56,0.0095495
622,57,0.00917222
622,58,0.00879299
622,59,0.00841569
622,60,0.00804367
622,61,0.00485438
622,62,0.00194528
622,63,0.00442227
622,64,0.0042962
622,65,0.00416456
622,66,0.00402998
622,67,0.00389466
622,68,0.00376046
622,69,0.00362889
622,70,0.00489536
622,71,0.00463384
622,72,0.00272362
622,73,0.00263771
622,74,0.00245535
622,75,0.00381511
622,76,0.00391942
622,77,0.00620243
622,78,0.00775936
622,79,0.00506711
622,80,0.00611034
622,81,0.00667847
622,82,0.00894302
622,83,0.00884277
622,84,0.00847718
622,85,0.00790201
622,86,0.00467172
622,87,0.00423056
622,88,0.00640671
622,89,0.00565497
622,90,0.00483756
622,91,0.00277605
622,92,0.00501384
622,93,0.00421221
622,94,0.00116972
622,95,0.000674716
622,96,0.000525403
622,97,-0.000674934
622,98,-0.000262556
622,99,-0.000772911
622,100,-0.00122908
623,1,-0.0203272
623,2,-0.0376907
623,3,-0.0534833
623,4,-0.0495139
623,5,-0.0461443
623,6,-0.0419496
623,7,-0.0391709
623,8,-0.0367301
623,9,-0.0333908
623,10,-0.0316577
623,11,-0.0300458
623,12,-0.0285135
623,13,-0.0270301
623,14,-0.0245947
623,15,-0.0416156
623,16,-0.0188342
623,17,-0.0171218
623,18,-0.0164152
623,19,-0.014945
623,20,-0.0141416
623,21,-0.0133319
623,22,-0.012515
623,23,-0.011377
623,24,-0.0295573
623,25,-0.0460833
623,26,-0.0425793
623,27,-0.0387087
623,28,-0.0357503
623,29,-0.0331176
623,30,-0.030737
623,31,-0.0285498
623,32,-0.0265101
623,33,-0.0241225
623,34,-0.0222419
623,35,-0.020462
623,36,-0.0187615
623,37,-0.0171248
623,38,0.0035565
623,39,0.00325603
623,40,0.00304355
623,41,0.00276664
623,42,0.00300303
623,43,0.0027524
623,44,0.00295241
623,45,0.00268378
623,46,0.00317035
623,47,0.00365073
623,48,0.00411394
623,49,0.0045516
623,50,0.0049576
623,51,0.004529
623,52,0.00409378
623,53,0.00444841
623,54,0.00476225
623,55,0.00432909
623,56,0.00480367
623,57,0.00520081
623,58,0.00552737
623,59,0.00578995
623,60,0.00599483
623,61,0.00545007
623,62,0.00495484
623,63,0.00450417
623,64,0.00448526
623,65,0.00445611
623,66,0.00441737
623,67,0.00436985
623,68,0.00431445
623,69,0.00425213
623,70,0.00384238
623,71,0.00391433
623,72,0.00358096
623,73,0.00349521
623,74,0.0223451
623,75,0.0206606
623,76,0.0379711
623,77,0.035083
623,78,0.0325991
623,79,0.0296357
623,80,0.0274971
623,81,0.0256045
623,82,0.0232766
623,83,0.0219644
623,84,0.0207383
623,85,0.0195713
623,86,0.0177924
623,87,0.0165595
623,88,0.0150538
623,89,0.0141994
623,90,0.0133483
623,91,0.0121573
623,92,0.0110519
623,93,0.0104301
623,94,0.00948211
623,95,0.00868144
623,96,0.0270315
623,97,0.0245968
623,98,0.00322544
623,99,0.00286195
623,100,0.00249004
624,1,-0.0134305
624,2,-0.0283523
624,3,-0.0423185
624,4,-0.0429726
624,5,-0.0432609
624,6,-0.0393305
624,7,-0.039316
624,8,-0.0390809
624,9,-0.0355251
624,10,-0.0351735
624,11,-0.0347074
624,12,-0.0341443
624,13,-0.0334975
624,14,-0.0306846
624,15,-0.0441382
624,16,-0.0254645
624,17,-0.0231468
624,18,-0.0225348
624,19,-0.0207307
624,20,-0.0201316
624,21,-0.0195135
624,22,-0.0188773
624,23,-0.0171584
624,24,-0.0315321
624,25,-0.0450223
624,26,-0.0448002
624,27,-0.0407298
624,28,-0.0402771
624,29,-0.0396263
624,30,-0.0388181
624,31,-0.0378847
624,32,-0.0368506
624,33,-0.0337335
624,34,-0.0326888
624,35,-0.0315772
624,36,-0.0304122
624,37,-0.0292042
624,38,-0.0112945
624,39,-0.0100076
624,40,-0.00882112
624,41,-0.0080219
624,42,-0.00701964
624,43,-0.00612062
624,44,-0.0052958
624,45,-0.00481707
624,46,-0.00409094
624,47,-0.00338715
624,48,-0.00270524
624,49,-0.00204552
624,50,-0.00140888
624,51,-0.00102239
624,52,-0.00120004
624,53,-0.000686546
624,54,-0.000191201
624,55,-0.00017654
624,56,0.000276207
624,57,0.000723898
624,58,0.00116058
624,59,0.00158143
624,60,0.00198265
624,61,0.00180504
624,62,0.00164359
624,63,0.00149145
624,64,0.00176361
624,65,0.00200839
624,66,0.00222738
624,67,0.00242215
624,68,0.00259418
624,69,0.0027449
624,70,0.00222514
624,71,0.0023787
624,72,0.00242217
624,73,0.00251972
624,74,0.0180373
624,75,0.0182758
624,76,0.0327643
624,77,0.0329751
624,78,0.0329409
624,79,0.0299487
624,80,0.0297259
624,81,0.0293512
624,82,0.02668
624,83,0.0262513
624,84,0.0257501
624,85,0.0251884
624,86,0.0229011
624,87,0.0223246
624,88,0.0202923
624,89,0.0197384
624,90,0.0191575
624,91,0.017664
624,92,0.0160554
624,93,0.015544
624,94,0.0141335
624,95,0.0136379
624,96,0.0282663
624,97,0.025929
624,98,0.00849609
624,99,0.00798389
624,100,0.00748445
625,1,-0.0124957
625,2,-0.030379
625,3,-0.0463033
625,4,-0.0460005
625,5,-0.0457514
625,6,-0.0415923
625,7,-0.0413853
625,8,-0.0411758
625,9,-0.0374325
625,10,-0.0372271
625,11,-0.0369981
625,12,-0.0367386
625,13,-0.036444
625,14,-0.0331368
625,15,-0.0487619
625,16,-0.0246486
625,17,-0.0224077
625,18,-0.0224193
625,19,-0.0203873
625,20,-0.020364
625,21,-0.0202867
625,22,-0.0201586
625,23,-0.0183259
625,24,-0.0356093
625,25,-0.0509857
625,26,-0.0504234
625,27,-0.0458395
625,28,-0.0453338
625,29,-0.0448149
625,30,-0.0442698
625,31,-0.0436893
625,32,-0.0430676
625,33,-0.0391582
625,34,-0.0385701
625,35,-0.0379344
625,36,-0.0372505
625,37,-0.0365191
625,38,-0.0136011
625,39,-0.0123578
625,40,-0.0120363
625,41,-0.0109422
625,42,-0.0105856
625,43,-0.00961651
625,44,-0.00922372
625,45,-0.00838526
625,46,-0.00799487
625,47,-0.00757599
625,48,-0.00713319
625,49,-0.00667068
625,50,-0.00619233
625,51,-0.00562279
625,52,-0.00511818
625,53,-0.0047153
625,54,-0.00430402
625,55,-0.00391281
625,56,-0.00353199
625,57,-0.00314509
625,58,-0.00275367
625,59,-0.00235957
625,60,-0.00196482
625,61,-0.00178614
625,62,-0.00162369
625,63,-0.00147615
625,64,-0.00118163
625,65,-0.000891626
625,66,-0.00060808
625,67,-0.000332604
625,68,-6.65324e-05
625,69,0.000189053
625,70,0.000165232
625,71,0.000366456
625,72,0.000339667
625,73,0.000537854
625,74,0.0197104
625,75,0.01958
625,76,0.0367213
625,77,0.0363808
625,78,0.036068
625,79,0.0327892
625,80,0.0325107
625,81,0.0322235
625,82,0.029294
625,83,0.0290174
625,84,0.0287204
625,85,0.0283993
625,86,0.0258176
625,87,0.0255
625,88,0.0231818
625,89,0.0228688
625,90,0.0225314
625,91,0.0204892
625,92,0.0186265
625,93,0.0183463
625,94,0.0166785
625,95,0.0164021
625,96,0.033932
625,97,0.0308533
625,98,0.0084741
625,99,0.00842954
625,100,0.00834362
626,1,0.00934548
626,2,0.00976853
626,3,0.00971883
626,4,0.00465344
626,5,7.11813e-05
626,6,0.00943598
626,7,0.00481586
626,8,0.000634795
626,9,-0.0109475
626,10,-0.0133366
626,11,-0.0154876
626,12,-0.0174195
626,13,-0.019149
626,14,-0.0120084
626,15,-0.0101455
626,16,-0.0119966
626,17,-0.0220215
626,18,-0.0220577
626,19,-0.0143049
626,20,-0.0148558
626,21,-0.0153495
626,22,-0.0157867
626,23,-0.0253559
626,24,-0.0219208
626,25,-0.0192174
626,26,-0.0220543
626,27,-0.0107939
626,28,-0.0139339
626,29,-0.0167412
626,30,-0.0192438
626,31,-0.0214661
626,32,-0.0234299
626,33,-0.0160644
626,34,-0.0181104
626,35,-0.0199125
626,36,-0.0214887
626,37,-0.0228551
626,38,-0.0232495
626,39,-0.0277764
626,40,-0.0263455
626,41,-0.0137436
626,42,-0.0134565
626,43,-0.0187989
626,44,-0.0179285
626,45,-0.00602207
626,46,-0.00620142
626,47,-0.00632638
626,48,-0.00639973
626,49,-0.00642436
626,50,-0.00640326
626,51,-0.012278
626,52,-0.0049979
626,53,-0.00497221
626,54,-0.00491147
626,55,0.00593346
626,56,0.00507296
626,57,0.00432587
626,58,0.00368227
626,59,0.00313301
626,60,0.00266957
626,61,-0.00812685
626,62,-0.0179374
626,63,-0.00584185
626,64,-0.00541819
626,65,-0.00500669
626,66,-0.00460681
626,67,-0.00421825
626,68,-0.00384082
626,69,-0.00347447
626,70,0.00314939
626,71,0.00289639
626,72,-0.00366114
626,73,-0.00327941
626,74,-0.00454489
626,75,-0.00235172
626,76,-0.0032376
626,77,0.000364065
626,78,0.00360988
626,79,-0.00632957
626,80,-0.00279864
626,81,0.000385192
626,82,0.0116532
626,83,0.0132318
626,84,0.0146398
626,85,0.0158907
626,86,0.00464474
626,87,0.00654068
626,88,0.0170827
626,89,0.0176087
626,90,0.0180562
626,91,0.01067
626,92,0.0207126
626,93,0.0204975
626,94,0.00858357
626,95,0.00929434
626,96,0.00727366
626,97,0.00115038
626,98,0.00337808
626,99,0.0038373
626,100,0.00424697
627,1,0.0235181
627,2,0.041035
627,3,0.0569598
627,4,0.0522046
627,5,0.0474652
627,6,0.0431503
627,7,0.0396654
627,8,0.0361171
627,9,0.0328337
627,10,0.0286364
627,11,0.0246251
627,12,0.0208029
627,13,0.0171709
627,14,0.0156194
627,15,0.0339028
627,16,0.0111785
627,17,0.0101622
627,18,0.00723311
627,19,0.00658513
627,20,0.00463596
627,21,0.0028191
627,22,0.00112767
627,23,0.00102506
627,24,0.0206122
627,25,0.0384271
627,26,0.0329288
627,27,0.0299354
627,28,0.0259473
627,29,0.0220665
627,30,0.018311
627,31,0.0146949
627,32,0.011229
627,33,0.0102178
627,34,0.00764254
627,35,0.00513753
627,36,0.00271696
627,37,0.000392229
627,38,-0.0191977
627,39,-0.0174607
627,40,-0.0182684
627,41,-0.0166075
627,42,-0.0163211
627,43,-0.0148458
627,44,-0.0151261
627,45,-0.0137509
627,46,-0.0130646
627,47,-0.012452
627,48,-0.0119018
627,49,-0.0114038
627,50,-0.0109492
627,51,-0.00996254
627,52,-0.0090476
627,53,-0.00867711
627,54,-0.00833478
627,55,-0.00757698
627,56,-0.00642699
627,57,-0.00544945
627,58,-0.0046193
627,59,-0.00391454
627,60,-0.00331599
627,61,-0.00301462
627,62,-0.00274065
627,63,-0.00249141
627,64,-0.00275748
627,65,-0.00296195
627,66,-0.00311149
627,67,-0.0032121
627,68,-0.00326926
627,69,-0.00328791
627,70,-0.00298003
627,71,-0.00244581
627,72,-0.00223243
627,73,-0.00232761
627,74,-0.0217949
627,75,-0.0200273
627,76,-0.0378902
627,77,-0.0344125
627,78,-0.0309559
627,79,-0.0281419
627,80,-0.0258379
627,81,-0.023454
627,82,-0.0213217
627,83,-0.0181805
627,84,-0.0151968
627,85,-0.0123707
627,86,-0.0112462
627,87,-0.0096292
627,88,-0.00875373
627,89,-0.00635714
627,90,-0.00413775
627,91,-0.00377104
627,92,-0.00342813
627,93,-0.00125308
627,94,-0.00113925
627,95,-0.000190745
627,96,-0.0198768
627,97,-0.0180789
627,98,0.00324769
627,99,0.00330129
627,100,0.00338726
628,1,-0.0153474
628,2,-0.0320144
628,3,-0.0468132
628,4,-0.0378116
628,5,-0.0300591
628,6,-0.0273268
628,7,-0.0212366
628,8,-0.0160226
628,9,-0.0145658
628,10,-0.0106383
628,11,-0.00743254
628,12,-0.00486569
628,13,-0.00286237
628,14,-0.00263191
628,15,-0.0206066
628,16,0.000317639
628,17,0.000289037
628,18,0.000920316
628,19,0.000808005
628,20,0.001156
628,21,0.00130719
628,22,0.00129087
628,23,0.0011738
628,24,-0.0174172
628,25,-0.0339521
628,26,-0.027872
628,27,-0.0253385
628,28,-0.0206762
628,29,-0.0167905
628,30,-0.0135994
628,31,-0.0110272
628,32,-0.00900393
628,33,-0.00821447
628,34,-0.00677293
628,35,-0.00569016
628,36,-0.00492587
628,37,-0.00444241
628,38,0.0144735
628,39,0.0131877
628,40,0.0103281
628,41,0.00938889
628,42,0.00705162
628,43,0.00644023
628,44,0.00447965
628,45,0.00407214
628,46,0.00251426
628,47,0.00115369
628,48,-3.31699e-05
628,49,-0.00106687
628,50,-0.00196526
628,51,-0.00175755
628,52,-0.0016246
628,53,-0.00226574
628,54,-0.00281747
628,55,-0.00256161
628,56,-0.00291301
628,57,-0.0031436
628,58,-0.00327775
628,59,-0.00333564
628,60,-0.00333385
628,61,-0.00303049
628,62,-0.00275471
628,63,-0.00250456
628,64,-0.00252755
628,65,-0.00256705
628,66,-0.00261654
628,67,-0.00267068
628,68,-0.0027251
628,69,-0.00277626
628,70,-0.0025514
628,71,-0.0025418
628,72,-0.0022826
628,73,-0.00228669
628,74,0.0163822
628,75,0.0130722
628,76,0.0300135
628,77,0.0241566
628,78,0.0191464
628,79,0.0174061
628,80,0.0134748
628,81,0.0101177
628,82,0.00919762
628,83,0.0067087
628,84,0.00471728
628,85,0.00316383
628,86,0.0028765
628,87,0.00173962
628,88,0.0015812
628,89,0.000859528
628,90,0.00040523
628,91,0.0003967
628,92,0.000360358
628,93,0.000213682
628,94,0.000194538
628,95,0.000159513
628,96,0.0186438
628,97,0.016979
628,98,-0.00337402
628,99,-0.00276718
628,100,-0.00220768
629,1,-0.00229777
629,2,-0.00283423
629,3,-0.00372552
629,4,-0.00682425
629,5,-0.00893651
629,6,-0.00823049
629,7,-0.00941287
629,8,-0.0100138
629,9,-0.0101395
629,10,-0.0101849
629,11,-0.00993468
629,12,-0.00947386
629,13,-0.00887282
629,14,-0.00775464
629,15,-0.0074839
629,16,-0.00692266
629,17,-0.00692433
629,18,-0.00621118
629,19,-0.00524116
629,20,-0.0046596
629,21,-0.00411716
629,22,-0.00362552
629,23,-0.0039028
629,24,-0.00389524
629,25,-0.00433932
629,26,-0.00647866
629,27,-0.00594185
629,28,-0.00728133
629,29,-0.0081458
629,30,-0.00864159
629,31,-0.00885846
629,32,-0.00887169
629,33,-0.00790587
629,34,-0.00780287
629,35,-0.00761081
629,36,-0.00736672
629,37,-0.00710088
629,38,-0.00618839
629,39,-0.00564947
629,40,-0.00419697
629,41,-0.00292048
629,42,-0.00201392
629,43,-0.00203853
629,44,-0.00144597
629,45,-0.00056457
629,46,-0.000284677
629,47,-0.000153916
629,48,-0.000142939
629,49,-0.000226932
629,50,-0.000384963
629,51,-0.000781231
629,52,-0.000371186
629,53,-0.000543418
629,54,-0.00075015
629,55,-0.00011293
629,56,-0.000367482
629,57,-0.000619856
629,58,-0.000861483
629,59,-0.00108641
629,60,-0.00129072
629,61,-0.00189492
629,62,-0.00243667
629,63,-0.00164457
629,64,-0.00172484
629,65,-0.00180141
629,66,-0.00187551
629,67,-0.0019478
629,68,-0.00201846
629,69,-0.00208735
629,70,-0.00158385
629,71,-0.00167093
629,72,-0.00196461
629,73,-0.00199389
629,74,-0.00149362
629,75,-0.000169455
629,76,0.000536724
629,77,0.00268399
629,78,0.00418057
629,79,0.00363634
629,80,0.00453075
629,81,0.00503865
629,82,0.00547033
629,83,0.00558291
629,84,0.00550421
629,85,0.00529145
629,86,0.00424997
629,87,0.00402176
629,88,0.00433815
629,89,0.00402192
629,90,0.00369313
629,91,0.00298487
629,92,0.00336224
629,93,0.003076
629,94,0.00216279
629,95,0.00198067
629,96,0.0021813
629,97,0.00206273
629,98,0.00191097
629,99,0.00148568
629,100,0.00114992
630,1,0.00786101
630,2,0.0139474
630,3,0.0194561
630,4,0.017067
630,5,0.014703
630,6,0.0166132
630,7,0.0142472
630,8,0.0120417
630,9,0.00806169
630,10,0.00640291
630,11,0.00491767
630,12,0.00360935
630,13,0.00247461
630,14,0.0215998
630,15,0.0263104
630,16,0.0168515
630,17,0.012374
630,18,0.0106844
630,19,0.0290936
630,20,0.0260251
630,21,0.0232849
630,22,0.0208385
630,23,0.0159408
630,24,0.0212637
630,25,0.0260906
630,26,0.0231298
630,27,0.0242265
630,28,0.0213621
630,29,0.0186796
630,30,0.0161958
630,31,0.0139182
630,32,0.0118464
630,33,0.0301178
630,34,0.0266704
630,35,0.023554
630,36,0.020743
630,37,0.0182117
630,38,0.00950906
630,39,-0.0108531
630,40,-0.010248
630,41,-0.00617845
630,42,-0.00579985
630,43,-0.024734
630,44,-0.0226169
630,45,-0.0174701
630,46,-0.0159077
630,47,-0.0144756
630,48,-0.0131726
630,49,-0.0119957
630,50,-0.0109402
630,51,-0.0293938
