t,unit,output
674,49,0.0808044
674,50,0.0846286
675,1,0.0846703
675,2,0.0855559
675,3,0.0869078
675,4,0.0882245
675,5,0.0892516
675,6,0.0900476
675,7,0.0936192
675,8,0.0952899
675,9,0.0909962
675,10,0.0917159
675,11,0.0922426
675,12,0.092611
675,13,0.0928467
675,14,0.0878599
675,15,0.0829305
675,16,0.0824737
675,17,0.0858995
675,18,0.0867558
675,19,0.0873638
675,20,0.0877846
675,21,0.0880691
675,22,0.0882553
675,23,0.0835362
675,24,0.0833552
675,25,0.0814784
675,26,0.0815809
675,27,0.0816382
675,28,0.0816614
675,29,0.0827442
675,30,0.0815703
675,31,0.082372
675,32,0.0829886
675,33,0.0834654
675,34,0.0846918
675,35,0.086303
675,36,0.0878288
675,37,0.091966
675,38,0.094092
675,39,0.0901485
675,40,0.0911789
675,41,0.0812438
675,42,0.080594
675,43,0.0800591
675,44,0.0795975
675,45,0.0805202
675,46,0.0808927
675,47,0.079469
675,48,0.0798458
675,49,0.080089
675,50,0.0813892
676,1,0.0822217
676,2,0.0886581
676,3,0.0937241
676,4,0.0923286
676,5,0.0915479
676,6,0.0911672
676,7,0.10228
676,8,0.100506
676,9,0.0924933
676,10,0.0922961
676,11,0.0922825
676,12,0.0923658
676,13,0.0924879
676,14,0.0858668
676,15,0.0799068
676,16,0.0805581
676,17,0.092922
676,18,0.0913574
676,19,0.0903441
676,20,0.0896947
676,21,0.0892822
676,22,0.0890217
676,23,0.0823869
676,24,0.0826326
676,25,0.0826855
676,26,0.0824052
676,27,0.0822106
676,28,0.0820713
676,29,0.0879968
676,30,0.0867072
676,31,0.0856072
676,32,0.0849428
676,33,0.0845679
676,34,0.0902406
676,35,0.0947876
676,36,0.093022
676,37,0.103358
676,38,0.101007
676,39,0.0926935
676,40,0.0923092
676,41,0.0733469
676,42,0.0751857
676,43,0.0764222
676,44,0.0772279
676,45,0.0839456
676,46,0.083171
676,47,0.0826794
676,48,0.0819604
676,49,0.0814856
676,50,0.0872939
677,1,0.0860069
677,2,0.0841109
677,3,0.0837141
677,4,0.0858999
677,5,0.087333
677,6,0.0883058
677,7,0.0886627
677,8,0.0916677
677,9,0.088856
677,10,0.0897289
677,11,0.0903768
677,12,0.0908815
677,13,0.0912891
677,14,0.0872339
677,15,0.0829863
677,16,0.0823702
677,17,0.0823801
677,18,0.084658
677,19,0.0861007
677,20,0.0870126
677,21,0.0875885
677,22,0.0879521
677,23,0.0840324
677,24,0.0836773
677,25,0.0810304
677,26,0.0813793
677,27,0.0815902
677,28,0.0817123
677,29,0.0807722
677,30,0.0796829
677,31,0.0811861
677,32,0.0821393
677,33,0.0827555
677,34,0.0820037
677,35,0.0823539
677,36,0.0850607
677,37,0.0864519
677,38,0.0901449
677,39,0.0877597
677,40,0.0889141
677,41,0.0826208
677,42,0.0807343
677,43,0.0796402
677,44,0.0790281
677,45,0.0779455
677,46,0.0792714
677,47,0.0777412
677,48,0.0788117
677,49,0.0794902
677,50,0.0789716
678,1,0.0807566
678,2,0.0847183
678,3,0.0875961
678,4,0.0871657
678,5,0.0872082
678,6,0.0874867
678,7,0.09437
678,8,0.0936843
678,9,0.0878182
678,10,0.088303
678,11,0.0888292
678,12,0.0893499
678,13,0.0898419
678,14,0.0846189
678,15,0.0798464
678,16,0.0804867
678,17,0.0879316
678,18,0.087101
678,19,0.0868472
678,20,0.0868891
678,21,0.0870666
678,22,0.0872913
678,23,0.0820569
678,24,0.082468
678,25,0.0816123
678,26,0.0815531
678,27,0.0815625
678,28,0.0816005
678,29,0.0846841
678,30,0.0829912
678,31,0.0825332
678,32,0.0824332
678,33,0.082515
678,34,0.085612
678,35,0.0879929
678,36,0.0872489
678,37,0.0937671
678,38,0.0928481
678,39,0.0869699
678,40,0.0874632
678,41,0.0743404
678,42,0.0759627
678,43,0.0768958
678,44,0.0774368
678,45,0.0810107
678,46,0.0805694
678,47,0.0795231
678,48,0.0793426
678,49,0.07938
678,50,0.0826668
679,1,0.0821821
679,2,0.0903238
679,3,0.096953
679,4,0.0944697
679,5,0.0926272
679,6,0.0913229
679,7,0.105586
679,8,0.102566
679,9,0.0927585
679,10,0.091628
679,11,0.0909179
679,12,0.09052
679,13,0.090348
679,14,0.0829783
679,15,0.076482
679,16,0.0774982
679,17,0.0940942
679,18,0.0923198
679,19,0.0909312
679,20,0.0899056
679,21,0.0891853
679,22,0.0887047
679,23,0.0812183
679,24,0.0815354
679,25,0.0825173
679,26,0.0822727
679,27,0.0820925
679,28,0.0819677
679,29,0.0901571
679,30,0.0892292
679,31,0.0875302
679,32,0.086237
679,33,0.0852926
679,34,0.0928172
679,35,0.0988898
679,36,0.0959361
679,37,0.108919
679,38,0.104842
679,39,0.0942815
679,40,0.0925515
679,41,0.0688432
679,42,0.0706496
679,43,0.0722345
679,44,0.0735545
679,45,0.0831669
679,46,0.0825079
679,47,0.0828205
679,48,0.0819381
679,49,0.081289
679,50,0.0892606
680,1,0.0874645
680,2,0.0915242
680,3,0.0958351
680,4,0.0954886
680,5,0.0947626
680,6,0.0938898
680,7,0.103277
680,8,0.103097
680,9,0.0954435
680,10,0.0944754
680,11,0.0935727
680,12,0.0927982
680,13,0.0921765
680,14,0.08529
680,15,0.0787962
680,16,0.0784668
680,17,0.089631
680,18,0.0903132
680,19,0.09047
680,20,0.0903268
680,21,0.0900372
680,22,0.0896991
680,23,0.0830761
680,24,0.0826852
680,25,0.0822712
680,26,0.0822715
680,27,0.0822261
680,28,0.0821605
680,29,0.0875335
680,30,0.0872404
680,31,0.0873139
680,32,0.0870407
680,33,0.0865971
680,34,0.0913611
680,35,0.096084
680,36,0.0960465
680,37,0.105496
680,38,0.10533
680,39,0.0974182
680,40,0.0961833
680,41,0.0768529
680,42,0.0752789
680,43,0.0745065
680,44,0.0742649
680,45,0.0802687
680,46,0.0808368
680,47,0.0809533
680,48,0.0812031
680,49,0.0812249
680,50,0.0866605
681,1,0.0868645
681,2,0.0884694
681,3,0.0905139
681,4,0.0917761
681,5,0.0925339
681,6,0.0928779
681,7,0.0974344
681,8,0.0988711
681,9,0.0937782
681,10,0.0939551
681,11,0.0938581
681,12,0.0935891
681,13,0.0932307
681,14,0.0875102
681,15,0.0819004
681,16,0.0810292
681,17,0.0859618
681,18,0.0870659
681,19,0.0879296
681,20,0.0885379
681,21,0.0889183
681,22,0.0891164
681,23,0.0839848
681,24,0.0836551
681,25,0.0819871
681,26,0.0820593
681,27,0.0821016
681,28,0.0821166
681,29,0.084135
681,30,0.0833532
681,31,0.0843581
681,32,0.0850388
681,33,0.0854342
681,34,0.0873698
681,35,0.0897419
681,36,0.0913416
681,37,0.0967078
681,38,0.0988955
681,39,0.0941914
681,40,0.0946968
681,41,0.0823399
681,42,0.0805483
681,43,0.0790153
681,44,0.07781
681,45,0.0794627
681,46,0.0798113
681,47,0.0788495
681,48,0.0794467
681,49,0.0798979
681,50,0.0823053
682,1,0.0834621
682,2,0.0840973
682,3,0.0849795
682,4,0.086704
682,5,0.0881832
682,6,0.0893744
682,7,0.091679
682,8,0.0935039
682,9,0.0898458
682,10,0.0908885
682,11,0.0916419
682,12,0.092136
682,13,0.0924138
682,14,0.087765
682,15,0.0831467
682,16,0.0826094
682,17,0.0843693
682,18,0.0850535
682,19,0.0857833
682,20,0.0864822
682,21,0.0871003
682,22,0.0876119
682,23,0.083461
682,24,0.0835103
682,25,0.0814086
682,26,0.0815737
682,27,0.0817076
682,28,0.0818114
682,29,0.0819941
682,30,0.080556
682,31,0.0815207
682,32,0.0824134
682,33,0.0831798
682,34,0.0836664
682,35,0.084504
682,36,0.0862389
682,37,0.0891976
682,38,0.0916583
682,39,0.0885514
682,40,0.0901107
682,41,0.0821484
682,42,0.0817424
682,43,0.0810505
682,44,0.0802282
682,45,0.0798639
682,46,0.0798506
682,47,0.0780336
682,48,0.0783921
682,49,0.0787742
682,50,0.0793571
683,1,0.0803987
683,2,0.0889109
683,3,0.0954336
683,4,0.0932186
683,5,0.091941
683,6,0.0912898
683,7,0.105135
683,8,0.102184
683,9,0.0928779
683,10,0.0923731
683,11,0.0921876
683,12,0.0921745
683,13,0.0922352
683,14,0.0850253
683,15,0.0786871
683,16,0.0796823
683,17,0.0951295
683,18,0.0925729
683,19,0.0908501
683,20,0.0897418
683,21,0.0890716
683,22,0.0887012
683,23,0.0814958
683,24,0.0820069
683,25,0.0828408
683,26,0.0825193
683,27,0.0823134
683,28,0.082186
683,29,0.0898375
683,30,0.0885123
683,31,0.0867383
683,32,0.0856409
683,33,0.0850165
683,34,0.0922738
683,35,0.0978515
683,36,0.094905
683,37,0.107379
683,38,0.103391
683,39,0.0935123
683,40,0.0926492
683,41,0.0706058
683,42,0.0734315
683,43,0.0753647
683,44,0.0765987
683,45,0.0852535
683,46,0.0838826
683,47,0.0835568
683,48,0.0822463
683,49,0.0813653
683,50,0.0887118
684,1,0.0866025
684,2,0.0903808
684,3,0.094467
684,4,0.0941502
684,5,0.0935897
684,6,0.0930061
684,7,0.102169
684,8,0.102172
684,9,0.0948526
684,10,0.0942235
684,11,0.0937069
684,12,0.0933181
684,13,0.0930433
684,14,0.0864353
684,15,0.0801887
684,16,0.0800602
684,17,0.0906443
684,18,0.0911336
684,19,0.0910617
684,20,0.0907268
684,21,0.0903068
684,22,0.0898994
684,23,0.0833589
684,24,0.0830159
684,25,0.0825081
684,26,0.0825109
684,27,0.0824608
684,28,0.0823911
684,29,0.087419
684,30,0.0869365
684,31,0.0868862
684,32,0.0865703
684,33,0.086176
684,34,0.0907179
684,35,0.0951832
684,36,0.0951126
684,37,0.104153
684,38,0.103959
684,39,0.0963145
684,40,0.0953845
684,41,0.0770314
684,42,0.076118
684,43,0.0759268
684,44,0.0760973
684,45,0.0818227
684,46,0.0823453
684,47,0.0821527
684,48,0.0821764
684,49,0.0819706
684,50,0.0868852
685,1,0.0868135
685,2,0.0849681
685,3,0.0844104
685,4,0.0868817
685,5,0.0885837
685,6,0.0897058
685,7,0.089534
685,8,0.0927408
685,9,0.0901596
685,10,0.0911907
685,11,0.0918292
685,12,0.092207
685,13,0.0924192
685,14,0.0882238
685,15,0.0838142
685,16,0.0828617
685,17,0.0821365
685,18,0.0844194
685,19,0.0861047
685,20,0.0872775
685,21,0.0880461
685,22,0.0885164
685,23,0.0846837
685,24,0.0842605
685,25,0.0813983
685,26,0.0816806
685,27,0.0818786
685,28,0.0820086
685,29,0.0807839
685,30,0.0797073
685,31,0.0815288
685,32,0.082808
685,33,0.0836626
685,34,0.0826846
685,35,0.0828491
685,36,0.0859608
685,37,0.0871275
685,38,0.0913983
685,39,0.0894491
685,40,0.0909551
685,41,0.0850687
685,42,0.0827976
685,43,0.0810543
685,44,0.0797965
685,45,0.0779914
685,46,0.0790961
685,47,0.0774714
685,48,0.0786653
685,49,0.0795039
685,50,0.0788064
686,1,0.0808381
686,2,0.0811562
686,3,0.081281
686,4,0.0827021
686,5,0.0841944
686,6,0.0855928
686,7,0.0868426
686,8,0.0883392
686,9,0.0853548
686,10,0.0868356
686,11,0.0881026
686,12,0.089144
686,13,0.089975
686,14,0.0861832
686,15,0.0824532
686,16,0.0825569
686,17,0.083096
686,18,0.0834317
686,19,0.08411
686,20,0.0849137
686,21,0.0857085
686,22,0.0864209
686,23,0.0828088
686,24,0.0831772
686,25,0.0809459
686,26,0.0811323
686,27,0.0813217
686,28,0.081496
686,29,0.0807983
686,30,0.0788236
686,31,0.07951
686,32,0.0803468
686,33,0.0811881
686,34,0.0809552
686,35,0.0808147
686,36,0.0821204
686,37,0.0837722
686,38,0.0857072
686,39,0.0832468
686,40,0.0852026
686,41,0.079521
686,42,0.0803523
686,43,0.0805304
686,44,0.0803442
686,45,0.079368
686,46,0.079299
686,47,0.0772438
686,48,0.0776044
686,49,0.0780864
686,50,0.07785
687,1,0.0786082
687,2,0.0808581
687,3,0.0825622
687,4,0.0825977
687,5,0.0830028
687,6,0.08366
687,7,0.0884037
687,8,0.0883873
687,9,0.0837028
687,10,0.0844977
687,11,0.0854124
687,12,0.0863592
687,13,0.0872766
687,14,0.0830437
687,15,0.0791177
687,16,0.0799904
687,17,0.0849283
687,18,0.0845486
687,19,0.0844373
687,20,0.0845582
687,21,0.08485
687,22,0.0852486
687,23,0.0808366
687,24,0.0814305
687,25,0.0802633
687,26,0.0804838
687,27,0.0806964
687,28,0.0808993
687,29,0.0824958
687,30,0.0806238
687,31,0.0803412
687,32,0.0803426
687,33,0.0805571
687,34,0.082272
687,35,0.0835235
687,36,0.0831675
687,37,0.0874328
687,38,0.0869949
687,39,0.0822301
687,40,0.0829843
687,41,0.0731285
687,42,0.0749614
687,43,0.0763744
687,44,0.0773817
687,45,0.0795821
687,46,0.0795103
687,47,0.0780709
687,48,0.0779526
687,49,0.0779865
687,50,0.0797262
688,1,0.0794425
688,2,0.0821622
688,3,0.084533
688,4,0.084042
688,5,0.0837783
688,6,0.0837483
688,7,0.0899985
688,8,0.0895897
688,9,0.0840135
688,10,0.0841364
688,11,0.0844601
688,12,0.084942
688,13,0.0855344
688,14,0.0808511
688,15,0.076542
688,16,0.0774169
688,17,0.0845975
688,18,0.0845851
688,19,0.0845476
688,20,0.0845503
688,21,0.0846263
688,22,0.0847842
688,23,0.0798344
688,24,0.0802394
688,25,0.0794826
688,26,0.0797366
688,27,0.0799801
688,28,0.0802134
688,29,0.0830654
688,30,0.0816652
688,31,0.0813292
688,32,0.0810789
688,33,0.0809465
688,34,0.0835678
688,35,0.0857739
688,36,0.0851126
688,37,0.0908283
688,38,0.0898557
688,39,0.0839078
688,40,0.0836735
688,41,0.0710182
688,42,0.0720187
688,43,0.0731239
688,44,0.0742042
688,45,0.0779967
688,46,0.0783807
688,47,0.0776464
688,48,0.0777241
688,49,0.0777907
688,50,0.0807021
689,1,0.0803825
689,2,0.0821888
689,3,0.0840123
689,4,0.0840198
689,5,0.0839585
689,6,0.0839052
689,7,0.0888797
689,8,0.0890598
689,9,0.0839942
689,10,0.0840303
689,11,0.0841394
689,12,0.084343
689,13,0.0846453
689,14,0.0800469
689,15,0.0757185
689,16,0.0761495
689,17,0.0820333
689,18,0.0826807
689,19,0.0831544
689,20,0.0835086
689,21,0.0837922
689,22,0.0840439
689,23,0.0793873
689,24,0.0796035
689,25,0.078535
689,26,0.0788399
689,27,0.0791292
689,28,0.0794043
689,29,0.0816403
689,30,0.0805014
689,31,0.0807115
689,32,0.0808047
689,33,0.0808407
689,34,0.0828129
689,35,0.0847259
689,36,0.084824
689,37,0.0897268
689,38,0.0897595
689,39,0.0844946
689,40,0.0842863
689,41,0.0725997
689,42,0.0724522
689,43,0.0726227
689,44,0.0730239
689,45,0.075856
689,46,0.0764966
689,47,0.0758392
689,48,0.0763175
689,49,0.0766913
689,50,0.0791401
690,1,0.0794554
690,2,0.087396
690,3,0.0936757
690,4,0.0912257
690,5,0.0893818
690,6,0.0879922
690,7,0.101435
690,8,0.0982952
690,9,0.0889142
690,10,0.087675
690,11,0.0867779
690,12,0.0861601
690,13,0.0857757
690,14,0.0787474
690,15,0.0725908
690,16,0.0734937
690,17,0.089344
690,18,0.0876533
690,19,0.0865118
690,20,0.0857498
690,21,0.0852531
690,22,0.0849463
690,23,0.07799
690,24,0.0783994
690,25,0.0794185
690,26,0.0792717
690,27,0.0792355
690,28,0.0792784
690,29,0.0871571
690,30,0.086353
690,31,0.0849216
690,32,0.083877
690,33,0.0831066
690,34,0.0902421
690,35,0.0959378
690,36,0.0931179
690,37,0.105416
690,38,0.101444
690,39,0.0913678
690,40,0.089571
690,41,0.0669086
690,42,0.0683152
690,43,0.0694082
690,44,0.0703256
690,45,0.0793421
690,46,0.0786201
690,47,0.0790335
690,48,0.0783443
690,49,0.0779249
690,50,0.0856588
691,1,0.0840848
691,2,0.0854893
691,3,0.0877803
691,4,0.0886545
691,5,0.088839
691,6,0.0886242
691,7,0.0937668
691,8,0.0949158
691,9,0.0895369
691,10,0.0890645
691,11,0.0884843
691,12,0.0878946
691,13,0.087357
691,14,0.0818053
691,15,0.0763737
691,16,0.0756429
691,17,0.0817413
691,18,0.0832413
691,19,0.0840711
691,20,0.0844971
691,21,0.0846889
691,22,0.0847542
691,23,0.0797053
691,24,0.079374
691,25,0.0781794
691,26,0.0784565
691,27,0.0786542
691,28,0.0788126
691,29,0.0815072
691,30,0.0811838
691,31,0.0821322
691,32,0.0825749
691,33,0.0827098
691,34,0.0850286
691,35,0.0878799
691,36,0.0892089
691,37,0.0949589
691,38,0.0966043
691,39,0.0912946
691,40,0.0908572
691,41,0.0774771
691,42,0.0751524
691,43,0.0736949
691,44,0.07284
691,45,0.0754781
691,46,0.0762753
691,47,0.0757879
691,48,0.0764366
691,49,0.0768142
691,50,0.0797166
692,1,0.080825
692,2,0.0879858
692,3,0.0937736
692,4,0.0924747
692,5,0.0915522
692,6,0.0908093
692,7,0.10267
692,8,0.100703
692,9,0.0922137
692,10,0.0914146
692,11,0.0906711
692,12,0.0899666
692,13,0.0893045
692,14,0.0821092
692,15,0.0756008
692,16,0.0756115
692,17,0.0890827
692,18,0.0876005
692,19,0.086705
692,20,0.0861448
692,21,0.0857754
692,22,0.0855163
692,23,0.0788435
692,24,0.0789781
692,25,0.0794168
692,26,0.0791732
692,27,0.0790415
692,28,0.0789834
692,29,0.0858345
692,30,0.085144
692,31,0.0843798
692,32,0.0839219
692,33,0.0836143
692,34,0.0899779
692,35,0.0952795
692,36,0.0937392
692,37,0.105076
692,38,0.102926
692,39,0.0942328
692,40,0.0933763
692,41,0.0726626
692,42,0.0732944
692,43,0.073396
692,44,0.0732549
692,45,0.0803697
692,46,0.0793308
692,47,0.0791912
692,48,0.0784923
692,49,0.0780665
692,50,0.0847986
693,1,0.0837904
693,2,0.0913387
693,3,0.0980779
693,4,0.0966562
693,5,0.0953612
693,6,0.0942062
693,7,0.107898
693,8,0.106073
693,9,0.0965493
693,10,0.0952465
693,11,0.0940856
693,12,0.0930405
693,13,0.0920925
693,14,0.0840319
693,15,0.0766496
693,16,0.0763862
693,17,0.0921279
693,18,0.0909792
693,19,0.0898947
693,20,0.0889432
693,21,0.0881394
693,22,0.0874739
693,23,0.0799016
693,24,0.0796673
693,25,0.0804046
693,26,0.0800921
693,27,0.0798256
693,28,0.0796119
693,29,0.0878055
693,30,0.0876335
693,31,0.0868079
693,32,0.0860757
693,33,0.0854511
693,34,0.0929605
693,35,0.0995736
693,36,0.0980932
693,37,0.111229
693,38,0.109122
693,39,0.0992361
693,40,0.0977493
693,41,0.07373
693,42,0.0736194
693,43,0.0735627
693,44,0.0734846
693,45,0.0821698
693,46,0.0814494
693,47,0.0816887
693,48,0.0808777
693,49,0.0801644
693,50,0.0880173
694,1,0.0869448
694,2,0.0895462
694,3,0.0928003
694,4,0.0937787
694,5,0.0941802
694,6,0.0941868
694,7,0.101004
694,8,0.10229
694,9,0.0962013
694,10,0.095959
694,11,0.0954837
694,12,0.0948637
694,13,0.0941606
694,14,0.0875911
694,15,0.0811559
694,16,0.0799457
694,17,0.0873924
694,18,0.0883025
694,19,0.0887065
694,20,0.0887665
694,21,0.0886074
694,22,0.0883198
694,23,0.0823778
694,24,0.0816901
694,25,0.0804951
694,26,0.0803929
694,27,0.0802489
694,28,0.0800873
694,29,0.0837323
694,30,0.0834849
694,31,0.0843281
694,32,0.0847715
694,33,0.0849439
694,34,0.0883707
694,35,0.0922118
694,36,0.0937041
694,37,0.10126
694,38,0.103255
694,39,0.0974581
694,40,0.097532
694,41,0.0819907
694,42,0.0798666
694,43,0.0782672
694,44,0.0770537
694,45,0.0803464
694,46,0.0806263
694,47,0.0799633
694,48,0.0801953
694,49,0.0801874
694,50,0.083849
695,1,0.0846345
695,2,0.0831422
695,3,0.0826831
695,4,0.0854984
695,5,0.0877012
695,6,0.0893468
695,7,0.0889855
695,8,0.0923613
695,9,0.0901556
695,10,0.0916281
695,11,0.0926064
695,12,0.0931792
695,13,0.0934282
695,14,0.0892221
695,15,0.0847689
695,16,0.0835451
695,17,0.0819371
695,18,0.0835522
695,19,0.08486
695,20,0.0858512
695,21,0.0865505
695,22,0.0869995
695,23,0.0833612
695,24,0.0829372
695,25,0.0799866
695,26,0.0800897
695,27,0.0801301
695,28,0.0801192
695,29,0.0785916
695,30,0.0773573
695,31,0.079126
695,32,0.0805585
695,33,0.0816712
695,34,0.0806932
695,35,0.0807374
695,36,0.0840275
695,37,0.0850662
695,38,0.0896813
695,39,0.0884053
695,40,0.090721
695,41,0.0859714
695,42,0.0844224
695,43,0.0828606
695,44,0.0813872
695,45,0.0788432
695,46,0.0792956
695,47,0.0771594
695,48,0.0779297
695,49,0.0785026
695,50,0.077409
696,1,0.0792424
696,2,0.0812921
696,3,0.0827295
696,4,0.0834321
696,5,0.0845153
696,6,0.0857412
696,7,0.0896509
696,8,0.0903386
696,9,0.0862842
696,10,0.0876401
696,11,0.0889002
696,12,0.0899859
696,13,0.0908593
696,14,0.0864832
696,15,0.0823076
696,16,0.0826216
696,17,0.0859324
696,18,0.0853285
696,19,0.0852096
696,20,0.0853724
696,21,0.0856713
696,22,0.0860083
696,23,0.0816637
696,24,0.0819868
696,25,0.0803357
696,26,0.0802732
696,27,0.0802369
696,28,0.0802071
696,29,0.0810932
696,30,0.0791285
696,31,0.0791279
696,32,0.0794909
696,33,0.0800441
696,34,0.0813971
696,35,0.0824158
696,36,0.0828247
696,37,0.086704
696,38,0.0874594
696,39,0.0837797
696,40,0.085541
696,41,0.0771347
696,42,0.0789838
696,43,0.0799675
696,44,0.0803277
696,45,0.0812343
696,46,0.0807424
696,47,0.0788259
696,48,0.0785985
696,49,0.0785742
696,50,0.0796344
697,1,0.0795349
697,2,0.0873592
697,3,0.0934778
697,4,0.0909289
697,5,0.0893016
697,6,0.0883982
697,7,0.102009
697,8,0.099048
697,9,0.0899246
697,10,0.089345
697,11,0.0892321
697,12,0.0894234
697,13,0.0897877
697,14,0.0830552
697,15,0.0771636
697,16,0.0785484
697,17,0.0939724
697,18,0.0917791
697,19,0.0901122
697,20,0.0889096
697,21,0.0880879
697,22,0.0875603
697,23,0.0803912
697,24,0.080796
697,25,0.0815986
697,26,0.0812623
697,27,0.0810022
697,28,0.0808004
697,29,0.0882649
697,30,0.0869277
697,31,0.0849486
697,32,0.0835638
697,33,0.0826708
697,34,0.0897199
697,35,0.0951786
697,36,0.092044
697,37,0.104187
697,38,0.0999424
697,39,0.0900726
697,40,0.0889228
697,41,0.0673149
697,42,0.0702757
697,43,0.0727348
697,44,0.0746614
697,45,0.083711
697,46,0.0829578
697,47,0.0829057
697,48,0.0818128
697,49,0.0809911
697,50,0.0881224
698,1,0.0859435
698,2,0.0924254
698,3,0.0984361
698,4,0.0965313
698,5,0.0946969
698,6,0.0930987
698,7,0.106302
698,8,0.104461
698,9,0.095012
698,10,0.0935741
698,11,0.0924724
698,12,0.0916988
698,13,0.0912139
698,14,0.0837077
698,15,0.076873
698,16,0.0772981
698,17,0.0930492
698,18,0.0927269
698,19,0.0920635
698,20,0.0912633
698,21,0.0904576
698,22,0.0897225
698,23,0.0820391
698,24,0.0817237
698,25,0.0822467
698,26,0.081997
698,27,0.0817446
698,28,0.081505
698,29,0.0892879
698,30,0.088963
698,31,0.0879444
698,32,0.0868329
698,33,0.0857769
698,34,0.0927558
698,35,0.0990058
698,36,0.0972394
698,37,0.109783
698,38,0.107286
698,39,0.0971503
698,40,0.0950627
698,41,0.0711963
698,42,0.0709627
698,43,0.0714123
698,44,0.0722367
698,45,0.081489
698,46,0.0818617
698,47,0.0826137
698,48,0.0824105
698,49,0.0820503
698,50,0.0896674
699,1,0.0887225
699,2,0.0925209
699,3,0.0965149
699,4,0.0965191
699,5,0.0960567
699,6,0.0953062
699,7,0.103892
699,8,0.104037
699,9,0.0967173
699,10,0.0959198
699,11,0.0950451
699,12,0.094196
699,13,0.0934393
699,14,0.0865017
699,15,0.0799017
699,16,0.0792411
699,17,0.0894295
699,18,0.0902662
699,19,0.0907222
699,20,0.0908595
699,21,0.0907575
699,22,0.0904949
699,23,0.0839589
699,24,0.0833918
699,25,0.0826253
699,26,0.0824659
699,27,0.0822828
699,28,0.0820855
699,29,0.0869564
699,30,0.086639
699,31,0.0869702
699,32,0.0869354
699,33,0.0866414
699,34,0.091032
699,35,0.0955129
699,36,0.095951
699,37,0.10501
699,38,0.105588
699,39,0.0983051
699,40,0.0974824
699,41,0.0789446
699,42,0.0769193
699,43,0.075522
699,44,0.0746884
699,45,0.0798974
699,46,0.0803958
699,47,0.0804639
699,48,0.0809578
699,49,0.081235
699,50,0.086396
