t,unit,output
681,47,0.171973
681,48,0.171746
681,49,0.184866
681,50,0.196334
682,1,0.202426
682,2,0.181675
682,3,0.156898
682,4,0.135433
682,5,0.151555
682,6,0.133142
682,7,0.114959
682,8,0.0992096
682,9,0.0855826
682,10,0.109173
682,11,0.0990967
682,12,0.0873431
682,13,0.0776183
682,14,0.0696158
682,15,0.0974227
682,16,0.0869513
682,17,0.0816615
682,18,0.0992717
682,19,0.114113
682,20,0.135617
682,21,0.117182
682,22,0.13552
682,23,0.119532
682,24,0.140449
682,25,0.149831
682,26,0.129437
682,27,0.117634
682,28,0.10151
682,29,0.0897753
682,30,0.106678
682,31,0.126341
682,32,0.14341
682,33,0.126338
682,34,0.143082
682,35,0.126289
682,36,0.112139
682,37,0.130242
682,38,0.146063
682,39,0.163235
682,40,0.178114
682,41,0.153761
682,42,0.138368
682,43,0.154263
682,44,0.167984
682,45,0.179819
682,46,0.176618
682,47,0.15786
682,48,0.173993
682,49,0.15525
682,50,0.138793
683,1,0.132218
683,2,0.115427
683,3,0.0995233
683,4,0.085796
683,5,0.0884039
683,6,0.114632
683,7,0.098837
683,8,0.0852554
683,9,0.0735925
683,10,0.0794832
683,11,0.0690036
683,12,0.0980803
683,13,0.123162
683,14,0.144792
683,15,0.144092
683,16,0.162813
683,17,0.140701
683,18,0.146291
683,19,0.151655
683,20,0.151483
683,21,0.130601
683,22,0.127631
683,23,0.148517
683,24,0.148963
683,25,0.155247
683,26,0.133835
683,27,0.116031
683,28,0.100071
683,29,0.124858
683,30,0.132906
683,31,0.129964
683,32,0.126785
683,33,0.147755
683,34,0.142134
683,35,0.160987
683,36,0.177303
683,37,0.16809
683,38,0.159552
683,39,0.159351
683,40,0.159746
683,41,0.137725
683,42,0.119607
683,43,0.11745
683,44,0.115081
683,45,0.112602
683,46,0.121431
683,47,0.105799
683,48,0.113424
683,49,0.0988625
683,50,0.0861097
684,1,0.0776676
684,2,0.0671586
684,3,0.0946039
684,4,0.118027
684,5,0.104281
684,6,0.10382
684,7,0.126197
684,8,0.145253
684,9,0.161469
684,10,0.141563
684,11,0.122583
684,12,0.118986
684,13,0.116814
684,14,0.115751
684,15,0.128246
684,16,0.126288
684,17,0.108956
684,18,0.0998008
684,19,0.0917603
684,20,0.107814
684,21,0.130139
684,22,0.115524
684,23,0.11478
684,24,0.127574
684,25,0.115604
684,26,0.136901
684,27,0.118218
684,28,0.13863
684,29,0.133811
684,30,0.121604
684,31,0.108216
684,32,0.0966066
684,33,0.0984431
684,34,0.0885209
684,35,0.0919733
684,36,0.09557
684,37,0.0866519
684,38,0.0787594
684,39,0.096871
684,40,0.112498
684,41,0.134278
684,42,0.115938
684,43,0.103064
684,44,0.0919158
684,45,0.0822538
684,46,0.0876576
684,47,0.0758281
684,48,0.0927699
684,49,0.080281
684,50,0.0696083
685,1,0.0983705
685,2,0.110361
685,3,0.107577
685,4,0.106031
685,5,0.129575
685,6,0.130458
685,7,0.126056
685,8,0.122968
685,9,0.120913
685,10,0.142043
685,11,0.149992
685,12,0.147475
685,13,0.145388
685,14,0.14363
685,15,0.123934
685,16,0.124729
685,17,0.134588
685,18,0.119201
685,19,0.105768
685,20,0.0913975
685,21,0.0925286
685,22,0.117837
685,23,0.119917
685,24,0.103495
685,25,0.0927405
685,26,0.0939369
685,27,0.108369
685,28,0.107474
685,29,0.11025
685,30,0.098698
685,31,0.12322
685,32,0.144455
685,33,0.143494
685,34,0.161992
685,35,0.158862
685,36,0.156024
685,37,0.172807
685,38,0.187328
685,39,0.161776
685,40,0.139653
685,41,0.134282
685,42,0.143069
685,43,0.161514
685,44,0.177502
685,45,0.191353
685,46,0.17705
685,47,0.178504
685,48,0.154196
685,49,0.158963
685,50,0.162685
686,1,0.175208
686,2,0.153453
686,3,0.139552
686,4,0.127616
686,5,0.145651
686,6,0.129595
686,7,0.118436
686,8,0.108907
686,9,0.100752
686,10,0.122745
686,11,0.107539
686,12,0.0963469
686,13,0.086746
686,14,0.0785093
686,15,0.100882
686,16,0.0911377
686,17,0.0805456
686,18,0.106601
686,19,0.128858
686,20,0.143385
686,21,0.131333
686,22,0.148608
686,23,0.132397
686,24,0.146777
686,25,0.163283
686,26,0.148443
686,27,0.130417
686,28,0.119697
686,29,0.107711
686,30,0.129703
686,31,0.147317
686,32,0.162934
686,33,0.144192
686,34,0.160574
686,35,0.141814
686,36,0.125704
686,37,0.144832
686,38,0.161572
686,39,0.173462
686,40,0.183153
686,41,0.164367
686,42,0.143532
686,43,0.159997
686,44,0.174477
686,45,0.187195
686,46,0.185795
686,47,0.161467
686,48,0.173183
686,49,0.15088
686,50,0.131597
687,1,0.134368
687,2,0.153457
687,3,0.160344
687,4,0.166689
687,5,0.16348
687,6,0.142137
687,7,0.151304
687,8,0.159526
687,9,0.166884
687,10,0.162764
687,11,0.177298
687,12,0.153642
687,13,0.133148
687,14,0.115397
687,15,0.106941
687,16,0.0929333
687,17,0.116654
687,18,0.133447
687,19,0.147298
687,20,0.13319
687,21,0.143154
687,22,0.143305
687,23,0.124783
687,24,0.113684
687,25,0.129245
687,26,0.139164
687,27,0.157291
687,28,0.164325
687,29,0.142589
687,30,0.155156
687,31,0.153602
687,32,0.152865
687,33,0.133189
687,34,0.135177
687,35,0.117907
687,36,0.102798
687,37,0.10837
687,38,0.113819
687,39,0.103499
687,40,0.0943463
687,41,0.108521
687,42,0.131051
687,43,0.133311
687,44,0.135817
687,45,0.138467
687,46,0.144995
687,47,0.162715
687,48,0.145658
687,49,0.163159
687,50,0.177992
688,1,0.166128
688,2,0.166206
688,3,0.143829
688,4,0.124483
688,5,0.121065
688,6,0.109318
688,7,0.0948736
688,8,0.0823434
688,9,0.0714759
688,10,0.0753436
688,11,0.0888431
688,12,0.081841
688,13,0.075274
688,14,0.069173
688,15,0.0598728
688,16,0.0553667
688,17,0.0693183
688,18,0.0908407
688,19,0.109814
688,20,0.095094
688,21,0.082694
688,22,0.0842994
688,23,0.0771837
688,24,0.0668214
688,25,0.0885591
688,26,0.0771027
688,27,0.0896055
688,28,0.0777587
688,29,0.0719962
688,30,0.0938025
688,31,0.0942529
688,32,0.094614
688,33,0.0862863
688,34,0.0871003
688,35,0.0794291
688,36,0.0724542
688,37,0.0742129
688,38,0.0759232
688,39,0.0656715
688,40,0.0567838
688,41,0.0500733
688,42,0.0653062
688,43,0.0689463
688,44,0.0721752
688,45,0.0750551
688,46,0.084702
688,47,0.0963618
688,48,0.0836039
688,49,0.0954318
688,50,0.106187
689,1,0.113897
689,2,0.136804
689,3,0.152682
689,4,0.166806
689,5,0.164426
689,6,0.142219
689,7,0.15841
689,8,0.172614
689,9,0.185063
689,10,0.178401
689,11,0.192126
689,12,0.165894
689,13,0.143239
689,14,0.123675
689,15,0.120225
689,16,0.103767
689,17,0.127643
689,18,0.135895
689,19,0.142316
689,20,0.135011
689,21,0.152436
689,22,0.150619
689,23,0.130083
689,24,0.125494
689,25,0.134126
689,26,0.151779
689,27,0.169181
689,28,0.181987
689,29,0.157094
689,30,0.161176
689,31,0.158539
689,32,0.156278
689,33,0.13502
689,34,0.135714
689,35,0.117247
689,36,0.101286
689,37,0.106135
689,38,0.110381
689,39,0.108552
689,40,0.107303
689,41,0.129141
689,42,0.149483
689,43,0.147481
689,44,0.14588
689,45,0.14461
689,46,0.136347
689,47,0.155921
689,48,0.147155
689,49,0.165232
689,50,0.180877
690,1,0.167896
690,2,0.152524
690,3,0.140665
690,4,0.129982
690,5,0.122256
690,6,0.143991
690,7,0.133122
690,8,0.123292
690,9,0.114423
690,10,0.108371
690,11,0.10299
690,12,0.127405
690,13,0.148432
690,14,0.166508
690,15,0.15214
690,16,0.169624
690,17,0.153732
690,18,0.170943
690,19,0.185814
690,20,0.169263
690,21,0.155104
690,22,0.144387
690,23,0.163041
690,24,0.149321
690,25,0.16713
690,26,0.153286
690,27,0.140956
690,28,0.129747
690,29,0.150468
690,30,0.168247
690,31,0.155445
690,32,0.144486
690,33,0.163139
690,34,0.151832
690,35,0.169417
690,36,0.184505
690,37,0.171302
690,38,0.159767
690,39,0.145956
690,40,0.134012
690,41,0.125491
690,42,0.116364
690,43,0.111099
690,44,0.106616
690,45,0.102795
690,46,0.107423
690,47,0.100992
690,48,0.0965415
690,49,0.0919103
690,50,0.0884276
691,1,0.103151
691,2,0.123204
691,3,0.141699
691,4,0.157414
691,5,0.160973
691,6,0.138792
691,7,0.154976
691,8,0.168712
691,9,0.180355
691,10,0.180237
691,11,0.19079
691,12,0.164476
691,13,0.141821
691,14,0.122343
691,15,0.129466
691,16,0.111703
691,17,0.130547
691,18,0.115296
691,19,0.101861
691,20,0.111165
691,21,0.131618
691,22,0.139542
691,23,0.120366
691,24,0.127867
691,25,0.113063
691,26,0.133218
691,27,0.149401
691,28,0.164048
691,29,0.141457
691,30,0.124755
691,31,0.134024
691,32,0.141619
691,33,0.122157
691,34,0.131655
691,35,0.113589
691,36,0.0980822
691,37,0.111595
691,38,0.122834
691,39,0.13012
691,40,0.136847
691,41,0.153133
691,42,0.167133
691,43,0.16894
691,44,0.170332
691,45,0.17139
691,46,0.162567
691,47,0.175599
691,48,0.177427
691,49,0.188599
691,50,0.198302
692,1,0.175361
692,2,0.185261
692,3,0.196301
692,4,0.20608
692,5,0.180749
692,6,0.191404
692,7,0.20182
692,8,0.211016
692,9,0.219117
692,10,0.191595
692,11,0.200796
692,12,0.209198
692,13,0.215993
692,14,0.221436
692,15,0.19361
692,16,0.201905
692,17,0.208324
692,18,0.184973
692,19,0.165208
692,20,0.145509
692,21,0.161855
692,22,0.143088
692,23,0.158544
692,24,0.139424
692,25,0.125637
692,26,0.144752
692,27,0.159504
692,28,0.174464
692,29,0.186042
692,30,0.165514
692,31,0.146366
692,32,0.129689
692,33,0.147033
692,34,0.130488
692,35,0.147532
692,36,0.16187
692,37,0.143749
692,38,0.127861
692,39,0.112928
692,40,0.0999243
692,41,0.122927
692,42,0.141093
692,43,0.12456
692,44,0.110279
692,45,0.0979467
692,46,0.10686
692,47,0.127427
692,48,0.111697
692,49,0.131873
692,50,0.149464
693,1,0.135559
693,2,0.137155
693,3,0.144164
693,4,0.14985
693,5,0.135735
693,6,0.155422
693,7,0.159711
693,8,0.163072
693,9,0.165672
693,10,0.149063
693,11,0.149395
693,12,0.167287
693,13,0.182739
693,14,0.19608
693,15,0.171742
693,16,0.186518
693,17,0.181974
693,18,0.18755
693,19,0.192966
693,20,0.168187
693,21,0.172149
693,22,0.156085
693,23,0.172737
693,24,0.15065
693,25,0.162315
693,26,0.167686
693,27,0.163856
693,28,0.167968
693,29,0.183178
693,30,0.189187
693,31,0.170672
693,32,0.155229
693,33,0.171899
693,34,0.156262
693,35,0.172794
693,36,0.187168
693,37,0.169012
693,38,0.153856
693,39,0.133973
693,40,0.116656
693,41,0.129074
693,42,0.129859
693,43,0.120207
693,44,0.112343
693,45,0.105966
693,46,0.106089
693,47,0.109518
693,48,0.0957337
693,49,0.100762
693,50,0.105776
694,1,0.106526
694,2,0.121747
694,3,0.113423
694,4,0.106066
694,5,0.106783
694,6,0.095629
694,7,0.0904161
694,8,0.0858173
694,9,0.0817721
694,10,0.0863451
694,11,0.104741
694,12,0.0941387
694,13,0.0853631
694,14,0.0781244
694,15,0.0675225
694,16,0.0625095
694,17,0.0852037
694,18,0.111969
694,19,0.135063
694,20,0.116626
694,21,0.108132
694,22,0.109336
694,23,0.0982265
694,24,0.084978
694,25,0.111649
694,26,0.103979
694,27,0.120397
694,28,0.111511
694,29,0.10035
694,30,0.125032
694,31,0.124463
694,32,0.123382
694,33,0.110315
694,34,0.111225
694,35,0.0998564
694,36,0.0903993
694,37,0.0945429
694,38,0.0975367
694,39,0.084507
694,40,0.0734251
694,41,0.0722535
694,42,0.091965
694,43,0.094042
694,44,0.095538
694,45,0.0965895
694,46,0.0978998
694,47,0.113403
694,48,0.0985472
694,49,0.113667
694,50,0.12687
695,1,0.147455
695,2,0.155411
695,3,0.145737
695,4,0.137137
695,5,0.156304
695,6,0.154108
695,7,0.143805
695,8,0.134763
695,9,0.126828
695,10,0.147586
695,11,0.154937
695,12,0.152987
695,13,0.151645
695,14,0.150768
695,15,0.130704
695,16,0.133317
695,17,0.141951
695,18,0.126686
695,19,0.114104
695,20,0.0986702
695,21,0.0966354
695,22,0.121365
695,23,0.123888
695,24,0.107359
695,25,0.0968574
695,26,0.0949259
695,27,0.110081
695,28,0.106592
695,29,0.111071
695,30,0.100388
695,31,0.124451
695,32,0.145207
695,33,0.143974
695,34,0.162157
695,35,0.15899
695,36,0.156626
695,37,0.17321
695,38,0.187481
695,39,0.162185
695,40,0.140486
695,41,0.131435
695,42,0.140567
695,43,0.159369
695,44,0.175566
695,45,0.189521
695,46,0.176883
695,47,0.180494
695,48,0.156039
695,49,0.162533
695,50,0.168584
696,1,0.169166
696,2,0.183554
696,3,0.196808
696,4,0.208255
696,5,0.203697
696,6,0.17597
696,7,0.190275
696,8,0.202628
696,9,0.213289
696,10,0.20771
696,11,0.216787
696,12,0.187246
696,13,0.16177
696,14,0.139801
696,15,0.137997
696,16,0.119192
696,17,0.140623
696,18,0.134774
696,19,0.130198
696,20,0.130953
696,21,0.151504
696,22,0.153457
696,23,0.132467
696,24,0.132575
696,25,0.128945
696,26,0.149771
696,27,0.167286
696,28,0.182832
696,29,0.15773
696,30,0.150498
696,31,0.152707
696,32,0.155395
696,33,0.134258
696,34,0.140125
696,35,0.121204
696,36,0.104874
696,37,0.115205
696,38,0.124636
696,39,0.123719
696,40,0.123758
696,41,0.145291
696,42,0.163137
696,43,0.164916
696,44,0.167052
696,45,0.169407
696,46,0.170439
696,47,0.184335
696,48,0.175418
696,49,0.188858
696,50,0.20037
697,1,0.183414
697,2,0.165615
697,3,0.147866
697,4,0.132269
697,5,0.123535
697,6,0.145086
697,7,0.13034
697,8,0.117305
697,9,0.105796
697,10,0.10058
697,11,0.0952473
697,12,0.120671
697,13,0.14264
697,14,0.161583
697,15,0.150375
697,16,0.168223
697,17,0.151252
697,18,0.167937
697,19,0.182261
697,20,0.167955
697,21,0.151124
697,22,0.141508
697,23,0.160601
697,24,0.149339
697,25,0.166212
697,26,0.149671
697,27,0.136035
697,28,0.122737
697,29,0.144425
697,30,0.162241
697,31,0.151118
697,32,0.141434
697,33,0.16054
697,34,0.150095
697,35,0.167986
697,36,0.183365
697,37,0.170665
697,38,0.159377
697,39,0.147978
697,40,0.138152
697,41,0.12561
697,42,0.11517
697,43,0.110113
697,44,0.10568
697,45,0.101776
697,46,0.111247
697,47,0.103426
697,48,0.101568
697,49,0.0952209
697,50,0.0901067
698,1,0.0816433
698,2,0.100374
698,3,0.124882
698,4,0.1461
698,5,0.131424
698,6,0.150141
698,7,0.167885
698,8,0.183242
698,9,0.196522
698,10,0.175524
698,11,0.178943
698,12,0.19069
698,13,0.201193
698,14,0.210544
698,15,0.181654
698,16,0.193798
698,17,0.196592
698,18,0.18319
698,19,0.17111
698,20,0.147586
698,21,0.165561
698,22,0.147725
698,23,0.164437
698,24,0.141911
698,25,0.136115
698,26,0.155682
698,27,0.16323
698,28,0.179205
698,29,0.191321
698,30,0.178857
698,31,0.158941
698,32,0.14202
698,33,0.159517
698,34,0.142295
698,35,0.159865
698,36,0.175226
698,37,0.155326
698,38,0.138448
698,39,0.119514
698,40,0.103244
698,41,0.12748
698,42,0.138213
698,43,0.124992
698,44,0.113717
698,45,0.104106
698,46,0.105091
698,47,0.118509
698,48,0.102639
698,49,0.11611
698,50,0.127545
699,1,0.112959
699,2,0.0973787
699,3,0.11799
699,4,0.136275
699,5,0.121594
699,6,0.118931
699,7,0.137587
699,8,0.154006
699,9,0.168438
699,10,0.15043
699,11,0.129942
699,12,0.127651
699,13,0.126075
699,14,0.125073
699,15,0.134399
699,16,0.131611
699,17,0.113842
699,18,0.0998379
699,19,0.0879615
699,20,0.101171
699,21,0.122225
699,22,0.109879
699,23,0.109365
699,24,0.119414
699,25,0.105464
699,26,0.1257
699,27,0.108533
699,28,0.128873
699,29,0.126753
699,30,0.111037
699,31,0.100516
699,32,0.0910231
699,33,0.0929265
699,34,0.0844873
699,35,0.0873052
699,36,0.0903109
699,37,0.0825566
699,38,0.075454
699,39,0.0893501
699,40,0.10072
699,41,0.120935
699,42,0.104321
699,43,0.0938954
699,44,0.0846475
699,45,0.0764595
699,46,0.0804087
699,47,0.0693363
699,48,0.083444
699,49,0.0719491
699,50,0.0620619
