t,unit,output
695,24,-0.00930546
695,25,0.115323
695,26,0.0960001
695,27,0.0130105
695,28,-0.066136
695,29,-0.144335
695,30,-0.120283
695,31,-0.100046
695,32,-0.194084
695,33,-0.161741
695,34,-0.134907
695,35,-0.112418
695,36,-0.210813
695,37,-0.175682
695,38,-0.146249
695,39,-0.121878
695,40,-0.107203
695,41,-0.0891916
695,42,0.0218488
695,43,0.0183289
695,44,-0.108126
695,45,-0.0901093
695,46,0.0386309
695,47,0.0321965
695,48,0.0268258
695,49,0.022351
695,50,0.142093
696,1,0.135794
696,2,0.236323
696,3,0.256569
696,4,0.292384
696,5,0.225033
696,6,0.136396
696,7,0.102246
696,8,0.198521
696,9,0.278983
696,10,0.346234
696,11,0.277372
696,12,0.220034
696,13,0.297552
696,14,0.236911
696,15,0.273286
696,16,0.321482
696,17,0.272724
696,18,0.304032
696,19,0.337319
696,20,0.226114
696,21,0.259698
696,22,0.20053
696,23,0.152205
696,24,0.0717347
696,25,0.133907
696,26,-0.0118262
696,27,-0.060943
696,28,-0.116103
696,29,-0.17605
696,30,-0.153137
696,31,-0.00415017
696,32,-0.0915283
696,33,-0.0816731
696,34,-0.151108
696,35,-0.107688
696,36,-0.180717
696,37,-0.155693
696,38,-0.00730356
696,39,-0.0124714
696,40,-0.02826
696,41,0.0997296
696,42,0.140467
696,43,0.228681
696,44,0.117726
696,45,0.0907895
696,46,0.136034
696,47,0.122786
696,48,0.0900363
696,49,0.0629916
696,50,0.131393
697,1,0.109478
697,2,0.090286
697,3,-0.0191461
697,4,-0.104157
697,5,-0.0867893
697,6,0.037016
697,7,0.0308572
697,8,0.0248787
697,9,0.0196421
697,10,0.0149965
697,11,0.0125049
697,12,0.0104294
697,13,0.00753043
697,14,0.00628375
697,15,-0.0862808
697,16,-0.154992
697,17,-0.129181
697,18,-0.108838
697,19,-0.0920282
697,20,0.0105434
697,21,-0.0850643
697,22,-0.070878
697,23,-0.0590553
697,24,0.0704115
697,25,-0.0547322
697,26,-0.0451426
697,27,0.083489
697,28,0.185225
697,29,0.261791
697,30,0.218176
697,31,0.181367
697,32,0.269533
697,33,0.224625
697,34,0.187905
697,35,0.156577
697,36,0.23721
697,37,0.197692
697,38,0.164302
697,39,0.136931
697,40,0.109399
697,41,0.0905551
697,42,-0.037073
697,43,-0.0318163
697,44,0.0864157
697,45,0.0720238
697,46,-0.0531082
697,47,-0.0442726
697,48,-0.0368831
697,49,-0.0307246
697,50,-0.13934
698,1,-0.116194
698,2,-0.0998077
698,3,-0.196204
698,4,-0.28525
698,5,-0.237635
698,6,-0.0827176
698,7,-0.0688756
698,8,-0.0597207
698,9,-0.0520468
698,10,-0.0456127
698,11,-0.0379526
698,12,-0.0315688
698,13,-0.0284866
698,14,-0.0236799
698,15,-0.140158
698,16,-0.240291
698,17,-0.200288
698,18,-0.16834
698,19,-0.141805
698,20,-0.0063023
698,21,-0.125575
698,22,-0.104576
698,23,-0.0870786
698,24,0.0464286
698,25,-0.0786788
698,26,-0.0630576
698,27,0.067642
698,28,0.179237
698,29,0.264322
698,30,0.220306
698,31,0.179317
698,32,0.263086
698,33,0.219275
698,34,0.183823
698,35,0.1531
698,36,0.246083
698,37,0.205108
698,38,0.166936
698,39,0.139158
698,40,0.134198
698,41,0.108849
698,42,-0.0246114
698,43,-0.022396
698,44,0.101773
698,45,0.0848615
698,46,-0.0464721
698,47,-0.0387809
698,48,-0.0322526
698,49,-0.0268132
698,50,-0.145648
699,1,-0.23607
699,2,-0.27336
699,3,-0.282697
699,4,-0.306469
699,5,-0.200248
699,6,-0.162178
699,7,-0.0498463
699,8,-0.111007
699,9,-0.160598
699,10,-0.20077
699,11,-0.0766089
699,12,0.0279617
699,13,-0.0405629
699,14,0.0593559
699,15,0.00465122
699,16,-0.0589468
699,17,-0.171564
699,18,-0.231705
699,19,-0.277171
699,20,-0.212526
699,21,-0.219293
699,22,-0.103756
699,23,-0.00437219
699,24,0.0242979
699,25,-0.0134981
699,26,0.0361529
699,27,0.0618872
699,28,0.103417
699,29,0.153318
699,30,0.250991
699,31,0.182683
699,32,0.219151
699,33,0.305824
699,34,0.346274
699,35,0.218237
699,36,0.245727
699,37,0.327447
699,38,0.244169
699,39,0.320873
699,40,0.289761
699,41,0.202308
699,42,0.144575
699,43,0.0577091
699,44,0.0859941
699,45,0.182155
699,46,0.123847
699,47,-0.000318503
699,48,0.0914191
699,49,0.168803
699,50,0.0948693
