t,unit,output
686,26,0.274431
686,27,0.276281
686,28,0.277899
686,29,0.274489
686,30,0.280858
686,31,0.274917
686,32,0.284621
686,33,0.291941
686,34,0.297181
686,35,0.300638
686,36,0.302596
686,37,0.303317
686,38,0.303036
686,39,0.301965
686,40,0.300286
686,41,0.293676
686,42,0.297014
686,43,0.298844
686,44,0.299417
686,45,0.297952
686,46,0.317441
686,47,0.312762
686,48,0.310718
686,49,0.301234
686,50,0.292912
687,1,0.28576
687,2,0.279745
687,3,0.274803
687,4,0.270852
687,5,0.296
687,6,0.294452
687,7,0.292919
687,8,0.291437
687,9,0.262435
687,10,0.26054
687,11,0.259338
687,12,0.248681
687,13,0.2761
687,14,0.275449
687,15,0.274755
687,16,0.2741
687,17,0.262515
687,18,0.260185
687,19,0.258311
687,20,0.294617
687,21,0.288692
687,22,0.258754
687,23,0.253715
687,24,0.220294
687,25,0.251591
687,26,0.254742
687,27,0.257713
687,28,0.260497
687,29,0.227242
687,30,0.234637
687,31,0.204961
687,32,0.215949
687,33,0.226431
687,34,0.236189
687,35,0.245079
687,36,0.253012
687,37,0.259951
687,38,0.265894
687,39,0.270869
687,40,0.274926
687,41,0.240244
687,42,0.248074
687,43,0.255077
687,44,0.261193
687,45,0.298399
687,46,0.306319
687,47,0.307208
687,48,0.33841
687,49,0.333282
687,50,0.327714
688,1,0.321927
688,2,0.316109
688,3,0.310411
688,4,0.304955
688,5,0.312549
688,6,0.310053
688,7,0.30769
688,8,0.305448
688,9,0.288634
688,10,0.284759
688,11,0.281253
688,12,0.273931
688,13,0.28436
688,14,0.283131
688,15,0.281975
688,16,0.280889
688,17,0.274654
688,18,0.272658
688,19,0.270679
688,20,0.28969
688,21,0.289553
688,22,0.274668
688,23,0.271778
688,24,0.250223
688,25,0.262121
688,26,0.261103
688,27,0.260636
688,28,0.260616
688,29,0.241033
688,30,0.240151
688,31,0.222022
688,32,0.221184
688,33,0.221908
688,34,0.223878
688,35,0.226802
688,36,0.230417
688,37,0.234491
688,38,0.238822
688,39,0.243242
688,40,0.247613
688,41,0.230641
688,42,0.233046
688,43,0.236085
688,44,0.239548
688,45,0.263103
688,46,0.27002
688,47,0.275149
688,48,0.296374
688,49,0.301465
688,50,0.305085
689,1,0.307408
689,2,0.308608
689,3,0.308857
689,4,0.308319
689,5,0.332596
689,6,0.329487
689,7,0.32648
689,8,0.323579
689,9,0.289553
689,10,0.288892
689,11,0.287838
689,12,0.275104
689,13,0.302531
689,14,0.299855
689,15,0.297389
689,16,0.295113
689,17,0.281428
689,18,0.280218
689,19,0.278902
689,20,0.315456
689,21,0.311883
689,22,0.278745
689,23,0.277784
689,24,0.23989
689,25,0.270982
689,26,0.26962
689,27,0.268381
689,28,0.26731
689,29,0.230762
689,30,0.232057
689,31,0.200212
689,32,0.203105
689,33,0.205698
689,34,0.208206
689,35,0.210771
689,36,0.213481
689,37,0.216378
689,38,0.219474
689,39,0.222753
689,40,0.226181
689,41,0.195213
689,42,0.200431
689,43,0.205349
689,44,0.210066
689,45,0.25564
689,46,0.267309
689,47,0.268391
689,48,0.306497
689,49,0.305803
689,50,0.305704
690,1,0.305939
690,2,0.306307
690,3,0.306659
690,4,0.306888
690,5,0.275737
690,6,0.283151
690,7,0.289127
690,8,0.293879
690,9,0.31513
690,10,0.311511
690,11,0.308245
690,12,0.330794
690,13,0.29801
690,14,0.298265
690,15,0.298144
690,16,0.297726
690,17,0.322058
690,18,0.316287
690,19,0.311131
690,20,0.335548
690,21,0.332284
690,22,0.348869
690,23,0.339064
690,24,0.301581
690,25,0.274671
690,26,0.273974
690,27,0.273203
690,28,0.27239
690,29,0.244562
690,30,0.242837
690,31,0.220688
690,32,0.218263
690,33,0.21653
690,34,0.215382
690,35,0.214746
690,36,0.214571
690,37,0.21482
690,38,0.215462
690,39,0.216468
690,40,0.217808
690,41,0.199383
690,42,0.199527
690,43,0.20033
690,44,0.201673
690,45,0.243838
690,46,0.219542
690,47,0.22628
690,48,0.262825
690,49,0.268753
690,50,0.27385
691,1,0.278276
691,2,0.282142
691,3,0.285524
691,4,0.288471
691,5,0.319966
691,6,0.314888
691,7,0.311335
691,8,0.308927
691,9,0.271646
691,10,0.277144
691,11,0.281434
691,12,0.270291
691,13,0.305065
691,14,0.304127
691,15,0.303302
691,16,0.302533
691,17,0.287843
691,18,0.291766
691,19,0.294437
691,20,0.327356
691,21,0.328035
691,22,0.2895
691,23,0.296336
691,24,0.256375
691,25,0.292259
691,26,0.289737
691,27,0.287456
691,28,0.285378
691,29,0.248109
691,30,0.247382
691,31,0.215988
691,32,0.216302
691,33,0.216333
691,34,0.216202
691,35,0.216001
691,36,0.215804
691,37,0.215668
691,38,0.21564
691,39,0.215754
691,40,0.216037
691,41,0.189601
691,42,0.19097
691,43,0.192261
691,44,0.193559
691,45,0.242183
691,46,0.255463
691,47,0.251438
691,48,0.291809
691,49,0.288629
691,50,0.28659
692,1,0.285444
692,2,0.284988
692,3,0.285062
692,4,0.285532
692,5,0.247036
692,6,0.256395
692,7,0.263973
692,8,0.270173
692,9,0.307511
692,10,0.303323
692,11,0.300304
692,12,0.317875
692,13,0.275177
692,14,0.27917
692,15,0.282499
692,16,0.285262
692,17,0.306002
692,18,0.304039
692,19,0.302714
692,20,0.293934
692,21,0.298638
692,22,0.33168
692,23,0.326805
692,24,0.323643
692,25,0.280398
692,26,0.281686
692,27,0.282482
692,28,0.282882
692,29,0.286401
692,30,0.281019
692,31,0.287202
692,32,0.277423
692,33,0.268997
692,34,0.261715
692,35,0.25541
692,36,0.249947
692,37,0.245219
692,38,0.241139
692,39,0.237637
692,40,0.234658
692,41,0.249193
692,42,0.241162
692,43,0.234417
692,44,0.228782
692,45,0.236646
692,46,0.218122
692,47,0.222717
692,48,0.227655
692,49,0.236065
692,50,0.243034
693,1,0.248884
693,2,0.253864
693,3,0.258167
693,4,0.261941
693,5,0.235449
693,6,0.238338
693,7,0.241874
693,8,0.245778
693,9,0.278907
693,10,0.282275
693,11,0.284762
693,12,0.310782
693,13,0.276177
693,14,0.27659
693,15,0.277405
693,16,0.278489
693,17,0.304743
693,18,0.304646
693,19,0.304379
693,20,0.320032
693,21,0.317081
693,22,0.339167
693,23,0.337462
693,24,0.306199
693,25,0.271981
693,26,0.27332
693,27,0.274583
693,28,0.275728
693,29,0.255307
693,30,0.258854
693,31,0.240709
693,32,0.245773
693,33,0.248976
693,34,0.250733
693,35,0.251378
693,36,0.251181
693,37,0.250359
693,38,0.249087
693,39,0.247508
693,40,0.245735
693,41,0.231889
693,42,0.233168
693,43,0.23334
693,44,0.232712
693,45,0.261826
693,46,0.234516
693,47,0.232889
693,48,0.262514
693,49,0.258866
693,50,0.256682
694,1,0.255606
694,2,0.255366
694,3,0.255752
694,4,0.256606
694,5,0.272394
694,6,0.267697
694,7,0.264135
694,8,0.261603
694,9,0.246281
694,10,0.251245
694,11,0.255868
694,12,0.254664
694,13,0.273568
694,14,0.273985
694,15,0.274457
694,16,0.275013
694,17,0.270712
694,18,0.275393
694,19,0.279391
694,20,0.30679
694,21,0.30821
694,22,0.29065
694,23,0.297107
694,24,0.269055
694,25,0.285685
694,26,0.28398
694,27,0.282684
694,28,0.281724
694,29,0.253025
694,30,0.253829
694,31,0.228236
694,32,0.230655
694,33,0.233182
694,34,0.235603
694,35,0.237779
694,36,0.239627
694,37,0.241107
694,38,0.242208
694,39,0.242939
694,40,0.243325
694,41,0.218743
694,42,0.220733
694,43,0.222472
694,44,0.223884
694,45,0.255779
694,46,0.260344
694,47,0.256557
694,48,0.283984
694,49,0.28052
694,50,0.277232
695,1,0.274249
695,2,0.271644
695,3,0.269452
695,4,0.267681
695,5,0.279896
695,6,0.278213
695,7,0.276271
695,8,0.274248
695,9,0.266978
695,10,0.264808
695,11,0.263575
695,12,0.232882
695,13,0.249812
695,14,0.253146
695,15,0.256085
695,16,0.258696
695,17,0.229332
695,18,0.235686
695,19,0.241714
695,20,0.208603
695,21,0.222342
695,22,0.218962
695,23,0.229741
695,24,0.273726
695,25,0.28414
695,26,0.284118
695,27,0.28392
695,28,0.283617
695,29,0.320031
695,30,0.310899
695,31,0.343256
695,32,0.327725
695,33,0.314684
695,34,0.303777
695,35,0.294674
695,36,0.287081
695,37,0.28074
695,38,0.275425
695,39,0.270944
695,40,0.267135
695,41,0.305391
695,42,0.293714
695,43,0.283888
695,44,0.275611
695,45,0.237597
695,46,0.272605
695,47,0.270391
695,48,0.233174
695,49,0.239705
695,50,0.244881
696,1,0.248932
696,2,0.252064
696,3,0.254463
696,4,0.256286
696,5,0.289369
696,6,0.28783
696,7,0.286236
696,8,0.284582
696,9,0.251716
696,10,0.253521
696,11,0.254908
696,12,0.242209
696,13,0.275822
696,14,0.272694
696,15,0.270404
696,16,0.268789
696,17,0.25393
696,18,0.251413
696,19,0.250075
696,20,0.291024
696,21,0.28155
696,22,0.247228
696,23,0.244816
696,24,0.211063
696,25,0.250573
696,26,0.2552
696,27,0.259162
696,28,0.262535
696,29,0.226403
696,30,0.238057
696,31,0.205456
696,32,0.222321
696,33,0.23506
696,34,0.244539
696,35,0.251454
696,36,0.256368
696,37,0.259729
696,38,0.261894
696,39,0.263143
696,40,0.263693
696,41,0.227346
696,42,0.2365
696,43,0.243036
696,44,0.247529
696,45,0.289092
696,46,0.297976
696,47,0.294171
696,48,0.329269
696,49,0.316915
696,50,0.30698
697,1,0.298973
697,2,0.292503
697,3,0.287256
697,4,0.282984
697,5,0.25884
697,6,0.262839
697,7,0.266066
697,8,0.26862
697,9,0.294291
697,10,0.288668
697,11,0.284011
697,12,0.308508
697,13,0.281668
697,14,0.280431
697,15,0.279047
697,16,0.277632
697,17,0.303655
697,18,0.296449
697,19,0.290053
697,20,0.320062
697,21,0.31475
697,22,0.334315
697,23,0.32197
697,24,0.28648
697,25,0.264259
697,26,0.263009
697,27,0.262479
697,28,0.262486
697,29,0.234465
697,30,0.23496
697,31,0.211747
697,32,0.213206
697,33,0.21622
697,34,0.220126
697,35,0.224447
697,36,0.22885
697,37,0.233109
697,38,0.23708
697,39,0.240674
697,40,0.243849
697,41,0.218354
697,42,0.220857
697,43,0.223916
697,44,0.227173
697,45,0.265933
697,46,0.239788
697,47,0.247289
697,48,0.281557
697,49,0.286434
697,50,0.289268
698,1,0.290607
698,2,0.290868
698,3,0.29037
698,4,0.289351
698,5,0.253771
698,6,0.255022
698,7,0.256545
698,8,0.258211
698,9,0.294728
698,10,0.293892
698,11,0.292529
698,12,0.314921
698,13,0.275046
698,14,0.275788
698,15,0.276238
698,16,0.27643
698,17,0.300763
698,18,0.300168
698,19,0.298773
698,20,0.300137
698,21,0.302153
698,22,0.331188
698,23,0.329916
698,24,0.315021
698,25,0.275712
698,26,0.27396
698,27,0.272376
698,28,0.271012
698,29,0.268146
698,30,0.263569
698,31,0.263448
698,32,0.256518
698,33,0.25096
698,34,0.246707
698,35,0.243637
698,36,0.241597
698,37,0.240426
698,38,0.239965
698,39,0.240063
698,40,0.240585
698,41,0.243135
698,42,0.240062
698,43,0.237835
698,44,0.236364
698,45,0.250377
698,46,0.227698
698,47,0.2304
698,48,0.244078
698,49,0.24992
698,50,0.255347
699,1,0.260211
699,2,0.264439
699,3,0.268016
699,4,0.270959
699,5,0.256407
699,6,0.256216
699,7,0.256261
699,8,0.25653
699,9,0.272621
699,10,0.275555
699,11,0.277896
699,12,0.284083
699,13,0.269215
699,14,0.270121
699,15,0.270965
699,16,0.271719
699,17,0.277698
699,18,0.280797
699,19,0.283276
699,20,0.262376
699,21,0.267862
699,22,0.284935
699,23,0.291139
699,24,0.311464
699,25,0.292866
699,26,0.290258
699,27,0.287791
699,28,0.285477
699,29,0.303628
699,30,0.298103
699,31,0.314206
699,32,0.306249
699,33,0.298623
699,34,0.291462
699,35,0.284866
699,36,0.278898
699,37,0.273591
699,38,0.268953
699,39,0.264968
699,40,0.261605
699,41,0.2814
699,42,0.275699
699,43,0.270476
699,44,0.265771
699,45,0.244165
699,46,0.239739
699,47,0.23845
699,48,0.220234
699,49,0.224329
699,50,0.228607
