t,unit,output
686,27,0.670068
686,28,0.669845
686,29,0.668788
686,30,0.671875
686,31,0.670791
686,32,0.670832
686,33,0.670783
686,34,0.669663
686,35,0.671776
686,36,0.671464
686,37,0.672573
686,38,0.672246
686,39,0.672556
686,40,0.672301
686,41,0.671018
686,42,0.673806
686,43,0.673459
686,44,0.673176
686,45,0.672693
686,46,0.672488
686,47,0.674429
686,48,0.674181
686,49,0.674015
686,50,0.672786
687,1,0.676186
687,2,0.674092
687,3,0.675674
687,4,0.677112
687,5,0.675006
687,6,0.674869
687,7,0.67127
687,8,0.671477
687,9,0.669951
687,10,0.670191
687,11,0.672148
687,12,0.672057
687,13,0.671869
687,14,0.668281
687,15,0.668575
687,16,0.67224
687,17,0.668621
687,18,0.667141
687,19,0.667293
687,20,0.667263
687,21,0.670798
687,22,0.670285
687,23,0.668256
687,24,0.667913
687,25,0.671247
687,26,0.675938
687,27,0.674959
687,28,0.674107
687,29,0.670062
687,30,0.675127
687,31,0.671197
687,32,0.671136
687,33,0.671077
687,34,0.667661
687,35,0.671552
687,36,0.671538
687,37,0.673311
687,38,0.673133
687,39,0.673039
687,40,0.672916
687,41,0.669387
687,42,0.674822
687,43,0.674595
687,44,0.674358
687,45,0.672461
687,46,0.672466
687,47,0.675915
687,48,0.675626
687,49,0.675357
687,50,0.671672
688,1,0.675926
688,2,0.673509
688,3,0.675526
688,4,0.677402
688,5,0.674868
688,6,0.674868
688,7,0.670281
688,8,0.670481
688,9,0.668389
688,10,0.668689
688,11,0.671027
688,12,0.671199
688,13,0.67131
688,14,0.66689
688,15,0.667133
688,16,0.671612
688,17,0.66719
688,18,0.66525
688,19,0.66559
688,20,0.665869
688,21,0.670364
688,22,0.670351
688,23,0.668042
688,24,0.66802
688,25,0.672218
688,26,0.67818
688,27,0.677644
688,28,0.677054
688,29,0.671931
688,30,0.677834
688,31,0.672743
688,32,0.672475
688,33,0.672242
688,34,0.667578
688,35,0.67189
688,36,0.671831
688,37,0.673804
688,38,0.673693
688,39,0.673422
688,40,0.673338
688,41,0.668738
688,42,0.675133
688,43,0.675043
688,44,0.674929
688,45,0.672449
688,46,0.672452
688,47,0.67654
688,48,0.676387
688,49,0.676216
688,50,0.671462
689,1,0.675165
689,2,0.673368
689,3,0.675201
689,4,0.676985
689,5,0.675074
689,6,0.67504
689,7,0.671254
689,8,0.671125
689,9,0.669282
689,10,0.669184
689,11,0.671098
689,12,0.671115
689,13,0.671147
689,14,0.667528
689,15,0.667654
689,16,0.671408
689,17,0.667788
689,18,0.666059
689,19,0.665981
689,20,0.665963
689,21,0.669829
689,22,0.669916
689,23,0.668226
689,24,0.668192
689,25,0.671938
689,26,0.677341
689,27,0.677391
689,28,0.677335
689,29,0.673401
689,30,0.678513
689,31,0.674497
689,32,0.67416
689,33,0.673841
689,34,0.669871
689,35,0.673293
689,36,0.673049
689,37,0.6747
689,38,0.674532
689,39,0.674364
689,40,0.674193
689,41,0.670329
689,42,0.675594
689,43,0.675502
689,44,0.675407
689,45,0.673421
689,46,0.673259
689,47,0.676746
689,48,0.676686
689,49,0.676608
689,50,0.672728
690,1,0.679549
690,2,0.673346
690,3,0.676309
690,4,0.679019
690,5,0.673149
690,6,0.673464
690,7,0.663876
690,8,0.665084
690,9,0.660706
690,10,0.662119
690,11,0.666396
690,12,0.667182
690,13,0.667843
690,14,0.658645
690,15,0.659121
690,16,0.667717
690,17,0.658579
690,18,0.65482
690,19,0.656681
690,20,0.658228
690,21,0.666765
690,22,0.66729
690,23,0.662392
690,24,0.663359
690,25,0.671318
690,26,0.682277
690,27,0.681463
690,28,0.680775
690,29,0.670284
690,30,0.681562
690,31,0.6711
690,32,0.67161
690,33,0.671982
690,34,0.662438
690,35,0.670729
690,36,0.671116
690,37,0.674382
690,38,0.674407
690,39,0.673196
690,40,0.673362
690,41,0.663656
690,42,0.675672
690,43,0.675644
690,44,0.675604
690,45,0.670067
690,46,0.670599
690,47,0.677982
690,48,0.677766
690,49,0.677573
690,50,0.667516
691,1,0.672064
691,2,0.671074
691,3,0.673294
691,4,0.675515
691,5,0.673922
691,6,0.673845
691,7,0.669878
691,8,0.669079
691,9,0.666809
691,10,0.666027
691,11,0.667727
691,12,0.667636
691,13,0.667671
691,14,0.663987
691,15,0.663686
691,16,0.667267
691,17,0.663641
691,18,0.661443
691,19,0.660649
691,20,0.660246
691,21,0.66427
691,22,0.664774
691,23,0.663459
691,24,0.663442
691,25,0.667555
691,26,0.673737
691,27,0.675025
691,28,0.675983
691,29,0.672568
691,30,0.67782
691,31,0.674214
691,32,0.67378
691,33,0.673481
691,34,0.66937
691,35,0.672414
691,36,0.672198
691,37,0.673968
691,38,0.674041
691,39,0.674027
691,40,0.673916
691,41,0.669906
691,42,0.674815
691,43,0.674953
691,44,0.675062
691,45,0.673113
691,46,0.672694
691,47,0.676167
691,48,0.676434
691,49,0.676624
691,50,0.67271
692,1,0.678506
692,2,0.672823
692,3,0.675401
692,4,0.677851
692,5,0.672684
692,6,0.672878
692,7,0.664336
692,8,0.665126
692,9,0.661063
692,10,0.66189
692,11,0.665531
692,12,0.665882
692,13,0.66618
692,14,0.657893
692,15,0.658157
692,16,0.665742
692,17,0.657477
692,18,0.653917
692,19,0.655039
692,20,0.655907
692,21,0.663468
692,22,0.663685
692,23,0.65938
692,24,0.660057
692,25,0.667364
692,26,0.67753
692,27,0.677113
692,28,0.676924
692,29,0.6681
692,30,0.678664
692,31,0.669789
692,32,0.670454
692,33,0.670959
692,34,0.662663
692,35,0.670179
692,36,0.670516
692,37,0.67357
692,38,0.673648
692,39,0.672735
692,40,0.672932
692,41,0.664385
692,42,0.675185
692,43,0.675146
692,44,0.675132
692,45,0.670303
692,46,0.670702
692,47,0.677374
692,48,0.677217
692,49,0.677118
692,50,0.668282
693,1,0.676044
693,2,0.670608
693,3,0.673972
693,4,0.677106
693,5,0.671473
693,6,0.671707
693,7,0.661842
693,8,0.662389
693,9,0.657538
693,10,0.658263
693,11,0.66234
693,12,0.66293
693,13,0.663472
693,14,0.65403
693,15,0.654021
693,16,0.662477
693,17,0.65314
693,18,0.648794
693,19,0.649835
693,20,0.650847
693,21,0.65953
693,22,0.660223
693,23,0.655489
693,24,0.65625
693,25,0.66455
693,26,0.676279
693,27,0.676418
693,28,0.676503
693,29,0.666391
693,30,0.677956
693,31,0.66785
693,32,0.668284
693,33,0.66873
693,34,0.659115
693,35,0.66731
693,36,0.667844
693,37,0.67142
693,38,0.671792
693,39,0.670873
693,40,0.671216
693,41,0.66144
693,42,0.673391
693,43,0.673684
693,44,0.673925
693,45,0.668481
693,46,0.668851
693,47,0.67637
693,48,0.676511
693,49,0.676612
693,50,0.666509
694,1,0.67143
694,2,0.669455
694,3,0.671856
694,4,0.674284
694,5,0.671955
694,6,0.671914
694,7,0.666779
694,8,0.666048
694,9,0.663119
694,10,0.66231
694,11,0.6643
694,12,0.664072
694,13,0.663972
694,14,0.659037
694,15,0.658607
694,16,0.663006
694,17,0.658104
694,18,0.655249
694,19,0.654347
694,20,0.653763
694,21,0.658567
694,22,0.658843
694,23,0.656823
694,24,0.656727
694,25,0.661723
694,26,0.669195
694,27,0.670399
694,28,0.671416
694,29,0.667016
694,30,0.673827
694,31,0.669234
694,32,0.669075
694,33,0.669018
694,34,0.663975
694,35,0.668138
694,36,0.668089
694,37,0.670368
694,38,0.670605
694,39,0.670608
694,40,0.67071
694,41,0.665718
694,42,0.672141
694,43,0.672398
694,44,0.672653
694,45,0.670174
694,46,0.669953
694,47,0.674345
694,48,0.674706
694,49,0.675023
694,50,0.670039
695,1,0.671147
695,2,0.671718
695,3,0.672578
695,4,0.673629
695,5,0.674132
695,6,0.673762
695,7,0.6735
695,8,0.672258
695,9,0.671764
695,10,0.670188
695,11,0.670257
695,12,0.669226
695,13,0.66835
695,14,0.667912
695,15,0.667539
695,16,0.667896
695,17,0.667402
695,18,0.666618
695,19,0.664573
695,20,0.662771
695,21,0.663303
695,22,0.66256
695,23,0.662803
695,24,0.661791
695,25,0.662927
695,26,0.664937
695,27,0.665848
695,28,0.666776
695,29,0.667711
695,30,0.669563
695,31,0.670341
695,32,0.67013
695,33,0.669945
695,34,0.669929
695,35,0.6706
695,36,0.670181
695,37,0.671092
695,38,0.671011
695,39,0.67179
695,40,0.67161
695,41,0.671559
695,42,0.672538
695,43,0.672515
695,44,0.672538
695,45,0.672976
695,46,0.672472
695,47,0.673576
695,48,0.673764
695,49,0.673974
695,50,0.674128
696,1,0.676596
696,2,0.674458
696,3,0.675657
696,4,0.676801
696,5,0.674967
696,6,0.674766
696,7,0.671732
696,8,0.671819
696,9,0.670484
696,10,0.670435
696,11,0.671986
696,12,0.671526
696,13,0.670997
696,14,0.6678
696,15,0.667986
696,16,0.671035
696,17,0.667759
696,18,0.666377
696,19,0.666077
696,20,0.665526
696,21,0.668357
696,22,0.667391
696,23,0.665533
696,24,0.664909
696,25,0.667792
696,26,0.671873
696,27,0.670869
696,28,0.670186
696,29,0.667096
696,30,0.671917
696,31,0.668911
696,32,0.669114
696,33,0.669252
696,34,0.666632
696,35,0.670275
696,36,0.670259
696,37,0.671954
696,38,0.671797
696,39,0.671908
696,40,0.671858
696,41,0.669034
696,42,0.673932
696,43,0.673695
696,44,0.673502
696,45,0.672056
696,46,0.672126
696,47,0.675257
696,48,0.675008
696,49,0.674836
696,50,0.671879
697,1,0.679074
697,2,0.673057
697,3,0.676145
697,4,0.678873
697,5,0.672963
697,6,0.673263
697,7,0.663695
697,8,0.665049
697,9,0.6608
697,10,0.662406
697,11,0.666771
697,12,0.667564
697,13,0.668136
697,14,0.658845
697,15,0.659318
697,16,0.667877
697,17,0.658624
697,18,0.654854
697,19,0.656725
697,20,0.658192
697,21,0.666586
697,22,0.66672
697,23,0.661479
697,24,0.662051
697,25,0.669727
697,26,0.680334
697,27,0.678757
697,28,0.677328
697,29,0.666402
697,30,0.677569
697,31,0.666869
697,32,0.667243
697,33,0.667578
697,34,0.658208
697,35,0.666853
697,36,0.66742
697,37,0.670946
697,38,0.671088
697,39,0.67007
697,40,0.670368
697,41,0.660887
697,42,0.673227
697,43,0.673305
697,44,0.673338
697,45,0.667933
697,46,0.668632
697,47,0.676193
697,48,0.675995
697,49,0.675802
697,50,0.665833
698,1,0.673846
698,2,0.669062
698,3,0.672705
698,4,0.676109
698,5,0.670934
698,6,0.671322
698,7,0.661858
698,8,0.66239
698,9,0.657754
698,10,0.65853
698,11,0.662651
698,12,0.66347
698,13,0.664248
698,14,0.655249
698,15,0.655284
698,16,0.66358
698,17,0.654661
698,18,0.650453
698,19,0.651498
698,20,0.652614
698,21,0.661183
698,22,0.662106
698,23,0.657616
698,24,0.658355
698,25,0.666384
698,26,0.677791
698,27,0.677952
698,28,0.677848
698,29,0.667693
698,30,0.678532
698,31,0.668332
698,32,0.66815
698,33,0.668055
698,34,0.658329
698,35,0.665981
698,36,0.666221
698,37,0.669631
698,38,0.669873
698,39,0.668984
698,40,0.669214
698,41,0.659689
698,42,0.67131
698,43,0.671643
698,44,0.671925
698,45,0.666727
698,46,0.667044
698,47,0.674478
698,48,0.674731
698,49,0.67491
698,50,0.665161
699,1,0.670864
699,2,0.667868
699,3,0.670649
699,4,0.673431
699,5,0.670272
699,6,0.670447
699,7,0.664036
699,8,0.663761
699,9,0.660338
699,10,0.660037
699,11,0.662742
699,12,0.662863
699,13,0.663094
699,14,0.656949
699,15,0.656746
699,16,0.662469
699,17,0.656343
699,18,0.653108
699,19,0.65284
699,20,0.652802
699,21,0.658857
699,22,0.659399
699,23,0.656683
699,24,0.656961
699,25,0.663028
699,26,0.671872
699,27,0.672885
699,28,0.673712
699,29,0.667599
699,30,0.675777
699,31,0.669411
699,32,0.669201
699,33,0.66901
699,34,0.662327
699,35,0.667444
699,36,0.66724
699,37,0.669705
699,38,0.669733
699,39,0.669324
699,40,0.669306
699,41,0.66277
699,42,0.670808
699,43,0.670947
699,44,0.67111
699,45,0.667742
699,46,0.667626
699,47,0.673002
699,48,0.673291
699,49,0.67356
699,50,0.667107
