t,unit,output
697,43,0.0431336
697,44,0.0531866
697,45,0.0577981
697,46,0.0533771
697,47,0.0494029
697,48,0.0500475
697,49,0.0463333
697,50,0.0513955
698,1,0.0473842
698,2,0.0520948
698,3,0.0525423
698,4,0.0530103
698,5,0.0534803
698,6,0.0411296
698,7,0.0420403
698,8,0.0514018
698,9,0.0521267
698,10,0.0610967
698,11,0.0613628
698,12,0.0656704
698,13,0.065536
698,14,0.0567843
698,15,0.0482661
698,16,0.0486313
698,17,0.0574545
698,18,0.0448933
698,19,0.0497917
698,20,0.0461574
698,21,0.0552924
698,22,0.064112
698,23,0.0600093
698,24,0.0643528
698,25,0.0684803
698,26,0.0723738
698,27,0.0676358
698,28,0.075478
698,29,0.0619815
698,30,0.0531712
698,31,0.0616354
698,32,0.0699174
698,33,0.0778994
698,34,0.0688151
698,35,0.0684458
698,36,0.0596166
698,37,0.0468522
698,38,0.0432306
698,39,0.0399669
698,40,0.0399769
698,41,0.0372396
698,42,0.038979
698,43,0.0407511
698,44,0.0508373
698,45,0.0563812
698,46,0.0531565
698,47,0.0498759
698,48,0.0508583
698,49,0.0475021
698,50,0.052665
699,1,0.0497772
699,2,0.0528556
699,3,0.0531032
699,4,0.053379
699,5,0.0536786
699,6,0.0448574
699,7,0.0448772
699,8,0.0510375
699,9,0.0515265
699,10,0.0579927
699,11,0.0586906
699,12,0.062278
699,13,0.0628781
699,14,0.0572844
699,15,0.0513482
699,16,0.0512665
699,17,0.0572457
699,18,0.0483945
699,19,0.0513637
699,20,0.0485095
699,21,0.0546329
699,22,0.0610195
699,23,0.0586212
699,24,0.0620272
699,25,0.0654696
699,26,0.0689068
699,27,0.0663273
699,28,0.072409
699,29,0.0635923
699,30,0.0573391
699,31,0.0629149
699,32,0.0687625
699,33,0.074787
699,34,0.0690049
699,35,0.068913
699,36,0.0627368
699,37,0.0532642
699,38,0.0496561
699,39,0.0461614
699,40,0.0451306
699,41,0.0419822
699,42,0.0420253
699,43,0.0423252
699,44,0.0488282
699,45,0.052696
699,46,0.0506642
699,47,0.0484818
699,48,0.0492085
699,49,0.0469144
699,50,0.0505539
