t,unit,output
686,16,0.155426
686,17,0.149184
686,18,0.151317
686,19,0.152579
686,20,0.153166
686,21,0.15324
686,22,0.170664
686,23,0.168967
686,24,0.166866
686,25,0.152893
686,26,0.169666
686,27,0.168605
686,28,0.1675
686,29,0.151149
686,30,0.15328
686,31,0.154573
686,32,0.155251
686,33,0.155479
686,34,0.172602
686,35,0.171069
686,36,0.169177
686,37,0.16711
686,38,0.164995
686,39,0.154458
686,40,0.142122
686,41,0.144945
686,42,0.147216
686,43,0.141951
686,44,0.145802
686,45,0.148696
686,46,0.150832
686,47,0.167878
686,48,0.167505
686,49,0.167192
686,50,0.166918
687,1,0.166665
687,2,0.180714
687,3,0.156484
687,4,0.15765
687,5,0.158754
687,6,0.137429
687,7,0.136395
687,8,0.156106
687,9,0.153849
687,10,0.152642
687,11,0.152139
687,12,0.152084
687,13,0.152289
687,14,0.152622
687,15,0.152988
687,16,0.153324
687,17,0.149943
687,18,0.150132
687,19,0.15047
687,20,0.150842
687,21,0.151172
687,22,0.154021
687,23,0.156083
687,24,0.15757
687,25,0.136422
687,26,0.154799
687,27,0.156703
687,28,0.158192
687,29,0.174812
687,30,0.171842
687,31,0.16946
687,32,0.1675
687,33,0.165842
687,34,0.166741
687,35,0.167338
687,36,0.167591
687,37,0.167525
687,38,0.167176
687,39,0.15766
687,40,0.136403
687,41,0.137581
687,42,0.13891
687,43,0.137795
687,44,0.138899
687,45,0.140251
687,46,0.14171
687,47,0.159384
687,48,0.160504
687,49,0.161426
687,50,0.162184
688,1,0.162802
688,2,0.142909
688,3,0.127695
688,4,0.131827
688,5,0.135541
688,6,0.120881
688,7,0.139604
688,8,0.147017
688,9,0.147959
688,10,0.148605
688,11,0.149093
688,12,0.149505
688,13,0.149889
688,14,0.150266
688,15,0.150642
688,16,0.151012
688,17,0.165862
688,18,0.163692
688,19,0.161868
688,20,0.160348
688,21,0.159082
688,22,0.151743
688,23,0.152341
688,24,0.153063
688,25,0.135963
688,26,0.120293
688,27,0.125315
688,28,0.12985
688,29,0.139271
688,30,0.143763
688,31,0.147308
688,32,0.150093
688,33,0.152265
688,34,0.146344
688,35,0.14924
688,36,0.151771
688,37,0.153944
688,38,0.155769
688,39,0.134325
688,40,0.119809
688,41,0.122261
688,42,0.124557
688,43,0.142803
688,44,0.142264
688,45,0.141987
688,46,0.141948
688,47,0.125358
688,48,0.130205
688,49,0.134512
688,50,0.138329
689,1,0.141704
689,2,0.160175
689,3,0.138143
689,4,0.137272
689,5,0.137033
689,6,0.118174
689,7,0.109574
689,8,0.130904
689,9,0.133257
689,10,0.135374
689,11,0.137266
689,12,0.138954
689,13,0.140462
689,14,0.141815
689,15,0.143032
689,16,0.144133
689,17,0.131158
689,18,0.135646
689,19,0.139263
689,20,0.142171
689,21,0.144503
689,22,0.149743
689,23,0.150101
689,24,0.15051
689,25,0.129839
689,26,0.149711
689,27,0.146346
689,28,0.14407
689,29,0.160778
689,30,0.158431
689,31,0.156897
689,32,0.155959
689,33,0.155449
689,34,0.15898
689,35,0.157636
689,36,0.156827
689,37,0.156429
689,38,0.156338
689,39,0.155772
689,40,0.134326
689,41,0.132662
689,42,0.131544
689,43,0.121001
689,44,0.123934
689,45,0.126424
689,46,0.128565
689,47,0.148669
689,48,0.146122
689,49,0.144521
689,50,0.143667
690,1,0.143396
690,2,0.14541
690,3,0.161758
690,4,0.15838
690,5,0.155436
690,6,0.170746
690,7,0.147747
690,8,0.131939
690,9,0.132121
690,10,0.13257
690,11,0.133218
690,12,0.134009
690,13,0.134899
690,14,0.135853
690,15,0.136843
690,16,0.137849
690,17,0.119603
690,18,0.121816
690,19,0.124222
690,20,0.126698
690,21,0.129154
690,22,0.132171
690,23,0.134644
690,24,0.136833
690,25,0.15451
690,26,0.15459
690,27,0.153453
690,28,0.152159
690,29,0.135024
690,30,0.138253
690,31,0.140824
690,32,0.142912
690,33,0.144641
690,34,0.145166
690,35,0.146886
690,36,0.148257
690,37,0.149385
690,38,0.150344
690,39,0.16617
690,40,0.179722
690,41,0.173231
690,42,0.167481
690,43,0.145043
690,44,0.142131
690,45,0.139965
690,46,0.138392
690,47,0.140655
690,48,0.141409
690,49,0.141838
690,50,0.142091
691,1,0.142271
691,2,0.138074
691,3,0.119268
691,4,0.124663
691,5,0.128908
691,6,0.111315
691,7,0.0995334
691,8,0.109047
691,9,0.11223
691,10,0.115035
691,11,0.117543
691,12,0.119814
691,13,0.121895
691,14,0.12382
691,15,0.125617
691,16,0.127304
691,17,0.112712
691,18,0.113968
691,19,0.115382
691,20,0.116943
691,21,0.118627
691,22,0.132072
691,23,0.132427
691,24,0.133034
691,25,0.11497
691,26,0.114887
691,27,0.120206
691,28,0.124613
691,29,0.130551
691,30,0.131614
691,31,0.132884
691,32,0.134267
691,33,0.135698
691,34,0.147206
691,35,0.147162
691,36,0.147313
691,37,0.147599
691,38,0.147977
691,39,0.162474
691,40,0.140207
691,41,0.144762
691,42,0.147896
691,43,0.131008
691,44,0.132542
691,45,0.133566
691,46,0.134232
691,47,0.130964
691,48,0.132405
691,49,0.133706
691,50,0.134862
692,1,0.135884
692,2,0.136345
692,3,0.155782
692,4,0.15149
692,5,0.148375
692,6,0.16609
692,7,0.180945
692,8,0.168055
692,9,0.160355
692,10,0.154104
692,11,0.149061
692,12,0.145027
692,13,0.141836
692,14,0.139351
692,15,0.137457
692,16,0.136057
692,17,0.154898
692,18,0.149253
692,19,0.144581
692,20,0.140769
692,21,0.137715
692,22,0.128269
692,23,0.128842
692,24,0.12942
692,25,0.149779
692,26,0.149219
692,27,0.145217
692,28,0.142375
692,29,0.135581
692,30,0.135034
692,31,0.134737
692,32,0.134672
692,33,0.134814
692,34,0.125268
692,35,0.128288
692,36,0.130912
692,37,0.133214
692,38,0.13525
692,39,0.121865
692,40,0.143442
692,41,0.143624
692,42,0.144213
692,43,0.161692
692,44,0.157671
692,45,0.154346
692,46,0.151572
692,47,0.150144
692,48,0.147697
692,49,0.145767
692,50,0.144263
693,1,0.143107
693,2,0.124962
693,3,0.145644
693,4,0.146451
693,5,0.146716
693,6,0.164287
693,7,0.161993
693,8,0.139782
693,9,0.14262
693,10,0.144204
693,11,0.144874
693,12,0.144895
693,13,0.144473
693,14,0.143767
693,15,0.142896
693,16,0.141953
693,17,0.141733
693,18,0.142771
693,19,0.14302
693,20,0.14271
693,21,0.142021
693,22,0.1393
693,23,0.137858
693,24,0.136694
693,25,0.155819
693,26,0.136124
693,27,0.137378
693,28,0.138067
693,29,0.11905
693,30,0.121255
693,31,0.123115
693,32,0.124709
693,33,0.126103
693,34,0.125693
693,35,0.126051
693,36,0.126721
693,37,0.127617
693,38,0.12867
693,39,0.135781
693,40,0.155092
693,41,0.15351
693,42,0.152228
693,43,0.150854
693,44,0.151794
693,45,0.152146
693,46,0.152067
693,47,0.132904
693,48,0.134945
693,49,0.136437
693,50,0.137517
694,1,0.138288
694,2,0.137474
694,3,0.120858
694,4,0.124388
694,5,0.127468
694,6,0.112587
694,7,0.134516
694,8,0.150261
694,9,0.149207
694,10,0.148517
694,11,0.148014
694,12,0.147584
694,13,0.147155
694,14,0.146688
694,15,0.146165
694,16,0.145584
694,17,0.163214
694,18,0.160394
694,19,0.157998
694,20,0.155889
694,21,0.153976
694,22,0.150141
694,23,0.148447
694,24,0.146826
694,25,0.129111
694,26,0.129133
694,27,0.13027
694,28,0.131346
694,29,0.14701
694,30,0.143458
694,31,0.140652
694,32,0.138453
694,33,0.136749
694,34,0.134768
694,35,0.133566
694,36,0.132622
694,37,0.131931
694,38,0.131482
694,39,0.115787
694,40,0.102339
694,41,0.109397
694,42,0.115305
694,43,0.137002
694,44,0.139042
694,45,0.140849
694,46,0.142397
694,47,0.14071
694,48,0.139915
694,49,0.139435
694,50,0.139171
695,1,0.139049
695,2,0.146197
695,3,0.155994
695,4,0.151634
695,5,0.148301
695,6,0.158073
695,7,0.169774
695,8,0.178176
695,9,0.17418
695,10,0.17064
695,11,0.16752
695,12,0.16477
695,13,0.16234
695,14,0.160181
695,15,0.158248
695,16,0.156501
695,17,0.167645
695,18,0.166645
695,19,0.165452
695,20,0.164133
695,21,0.162732
695,22,0.170743
695,23,0.167667
695,24,0.164793
695,25,0.171757
695,26,0.174693
695,27,0.168566
695,28,0.163432
695,29,0.172804
695,30,0.168756
695,31,0.16488
695,32,0.161235
695,33,0.157857
695,34,0.16702
695,35,0.162405
695,36,0.158297
695,37,0.154661
695,38,0.151464
695,39,0.159222
695,40,0.167812
695,41,0.159755
695,42,0.153624
695,43,0.165873
695,44,0.162172
695,45,0.159231
695,46,0.156909
695,47,0.161477
695,48,0.158503
695,49,0.155873
695,50,0.153569
696,1,0.151566
696,2,0.160893
696,3,0.138701
696,4,0.140485
696,5,0.141563
696,6,0.122038
696,7,0.105394
696,8,0.120972
696,9,0.128311
696,10,0.13415
696,11,0.138753
696,12,0.142341
696,13,0.1451
696,14,0.14718
696,15,0.148707
696,16,0.149782
696,17,0.129323
696,18,0.134471
696,19,0.138744
696,20,0.142246
696,21,0.145071
696,22,0.153484
696,23,0.15544
696,24,0.15673
696,25,0.135117
696,26,0.147602
696,27,0.150494
696,28,0.152278
696,29,0.161561
696,30,0.162554
696,31,0.162875
696,32,0.162648
696,33,0.161987
696,34,0.16794
696,35,0.167176
696,36,0.165952
696,37,0.164394
696,38,0.162611
696,39,0.168288
696,40,0.145078
696,41,0.147102
696,42,0.148002
696,43,0.127798
696,44,0.13254
696,45,0.136221
696,46,0.139075
696,47,0.150606
696,48,0.151695
696,49,0.152271
696,50,0.15245
697,1,0.152328
697,2,0.157523
697,3,0.171748
697,4,0.167436
697,5,0.163868
697,6,0.177535
697,7,0.153048
697,8,0.138696
697,9,0.137263
697,10,0.136834
697,11,0.137099
697,12,0.137822
697,13,0.138826
697,14,0.139978
697,15,0.141182
697,16,0.142368
697,17,0.12275
697,18,0.124367
697,19,0.12635
697,20,0.128542
697,21,0.130822
697,22,0.134368
697,23,0.137274
697,24,0.139958
697,25,0.156676
697,26,0.160789
697,27,0.159369
697,28,0.158391
697,29,0.142154
697,30,0.144967
697,31,0.147437
697,32,0.149535
697,33,0.151253
697,34,0.151425
697,35,0.153598
697,36,0.155302
697,37,0.156556
697,38,0.157391
697,39,0.173441
697,40,0.185344
697,41,0.18007
697,42,0.175647
697,43,0.151436
697,44,0.14883
697,45,0.147091
697,46,0.145985
697,47,0.151682
697,48,0.151684
697,49,0.151765
697,50,0.151859
698,1,0.151924
698,2,0.136169
698,3,0.155971
698,4,0.157552
698,5,0.158423
698,6,0.17514
698,7,0.188304
698,8,0.167922
698,9,0.163693
698,10,0.159988
698,11,0.156831
698,12,0.154209
698,13,0.152087
698,14,0.150417
698,15,0.149143
698,16,0.148209
698,17,0.164632
698,18,0.159078
698,19,0.154564
698,20,0.150975
698,21,0.148195
698,22,0.13991
698,23,0.139547
698,24,0.139603
698,25,0.158959
698,26,0.142147
698,27,0.144523
698,28,0.146436
698,29,0.131923
698,30,0.133722
698,31,0.135614
698,32,0.137534
698,33,0.139426
698,34,0.131743
698,35,0.134758
698,36,0.137591
698,37,0.140207
698,38,0.142577
698,39,0.136016
698,40,0.1558
698,41,0.159147
698,42,0.161423
698,43,0.176456
698,44,0.172645
698,45,0.169121
698,46,0.165929
698,47,0.148397
698,48,0.148851
698,49,0.149253
698,50,0.149612
699,1,0.149931
699,2,0.167017
699,3,0.159744
699,4,0.159441
699,5,0.159301
699,6,0.153822
699,7,0.138379
699,8,0.119365
699,9,0.125479
699,10,0.130239
699,11,0.133907
699,12,0.136707
699,13,0.138828
699,14,0.140427
699,15,0.141629
699,16,0.142537
699,17,0.129317
699,18,0.133422
699,19,0.136338
699,20,0.138357
699,21,0.139714
699,22,0.123878
699,23,0.12604
699,24,0.12791
699,25,0.126144
699,26,0.146578
699,27,0.146294
699,28,0.146314
699,29,0.126375
699,30,0.127388
699,31,0.128523
699,32,0.129766
699,33,0.131098
699,34,0.116273
699,35,0.118823
699,36,0.121412
699,37,0.124004
699,38,0.126566
699,39,0.138074
699,40,0.134787
699,41,0.138147
699,42,0.141357
699,43,0.127964
699,44,0.134127
699,45,0.138953
699,46,0.142674
699,47,0.160894
699,48,0.159233
699,49,0.157857
699,50,0.156719
