t,unit,output
659,15,-0.00969247
659,16,0.0227883
659,17,0.044435
659,18,0.0586397
659,19,-0.0358124
659,20,-0.122781
659,21,-0.140668
659,22,-0.212359
659,23,-0.1353
659,24,-0.198963
659,25,-0.153751
659,26,-0.157293
659,27,-0.0585982
659,28,-0.1304
659,29,-0.0421098
659,30,0.0167171
659,31,0.0549955
659,32,0.00302247
659,33,-0.0859461
659,34,-0.0147928
659,35,0.00145109
659,36,0.0439488
659,37,-0.046778
659,38,-0.00404992
659,39,0.00838851
659,40,0.00955583
659,41,0.0487079
659,42,0.0613275
659,43,0.0534517
659,44,0.0475088
659,45,-0.0472359
659,46,-0.133599
659,47,-0.0457829
659,48,-0.0191749
659,49,-0.02359
659,50,-0.059286
660,1,-0.0875155
660,2,-0.129697
660,3,-0.117907
660,4,-0.121675
660,5,-0.104068
660,6,-0.0522641
660,7,-0.0782116
660,8,-0.0454979
660,9,-0.0174537
660,10,-0.0154303
660,11,-0.00498175
660,12,-0.00782836
660,13,-0.0475574
660,14,-0.0367639
660,15,-0.0140799
660,16,0.00518568
660,17,0.0201703
660,18,0.0312478
660,19,-0.00790926
660,20,-0.0561979
660,21,-0.080267
660,22,-0.130734
660,23,-0.104062
660,24,-0.138735
660,25,-0.122372
660,26,-0.123354
660,27,-0.0675644
660,28,-0.0926441
660,29,-0.0466938
660,30,-0.00922422
660,31,0.0188203
660,32,0.00187702
660,33,-0.038953
660,34,-0.0107542
660,35,-0.00280732
660,36,0.0205645
660,37,-0.01698
660,38,-0.00170262
660,39,0.00377812
660,40,0.00627304
660,41,0.0265477
660,42,0.0353491
660,43,0.0337439
660,44,0.0316997
660,45,-0.0107801
660,46,-0.0614664
660,47,-0.0297319
660,48,-0.0179978
660,49,-0.0186788
660,50,-0.0350141
661,1,-0.0498585
661,2,-0.0706994
661,3,-0.0709515
661,4,-0.0761307
661,5,-0.0701976
661,6,-0.0438227
661,7,-0.0522857
661,8,-0.0352181
661,9,-0.0193305
661,10,-0.0159081
661,11,-0.00863162
661,12,-0.00812531
661,13,-0.0238797
661,14,-0.0202211
661,15,-0.0100881
661,16,-0.000302066
661,17,0.00828856
661,18,0.0153543
661,19,-0.000803397
661,20,-0.0219538
661,21,-0.0366981
661,22,-0.063543
661,23,-0.0593476
661,24,-0.0789139
661,25,-0.076884
661,26,-0.0799953
661,27,-0.0528688
661,28,-0.0614477
661,29,-0.0376113
661,30,-0.0160775
661,31,0.001766
661,32,-0.00311882
661,33,-0.0188515
661,34,-0.00573335
661,35,-0.00238384
661,36,0.00988546
661,37,-0.00606623
661,38,0.000560166
661,39,0.0025932
661,40,0.00418223
661,41,0.0147705
661,42,0.0198344
661,43,0.0196964
661,44,0.0192095
661,45,0.000709274
661,46,-0.0224777
661,47,-0.0117783
661,48,-0.00912169
661,49,-0.0108438
661,50,-0.0188788
662,1,-0.0292614
662,2,-0.0405889
662,3,-0.0410209
662,4,-0.0456167
662,5,-0.0436868
662,6,-0.0280261
662,7,-0.0350782
662,8,-0.0238208
662,9,-0.0139262
662,10,-0.0127126
662,11,-0.00782749
662,12,-0.00750538
662,13,-0.0163672
662,14,-0.0124499
662,15,-0.00548102
662,16,0.000540367
662,17,0.00573913
662,18,0.0101328
662,19,-0.000921093
662,20,-0.0121634
662,21,-0.0192883
662,22,-0.0330302
662,23,-0.0309731
662,24,-0.0437707
662,25,-0.0443413
662,26,-0.0485233
662,27,-0.0328043
662,28,-0.0401614
662,29,-0.0246505
662,30,-0.0112094
662,31,0.000116053
662,32,-0.00448408
662,33,-0.0134462
662,34,-0.0026894
662,35,-0.000784423
662,36,0.00767578
662,37,-0.00353141
662,38,0.00182787
662,39,0.00284414
662,40,0.00342195
662,41,0.0110381
662,42,0.0140464
662,43,0.0133571
662,44,0.0128655
662,45,0.000978157
662,46,-0.0112099
662,47,-0.00267218
662,48,-0.00222916
662,49,-0.00492986
662,50,-0.0109567
663,1,-0.0221693
663,2,-0.0313951
663,3,-0.0289442
663,4,-0.0325272
663,5,-0.0302255
663,6,-0.0147231
663,7,-0.0257667
663,8,-0.0146655
663,9,-0.00624208
663,10,-0.00809102
663,11,-0.00458126
663,12,-0.00598145
663,13,-0.016176
663,14,-0.0101775
663,15,-0.00191867
663,16,0.00402042
663,17,0.00845946
663,18,0.011873
663,19,-0.00235027
663,20,-0.0130991
663,21,-0.017142
663,22,-0.0266258
663,23,-0.0202274
663,24,-0.0311063
663,25,-0.0295754
663,26,-0.0336127
663,27,-0.0176608
663,28,-0.0287244
663,29,-0.0131602
663,30,-0.00153605
663,31,0.00735594
663,32,-0.00208297
663,33,-0.0132556
663,34,0.000135166
663,35,0.00160251
663,36,0.0106385
663,37,-0.00366544
663,38,0.00329259
663,39,0.00416614
663,40,0.00384478
663,41,0.0125724
663,42,0.0149975
663,43,0.0130156
663,44,0.0117877
663,45,-0.00195425
663,46,-0.0126454
663,47,0.000485334
663,48,0.00149349
663,49,-0.00195777
663,50,-0.00886453
664,1,-0.0325987
664,2,-0.0486436
664,3,-0.0383226
664,4,-0.0423867
664,5,-0.0350726
664,6,-0.00461934
664,7,-0.0311784
664,8,-0.00941963
664,9,0.0046114
664,10,-0.00321123
664,11,0.00107782
664,12,-0.00473958
664,13,-0.0286206
664,14,-0.0145418
664,15,0.00254687
664,16,0.013407
664,17,0.0204291
664,18,0.025069
664,19,-0.00799588
664,20,-0.0296401
664,21,-0.0335332
664,22,-0.0478447
664,23,-0.0276216
664,24,-0.0457348
664,25,-0.03682
664,26,-0.0418145
664,27,-0.008999
664,28,-0.0344882
664,29,-0.00399644
664,30,0.0154656
664,31,0.0281279
664,32,0.00300286
664,33,-0.023433
664,34,0.00472565
664,35,0.00687901
664,36,0.0238348
664,37,-0.0090431
664,38,0.00668146
664,39,0.00852115
664,40,0.00650181
664,41,0.023964
664,42,0.0276688
664,43,0.0222581
664,44,0.0189342
664,45,-0.0113776
664,46,-0.0314396
664,47,0.000239912
664,48,0.00430766
664,49,-0.00199583
664,50,-0.0157703
665,1,-0.0865979
665,2,-0.133387
665,3,-0.0957678
665,4,-0.102296
665,5,-0.0772676
665,6,-0.00392027
665,7,-0.0792992
665,8,-0.0202663
665,9,0.0156196
665,10,-0.00239025
665,11,0.00842354
665,12,-0.00684485
665,13,-0.0799475
665,14,-0.0387634
665,15,0.00476858
665,16,0.0312847
665,17,0.0474851
665,18,0.057432
665,19,-0.0355045
665,20,-0.0966345
665,21,-0.0999655
665,22,-0.14065
665,23,-0.0759397
665,24,-0.126123
665,25,-0.0912538
665,26,-0.0995469
665,27,-0.017209
665,28,-0.0881714
665,29,-0.0100264
665,30,0.0371178
665,31,0.0656437
665,32,0.00327526
665,33,-0.0721635
665,34,0.000309236
665,35,0.0110927
665,36,0.0502709
665,37,-0.0399652
665,38,0.00476816
665,39,0.0139452
665,40,0.010731
665,41,0.0500831
665,42,0.0593213
665,43,0.0475724
665,44,0.0402664
665,45,-0.046527
665,46,-0.103611
665,47,-0.0181945
665,48,7.74699e-05
665,49,-0.0109309
665,50,-0.045785
666,1,-0.138498
666,2,-0.216336
666,3,-0.160113
666,4,-0.165207
666,5,-0.12569
666,6,-0.0279556
666,7,-0.124762
666,8,-0.0454933
666,9,0.00539306
666,10,-0.00915816
666,11,0.00694269
666,12,-0.00935654
666,13,-0.114511
666,14,-0.0624139
666,15,-0.00595085
666,16,0.0303019
666,17,0.053358
666,18,0.0679347
666,19,-0.0502044
666,20,-0.146099
666,21,-0.156339
666,22,-0.230728
666,23,-0.136576
666,24,-0.211088
666,25,-0.155799
666,26,-0.161688
666,27,-0.0502593
666,28,-0.141828
666,29,-0.0379701
666,30,0.0273582
666,31,0.0680807
666,32,0.000496222
666,33,-0.105147
666,34,-0.0157028
666,35,0.0037361
666,36,0.0527363
666,37,-0.0607702
666,38,-0.00501699
666,39,0.0103519
666,40,0.0105156
666,41,0.0565646
666,42,0.0700343
666,43,0.0591985
666,44,0.0517264
666,45,-0.0642286
666,46,-0.157701
666,47,-0.0481324
666,48,-0.0168194
666,49,-0.0238563
666,50,-0.0673104
667,1,-0.107656
667,2,-0.163293
667,3,-0.140518
667,4,-0.143632
667,5,-0.118712
667,6,-0.052047
667,7,-0.0938964
667,8,-0.0496634
667,9,-0.0144218
667,10,-0.0148979
667,11,-0.00260474
667,12,-0.00822915
667,13,-0.0653205
667,14,-0.0464524
667,15,-0.0147667
667,16,0.0100112
667,17,0.0281692
667,18,0.0409796
667,19,-0.016315
667,20,-0.0815761
667,21,-0.106966
667,22,-0.169789
667,23,-0.124698
667,24,-0.170536
667,25,-0.143252
667,26,-0.143916
667,27,-0.0706084
667,28,-0.110791
667,29,-0.0494283
667,30,-0.0028849
667,31,0.0301818
667,32,0.00278683
667,33,-0.0557836
667,34,-0.0140363
667,35,-0.00277255
667,36,0.0278053
667,37,-0.0270356
667,38,-0.00355406
667,39,0.00453497
667,40,0.00711753
667,41,0.0340395
667,42,0.0446689
667,43,0.0414018
667,44,0.0381531
667,45,-0.022233
667,46,-0.0894723
667,47,-0.0392622
667,48,-0.0214188
667,49,-0.0222989
667,50,-0.0449824
668,1,-0.0638382
668,2,-0.0923685
668,3,-0.0903169
668,4,-0.0953498
668,5,-0.0856706
668,6,-0.0506606
668,7,-0.0630126
668,8,-0.0410889
668,9,-0.0209244
668,10,-0.0170817
668,11,-0.0084213
668,12,-0.00847796
668,13,-0.0310295
668,14,-0.0261273
668,15,-0.0124963
668,16,0.000357353
668,17,0.0112519
668,18,0.0199022
668,19,-0.00229175
668,20,-0.0320102
668,21,-0.0512312
668,22,-0.08745
668,23,-0.0780498
668,24,-0.102948
668,25,-0.0971461
668,26,-0.0993191
668,27,-0.0625749
668,28,-0.0747756
668,29,-0.0438959
668,30,-0.0166254
668,31,0.00526586
668,32,-0.00208584
668,33,-0.0248356
668,34,-0.00804563
668,35,-0.00332298
668,36,0.0123775
668,37,-0.00921275
668,38,-0.000543234
668,39,0.00248806
668,40,0.00448715
668,41,0.0179823
668,42,0.0244239
668,43,0.0241566
668,44,0.0233666
668,45,-0.00177628
668,46,-0.0339619
668,47,-0.0185051
668,48,-0.0133205
668,49,-0.0144498
668,50,-0.024648
669,1,-0.0366047
669,2,-0.0511599
669,3,-0.0521288
669,4,-0.0573719
669,5,-0.0544357
669,6,-0.0352779
669,7,-0.0424271
669,8,-0.0290847
669,9,-0.0170392
669,10,-0.0148242
669,11,-0.00890706
669,12,-0.00827348
669,13,-0.0189591
669,14,-0.0151659
669,15,-0.00731767
669,16,-0.000151127
669,17,0.00616255
669,18,0.0114963
669,19,-0.000884502
669,20,-0.0150017
669,21,-0.0247204
669,22,-0.0430336
669,23,-0.041169
669,24,-0.0567615
669,25,-0.0571316
669,26,-0.0613107
669,27,-0.0418942
669,28,-0.0493206
669,29,-0.0308621
669,30,-0.0144929
669,31,-0.000695073
669,32,-0.00494441
669,33,-0.0155577
669,34,-0.00401176
669,35,-0.00166355
669,36,0.0080147
669,37,-0.00447296
669,38,0.00127772
669,39,0.00258216
669,40,0.00340477
669,41,0.0120003
669,42,0.0157146
669,43,0.0152866
669,44,0.0148826
669,45,0.0011585
669,46,-0.0143217
669,47,-0.00549023
669,48,-0.00467146
669,49,-0.00720302
669,50,-0.0138407
670,1,-0.0239257
670,2,-0.033341
670,3,-0.0323972
670,4,-0.0364075
670,5,-0.034703
670,6,-0.0202897
670,7,-0.0290501
670,8,-0.0185773
670,9,-0.0100079
670,10,-0.0103968
670,11,-0.00642235
670,12,-0.00689264
670,13,-0.015662
670,14,-0.0107803
670,15,-0.00350945
670,16,0.00212116
670,17,0.00662401
670,18,0.0102713
670,19,-0.00165226
670,20,-0.0117385
670,21,-0.0166781
670,22,-0.0271513
670,23,-0.0231748
670,24,-0.0343639
670,25,-0.0342039
670,26,-0.0384365
670,27,-0.0238567
670,28,-0.0328296
670,29,-0.018271
670,30,-0.00653395
670,31,0.00297026
670,32,-0.00374078
670,33,-0.0130576
670,34,-0.00141099
670,35,0.000243296
670,36,0.0085721
670,37,-0.00345027
670,38,0.00245123
670,39,0.00334175
670,40,0.00336896
670,41,0.0111396
670,42,0.0136902
670,43,0.0123877
670,44,0.0115641
670,45,-0.000446471
670,46,-0.0108917
670,47,-0.000482462
670,48,0.000125773
670,49,-0.00293426
670,50,-0.00913279
671,1,-0.0254426
671,2,-0.037167
671,3,-0.0312355
671,4,-0.0348779
671,5,-0.0304818
671,6,-0.00870696
671,7,-0.0265319
671,8,-0.0111482
671,9,-0.000638816
671,10,-0.00539237
671,11,-0.00178792
671,12,-0.00525587
671,13,-0.0211243
671,14,-0.0116604
671,15,0.000391824
671,16,0.00837147
671,17,0.0138017
671,18,0.0176074
671,19,-0.00463259
671,20,-0.019779
671,21,-0.0235094
671,22,-0.0344473
671,23,-0.0219313
671,24,-0.035442
671,25,-0.0306838
671,26,-0.0350758
671,27,-0.0120296
671,28,-0.0294112
671,29,-0.00769762
671,30,0.00694071
671,31,0.0170841
671,32,0.000513248
671,33,-0.0171875
671,34,0.00253714
671,35,0.00413034
671,36,0.0165485
671,37,-0.00567773
671,38,0.00498883
671,39,0.00617378
671,40,0.00496261
671,41,0.017504
671,42,0.0203817
671,43,0.0167962
671,44,0.0145895
671,45,-0.00605086
671,46,-0.020372
671,47,0.000905923
671,48,0.00317876
671,49,-0.00154891
671,50,-0.0113463
672,1,-0.0583392
672,2,-0.0889916
672,3,-0.0655488
672,4,-0.0711933
672,5,-0.0552502
672,6,-0.00167219
672,7,-0.0532049
672,8,-0.01243
672,9,0.0126296
672,10,-0.0015999
672,11,0.00576108
672,12,-0.00547055
672,13,-0.053574
672,14,-0.0257909
672,15,0.00522182
672,16,0.0242527
672,17,0.0360138
672,18,0.0433551
672,19,-0.0205204
672,20,-0.0616836
672,21,-0.0657527
672,22,-0.0922768
672,23,-0.0499258
672,24,-0.0836226
672,25,-0.062362
672,26,-0.0694399
672,27,-0.0102695
672,28,-0.0590522
672,29,-0.00367047
672,30,0.0301134
672,31,0.0508808
672,32,0.00479045
672,33,-0.0464563
672,34,0.00511234
672,35,0.0107681
672,36,0.0398068
672,37,-0.0228668
672,38,0.00769801
672,39,0.0126461
672,40,0.0093282
672,41,0.0391355
672,42,0.0456063
672,43,0.0362845
672,44,0.0305554
672,45,-0.0282415
672,46,-0.066265
672,47,-0.00639982
672,48,0.00403615
672,49,-0.00558745
672,50,-0.0305007
673,1,-0.132886
673,2,-0.207427
673,3,-0.148308
673,4,-0.154467
673,5,-0.115355
673,6,-0.0171855
673,7,-0.122728
673,8,-0.0396726
673,9,0.0114423
673,10,-0.00719621
673,11,0.00886346
673,12,-0.00961046
673,13,-0.118609
673,14,-0.0606428
673,15,-0.0016153
673,16,0.0348302
673,17,0.0572887
673,18,0.071125
673,19,-0.0569552
673,20,-0.149627
673,21,-0.153168
673,22,-0.220802
673,23,-0.123714
673,24,-0.199234
673,25,-0.14276
673,26,-0.150651
673,27,-0.0383653
673,28,-0.137717
673,29,-0.0301516
673,30,0.035259
673,31,0.0749562
673,32,-0.00143911
673,33,-0.110435
673,34,-0.0135124
673,35,0.00622545
673,36,0.0571195
673,37,-0.0659831
673,38,-0.00426598
673,39,0.0118334
673,40,0.0107516
673,41,0.0596092
673,42,0.0727708
673,43,0.0599601
673,44,0.051643
673,45,-0.0715739
673,46,-0.160306
673,47,-0.0433425
673,48,-0.0120038
673,49,-0.0214957
673,50,-0.0677755
674,1,-0.127087
674,2,-0.196555
674,3,-0.159046
674,4,-0.162061
674,5,-0.129276
674,6,-0.0467982
674,7,-0.110868
674,8,-0.0517097
674,9,-0.00864238
674,10,-0.0136261
674,11,0.000655514
674,12,-0.00890881
674,13,-0.0876305
674,14,-0.0562471
674,15,-0.0135516
674,16,0.0170791
674,17,0.0382088
674,18,0.0524382
674,19,-0.0293324
674,20,-0.112607
674,21,-0.135179
674,22,-0.208479
674,23,-0.140359
674,24,-0.199759
674,25,-0.159097
674,26,-0.160635
674,27,-0.0681958
674,28,-0.129415
674,29,-0.0490525
674,30,0.00710122
674,31,0.0448322
674,32,0.00247754
674,33,-0.0778259
674,34,-0.0169576
674,35,-0.00176485
674,36,0.0372243
674,37,-0.0411765
674,38,-0.00546881
674,39,0.00588098
674,40,0.00798422
674,41,0.0431268
674,42,0.0554936
674,43,0.0496418
674,44,0.0447982
674,45,-0.0388923
674,46,-0.122924
674,47,-0.0476299
674,48,-0.0229118
674,49,-0.0251258
674,50,-0.0561964
675,1,-0.0805404
675,2,-0.118979
675,3,-0.111944
675,4,-0.116263
675,5,-0.101385
675,6,-0.0554921
675,7,-0.0749864
675,8,-0.0464964
675,9,-0.021077
675,10,-0.0175032
675,11,-0.00738649
675,12,-0.00865833
675,13,-0.0413329
675,14,-0.0336372
675,15,-0.0147836
675,16,0.00209459
675,17,0.0157325
675,18,0.0261186
675,19,-0.00547902
675,20,-0.0471129
675,21,-0.0707368
675,22,-0.118101
675,23,-0.0990864
675,24,-0.130763
675,25,-0.118655
675,26,-0.1196
675,27,-0.0704695
675,28,-0.0894066
675,29,-0.0491644
675,30,-0.0149886
675,31,0.0113818
675,32,-0.000562768
675,33,-0.0338747
675,34,-0.0109978
675,35,-0.00420172
675,36,0.0161474
675,37,-0.0142458
675,38,-0.00210305
675,39,0.00245957
675,40,0.00484521
675,41,0.022347
675,42,0.0304342
675,43,0.0297012
675,44,0.0283515
675,45,-0.00670727
675,46,-0.0510793
675,47,-0.0270853
675,48,-0.0179179
675,49,-0.0183511
675,50,-0.0318341
676,1,-0.0456417
676,2,-0.0645178
676,3,-0.0656745
676,4,-0.0712556
676,5,-0.0666038
676,6,-0.0428935
676,7,-0.0504102
676,8,-0.0346141
676,9,-0.0199906
676,10,-0.0166744
676,11,-0.00965979
676,12,-0.00881773
676,13,-0.0222561
676,14,-0.018662
676,15,-0.00957248
676,16,-0.000858205
676,17,0.00687685
676,18,0.0133431
676,19,-0.00097401
676,20,-0.0192639
676,21,-0.032382
676,22,-0.0567206
676,23,-0.0542504
676,24,-0.0729936
676,25,-0.0723692
676,26,-0.0760281
676,27,-0.0516877
676,28,-0.0593808
676,29,-0.0373679
676,30,-0.0174877
676,31,-0.000833208
676,32,-0.00491209
676,33,-0.0181742
676,34,-0.00575346
676,35,-0.00276812
676,36,0.00846993
676,37,-0.00580748
676,38,0.000409158
676,39,0.00215549
676,40,0.00331696
676,41,0.0131371
676,42,0.0177487
676,43,0.017633
676,44,0.0172955
676,45,0.000984719
676,46,-0.0191666
676,47,-0.00969844
676,48,-0.00799819
676,49,-0.0100529
676,50,-0.0174146
677,1,-0.0273608
677,2,-0.0378729
677,3,-0.0381486
677,4,-0.0427102
677,5,-0.04113
677,6,-0.0263669
677,7,-0.0336565
677,8,-0.022878
677,9,-0.0135336
677,10,-0.0126626
677,11,-0.00802252
677,12,-0.00777007
677,13,-0.0161273
677,14,-0.0119676
677,15,-0.00509736
677,16,0.000642249
677,17,0.00550697
677,18,0.00959308
677,19,-0.00126693
677,20,-0.0117166
677,21,-0.0179973
677,22,-0.0305205
677,23,-0.0283252
677,24,-0.0406699
677,25,-0.0414267
677,26,-0.0458202
677,27,-0.0310012
677,28,-0.0385985
677,29,-0.023709
677,30,-0.0109715
677,31,-0.000278116
677,32,-0.00511245
677,33,-0.013642
677,34,-0.00280479
677,35,-0.000932412
677,36,0.00730824
677,37,-0.00368022
677,38,0.00171185
677,39,0.00268525
677,40,0.00295803
677,41,0.0104504
677,42,0.0132931
677,43,0.0125047
677,44,0.0119872
677,45,0.000542083
677,46,-0.0106655
677,47,-0.00192994
677,48,-0.00156354
677,49,-0.00437521
677,50,-0.0103016
678,1,-0.0221798
678,2,-0.0315847
678,3,-0.0285315
678,4,-0.0320822
678,5,-0.0295248
678,6,-0.0132553
678,7,-0.0254414
678,8,-0.0138339
678,9,-0.00525125
678,10,-0.00767153
678,11,-0.00423675
678,12,-0.00599789
678,13,-0.0169619
678,14,-0.0103696
678,15,-0.00151989
678,16,0.00469124
678,17,0.00921258
678,18,0.0126078
678,19,-0.0028229
678,20,-0.0140873
678,21,-0.0178852
678,22,-0.0272807
678,23,-0.0198476
678,24,-0.0309765
678,25,-0.0289675
678,26,-0.0331064
678,27,-0.0162629
678,28,-0.0284084
678,29,-0.0120671
678,30,-0.000167605
678,31,0.00873921
678,32,-0.00191361
678,33,-0.0140368
678,34,0.000355951
678,35,0.00184265
678,36,0.0113772
678,37,-0.00409392
678,38,0.0034477
678,39,0.00436584
678,40,0.00375792
678,41,0.0130786
678,42,0.015547
678,43,0.0132936
678,44,0.011906
678,45,-0.00279488
678,46,-0.0138178
678,47,0.000654855
678,48,0.00187819
678,49,-0.00176853
678,50,-0.00908326
679,1,-0.037535
679,2,-0.0564153
679,3,-0.0434594
679,4,-0.0478882
679,5,-0.0388524
679,6,-0.00335122
679,7,-0.0352129
679,8,-0.00951205
679,9,0.00675438
679,10,-0.00268255
679,11,0.00216956
679,12,-0.00490471
679,13,-0.0336799
679,14,-0.0167296
679,15,0.00336846
679,16,0.0159668
679,17,0.0239746
679,18,0.0291578
679,19,-0.0104008
679,20,-0.0359944
679,21,-0.0399456
679,22,-0.0565354
679,23,-0.0317355
679,24,-0.0529428
679,25,-0.0415908
679,26,-0.047098
679,27,-0.00857932
679,28,-0.0390398
679,29,-0.00324397
679,30,0.0192099
679,31,0.0335216
679,32,0.00358115
679,33,-0.0280359
679,34,0.00521557
679,35,0.00791767
679,36,0.027561
679,37,-0.0116558
679,38,0.0071953
679,39,0.0095613
679,40,0.00705529
679,41,0.0273637
679,42,0.0316285
679,43,0.0252591
679,44,0.0213601
679,45,-0.0148237
679,46,-0.0384319
679,47,-0.000638704
679,48,0.0045987
679,49,-0.00256289
679,50,-0.0187129
680,1,-0.104835
680,2,-0.162412
680,3,-0.115395
680,4,-0.122141
680,5,-0.0913007
680,6,-0.00693137
680,7,-0.0971102
680,8,-0.0269768
680,9,0.0154893
680,10,-0.00399038
680,11,0.00906945
680,12,-0.0081776
680,13,-0.0971415
680,14,-0.0475873
680,15,0.00323993
680,16,0.0341082
680,17,0.0528893
680,18,0.0643556
680,19,-0.0460044
680,20,-0.119657
680,21,-0.121859
680,22,-0.172141
680,23,-0.0932607
680,24,-0.15421
680,25,-0.110241
680,26,-0.118941
680,27,-0.023347
680,28,-0.10814
680,29,-0.0164846
680,30,0.0385784
680,31,0.0717137
680,32,0.000790516
680,33,-0.0895795
680,34,-0.00480153
680,35,0.00971669
680,36,0.0545497
680,37,-0.0520948
680,38,0.00128765
680,39,0.0134911
680,40,0.010712
680,41,0.0550897
680,42,0.0659824
680,43,0.0532064
680,44,0.0452209
680,45,-0.0587127
680,46,-0.127962
680,47,-0.0273954
680,48,-0.00375909
680,49,-0.014898
680,50,-0.055364
681,1,-0.142758
681,2,-0.223696
681,3,-0.16898
681,4,-0.173191
681,5,-0.133075
681,6,-0.0354683
681,7,-0.127668
681,8,-0.0504064
681,9,0.000606284
681,10,-0.0112716
681,11,0.00507117
681,12,-0.00974311
681,13,-0.113066
681,14,-0.0643554
681,15,-0.00931718
681,16,0.0269095
681,17,0.0503823
681,18,0.0654389
681,19,-0.0473351
681,20,-0.145715
681,21,-0.15986
681,22,-0.239299
681,23,-0.146423
681,24,-0.220961
681,25,-0.165849
681,26,-0.170145
681,27,-0.0589111
681,28,-0.146421
681,29,-0.0444287
681,30,0.0211783
681,31,0.0627518
681,32,0.000389573
681,33,-0.103686
681,34,-0.0184657
681,35,0.00110879
681,36,0.0491505
681,37,-0.0591576
681,38,-0.00668627
681,39,0.00852878
681,40,0.00947154
681,41,0.0539721
681,42,0.0677199
681,43,0.0581535
681,44,0.0512834
681,45,-0.060786
681,46,-0.157724
681,47,-0.0524511
681,48,-0.02084
681,49,-0.0261027
681,50,-0.067651
682,1,-0.103061
682,2,-0.156149
682,3,-0.138219
682,4,-0.141487
682,5,-0.11867
682,6,-0.0567281
682,7,-0.0914601
682,8,-0.051502
682,9,-0.0183629
682,10,-0.0168341
682,11,-0.00479495
682,12,-0.00877573
682,13,-0.0591884
682,14,-0.0442389
682,15,-0.0161862
682,16,0.00669832
682,17,0.0239576
682,18,0.0364003
682,19,-0.0129961
682,20,-0.073089
682,21,-0.0997612
682,22,-0.161541
682,23,-0.123734
682,24,-0.166655
682,25,-0.143171
682,26,-0.143208
682,27,-0.0753467
682,28,-0.108775
682,29,-0.0528686
682,30,-0.0088569
682,31,0.0231871
682,32,0.00129044
682,33,-0.0503361
682,34,-0.0146385
682,35,-0.00436878
682,36,0.0234915
682,37,-0.0237889
682,38,-0.00404629
682,39,0.00318236
682,40,0.00589814
682,41,0.0301272
682,42,0.040299
682,43,0.0380863
682,44,0.0355389
682,45,-0.0174276
682,46,-0.0800881
682,47,-0.0381733
682,48,-0.0224086
682,49,-0.0225803
682,50,-0.0423307
683,1,-0.0594477
683,2,-0.0857243
683,3,-0.0855528
683,4,-0.0910144
683,5,-0.0829036
683,6,-0.0512725
683,7,-0.0611802
683,8,-0.0411707
683,9,-0.0224658
683,10,-0.0181628
683,11,-0.0097249
683,12,-0.00911059
683,13,-0.0283632
683,14,-0.0243368
683,15,-0.0124362
683,16,-0.000905456
683,17,0.00910493
683,18,0.0172163
683,19,-0.00176944
683,20,-0.0279301
683,21,-0.0459921
683,22,-0.079883
683,23,-0.0737689
683,24,-0.0973987
683,25,-0.0936599
683,26,-0.0961536
683,27,-0.0630584
683,28,-0.0729073
683,29,-0.0447305
683,30,-0.0193441
683,31,0.00141754
683,32,-0.00391213
683,33,-0.0230884
683,34,-0.00823327
683,35,-0.00399168
683,36,0.0101989
683,37,-0.00837263
683,38,-0.000809054
683,39,0.00183453
683,40,0.00358927
683,41,0.0157704
683,42,0.0217512
683,43,0.0217834
683,44,0.0212974
683,45,-0.000517522
683,46,-0.0291455
683,47,-0.0166431
683,48,-0.0127111
683,49,-0.0139315
683,50,-0.0229262
684,1,-0.0335822
684,2,-0.0466434
684,3,-0.0481295
684,4,-0.0533532
684,5,-0.0512515
684,6,-0.0343819
684,7,-0.0405406
684,8,-0.0284982
684,9,-0.0174903
684,10,-0.0151697
684,11,-0.00953597
684,12,-0.00861871
684,13,-0.0176677
684,14,-0.0141844
684,15,-0.00718773
684,16,-0.000770853
684,17,0.00495016
684,18,0.00985267
684,19,-0.000907934
684,20,-0.0131818
684,21,-0.021879
684,22,-0.0384006
684,23,-0.0376393
684,24,-0.0521966
684,25,-0.0534224
684,26,-0.0577616
684,27,-0.0407836
684,28,-0.0472663
684,29,-0.0306452
684,30,-0.0156691
684,31,-0.00283843
684,32,-0.00610936
684,33,-0.0149715
684,34,-0.00442897
684,35,-0.00219205
684,36,0.00659481
684,37,-0.00428226
684,38,0.000900164
684,39,0.00208277
684,40,0.0027333
684,41,0.0105045
684,42,0.0139209
684,43,0.0136431
684,44,0.0133859
684,45,0.00138603
684,46,-0.0121729
684,47,-0.00460122
684,48,-0.00418336
684,49,-0.00665469
684,50,-0.0126405
685,1,-0.0224929
685,2,-0.0313709
685,3,-0.0303075
685,4,-0.0342062
685,5,-0.0326753
685,6,-0.0189433
685,7,-0.02781
685,8,-0.0177437
685,9,-0.00963115
685,10,-0.0102607
685,11,-0.00648153
685,12,-0.00700309
685,13,-0.0154152
685,14,-0.0104247
685,15,-0.00328001
685,16,0.00212269
685,17,0.00637579
685,18,0.00979594
685,19,-0.00192777
685,20,-0.0114626
685,21,-0.0158517
685,22,-0.0255168
685,23,-0.0214313
685,24,-0.0321906
685,25,-0.0320592
685,26,-0.0363143
685,27,-0.0224069
685,28,-0.0314808
685,29,-0.017458
685,30,-0.00631728
685,31,0.0026579
685,32,-0.00418291
685,33,-0.0131692
685,34,-0.00155956
685,35,4.58174e-05
685,36,0.00817643
685,37,-0.00363068
685,38,0.00227047
685,39,0.00313311
