t,unit,output
565,26,0.0696651
565,27,0.0985184
565,28,0.120081
565,29,0.126586
565,30,0.10952
565,31,0.131544
565,32,0.109665
565,33,0.118373
565,34,0.112514
565,35,0.0938115
565,36,0.118435
565,37,0.149564
565,38,0.128703
565,39,0.121017
565,40,0.141031
565,41,0.121563
565,42,0.105411
565,43,0.138877
565,44,0.129654
565,45,0.135178
565,46,0.126653
565,47,0.156659
565,48,0.144545
565,49,0.160871
565,50,0.147825
565,51,0.127274
565,52,0.157029
565,53,0.144643
565,54,0.134263
565,55,0.115969
565,56,0.147618
565,57,0.174041
565,58,0.145091
565,59,0.172036
565,60,0.143429
565,61,0.160068
565,62,0.147285
565,63,0.136504
565,64,0.117831
565,65,0.0982346
565,66,0.132777
565,67,0.137533
565,68,0.154893
565,69,0.155985
565,70,0.170281
565,71,0.182083
565,72,0.178488
565,73,0.188866
565,74,0.208213
565,75,0.224378
565,76,0.187024
565,77,0.169616
565,78,0.141389
565,79,0.131495
565,80,0.136309
565,81,0.117653
565,82,0.13827
565,83,0.155328
565,84,0.169389
565,85,0.191833
565,86,0.173228
565,87,0.148249
565,88,0.127522
565,89,0.133116
565,90,0.110979
565,91,0.143532
565,92,0.123868
565,93,0.107594
565,94,0.0941458
565,95,0.0785597
565,96,0.0932811
565,97,0.0922976
565,98,0.0815068
565,99,0.119446
565,100,0.0996536
566,1,0.102399
566,2,0.136005
566,3,0.125225
566,4,0.125309
566,5,0.112826
566,6,0.115581
566,7,0.108383
566,8,0.142065
566,9,0.129146
566,10,0.164274
566,11,0.146789
566,12,0.145501
566,13,0.13224
566,14,0.119671
566,15,0.15257
566,16,0.180659
566,17,0.171282
566,18,0.197094
566,19,0.177851
566,20,0.202917
566,21,0.187544
566,22,0.174366
566,23,0.163086
566,24,0.164529
566,25,0.191699
566,26,0.178464
566,27,0.155602
566,28,0.149682
566,29,0.181289
566,30,0.171941
566,31,0.151435
566,32,0.180076
566,33,0.206572
566,34,0.184561
566,35,0.208056
566,36,0.181017
566,37,0.176341
566,38,0.168872
566,39,0.152748
566,40,0.135822
566,41,0.134713
566,42,0.132903
566,43,0.13685
566,44,0.125666
566,45,0.161315
566,46,0.146191
566,47,0.14692
566,48,0.133383
566,49,0.120504
566,50,0.111224
566,51,0.114529
566,52,0.120514
566,53,0.111374
566,54,0.104225
566,55,0.108075
566,56,0.115666
566,57,0.120507
566,58,0.15337
566,59,0.152039
566,60,0.179693
566,61,0.159062
566,62,0.143379
566,63,0.130795
566,64,0.130318
566,65,0.162751
566,66,0.162068
566,67,0.191659
566,68,0.168817
566,69,0.197335
566,70,0.174196
566,71,0.155424
566,72,0.186184
566,73,0.165711
566,74,0.160307
566,75,0.154913
566,76,0.18078
566,77,0.1605
566,78,0.186801
566,79,0.167207
566,80,0.195938
566,81,0.184594
566,82,0.162248
566,83,0.144326
566,84,0.129984
566,85,0.131444
566,86,0.119233
566,87,0.122365
566,88,0.123827
566,89,0.159774
566,90,0.186992
566,91,0.181661
566,92,0.173039
566,93,0.164961
566,94,0.157498
566,95,0.18584
566,96,0.211191
566,97,0.189371
566,98,0.177157
566,99,0.174827
566,100,0.199809
567,1,0.217321
567,2,0.213623
567,3,0.20346
567,4,0.21955
567,5,0.239259
567,6,0.249733
567,7,0.232604
567,8,0.22602
567,9,0.214012
567,10,0.187482
567,11,0.212779
567,12,0.226561
567,13,0.214637
567,14,0.235225
567,15,0.227613
567,16,0.219684
567,17,0.190186
567,18,0.187564
567,19,0.212957
567,20,0.20621
567,21,0.17958
567,22,0.156882
567,23,0.137546
567,24,0.163124
567,25,0.165319
567,26,0.145153
567,27,0.148119
567,28,0.148379
567,29,0.13209
567,30,0.117216
567,31,0.124602
567,32,0.133874
567,33,0.119008
567,34,0.155836
567,35,0.158318
567,36,0.160529
567,37,0.181801
567,38,0.158527
567,39,0.188679
567,40,0.183272
567,41,0.158527
567,42,0.137844
567,43,0.164443
567,44,0.193444
567,45,0.170465
567,46,0.198595
567,47,0.214687
567,48,0.235369
567,49,0.221316
567,50,0.240716
567,51,0.205722
567,52,0.221609
567,53,0.240962
567,54,0.25702
567,55,0.219101
567,56,0.232932
567,57,0.244284
567,58,0.235117
567,59,0.244924
567,60,0.234165
567,61,0.222491
567,62,0.241935
567,63,0.258058
567,64,0.220699
567,65,0.214934
567,66,0.227712
567,67,0.197786
567,68,0.192728
567,69,0.16841
567,70,0.168553
567,71,0.167608
567,72,0.147917
567,73,0.150995
567,74,0.174499
567,75,0.194297
567,76,0.191914
567,77,0.216534
567,78,0.210104
567,79,0.231715
567,80,0.200954
567,81,0.175085
567,82,0.173438
567,83,0.171051
567,84,0.168252
567,85,0.189984
567,86,0.214677
567,87,0.184281
567,88,0.158999
567,89,0.141826
567,90,0.147837
567,91,0.171006
567,92,0.149687
567,93,0.13162
567,94,0.11629
567,95,0.126621
567,96,0.112788
567,97,0.150656
567,98,0.132885
567,99,0.158825
567,100,0.161277
568,1,0.17382
568,2,0.180947
568,3,0.190247
568,4,0.197846
568,5,0.20101
568,6,0.205219
568,7,0.208936
568,8,0.209532
568,9,0.213515
568,10,0.217532
568,11,0.218846
568,12,0.221311
568,13,0.223298
568,14,0.222439
568,15,0.220697
568,16,0.21968
568,17,0.221138
568,18,0.221787
568,19,0.222382
568,20,0.221818
568,21,0.223482
568,22,0.226055
568,23,0.229192
568,24,0.233172
568,25,0.232999
568,26,0.23459
568,27,0.237759
568,28,0.222863
568,29,0.228126
568,30,0.231942
568,31,0.236697
568,32,0.237573
568,33,0.241023
568,34,0.241406
568,35,0.240229
568,36,0.241842
568,37,0.242781
568,38,0.242052
568,39,0.240559
568,40,0.240966
568,41,0.24054
568,42,0.241248
568,43,0.243153
568,44,0.241225
568,45,0.241501
568,46,0.239576
568,47,0.239207
568,48,0.235689
568,49,0.234928
568,50,0.231832
568,51,0.230433
568,52,0.231226
568,53,0.228734
568,54,0.225778
568,55,0.224665
568,56,0.225824
568,57,0.226189
568,58,0.223409
568,59,0.224142
568,60,0.221756
568,61,0.223254
568,62,0.222038
568,63,0.22014
568,64,0.21988
568,65,0.219259
568,66,0.221594
568,67,0.223726
568,68,0.226453
568,69,0.229296
568,70,0.232328
568,71,0.234902
568,72,0.237374
568,73,0.239937
568,74,0.24156
568,75,0.241912
568,76,0.238865
568,77,0.236422
568,78,0.233307
568,79,0.230971
568,80,0.231373
568,81,0.231681
568,82,0.234068
568,83,0.236179
568,84,0.238079
568,85,0.239231
568,86,0.236826
568,87,0.235739
568,88,0.23616
568,89,0.238726
568,90,0.238542
568,91,0.240573
568,92,0.240669
568,93,0.241671
568,94,0.243275
568,95,0.243426
568,96,0.246201
568,97,0.245985
568,98,0.246037
568,99,0.247421
568,100,0.245086
569,1,0.22897
569,2,0.242344
569,3,0.21229
569,4,0.200294
569,5,0.175365
569,6,0.169112
569,7,0.152094
569,8,0.177314
569,9,0.159135
569,10,0.189168
569,11,0.165386
569,12,0.159904
569,13,0.145075
569,14,0.128501
569,15,0.157256
569,16,0.181254
569,17,0.178513
569,18,0.198892
569,19,0.173352
569,20,0.194591
569,21,0.189759
569,22,0.185878
569,23,0.182822
569,24,0.173781
569,25,0.194538
569,26,0.190344
569,27,0.171114
569,28,0.179739
569,29,0.206279
569,30,0.199978
569,31,0.179092
569,32,0.198793
569,33,0.222068
569,34,0.191945
569,35,0.209404
569,36,0.187189
569,37,0.176893
569,38,0.176063
569,39,0.153639
569,40,0.140678
569,41,0.145798
569,42,0.150105
569,43,0.145969
569,44,0.128536
569,45,0.163517
569,46,0.14322
569,47,0.140448
569,48,0.124141
569,49,0.115812
569,50,0.103757
569,51,0.114458
569,52,0.116918
569,53,0.104796
569,54,0.0948073
569,55,0.106673
569,56,0.110728
569,57,0.114087
569,58,0.145145
569,59,0.142881
569,60,0.1692
569,61,0.152819
569,62,0.134971
569,63,0.120171
569,64,0.127538
569,65,0.156505
569,66,0.152488
569,67,0.183596
569,68,0.164963
569,69,0.193958
569,70,0.173871
569,71,0.157253
569,72,0.187478
569,73,0.168828
569,74,0.161659
569,75,0.155666
569,76,0.179222
569,77,0.156426
569,78,0.180064
569,79,0.157333
569,80,0.187586
569,81,0.184386
569,82,0.165976
569,83,0.150733
569,84,0.13812
569,85,0.136196
569,86,0.120556
569,87,0.128758
569,88,0.135617
569,89,0.169438
569,90,0.190711
569,91,0.179949
569,92,0.178532
569,93,0.177407
569,94,0.176561
569,95,0.196462
569,96,0.220084
569,97,0.190123
569,98,0.187314
569,99,0.176744
569,100,0.196552
570,1,0.216814
570,2,0.19646
570,3,0.179386
570,4,0.203266
570,5,0.20763
570,6,0.22753
570,7,0.208413
570,8,0.192859
570,9,0.179146
570,10,0.151536
570,11,0.16399
570,12,0.191359
570,13,0.178646
570,14,0.184586
570,15,0.174086
570,16,0.164042
570,17,0.191676
570,18,0.177763
570,19,0.186271
570,20,0.173486
570,21,0.199322
570,22,0.22093
570,23,0.238998
570,24,0.253568
570,25,0.22957
570,26,0.246046
570,27,0.222835
570,28,0.215653
570,29,0.182352
570,30,0.206495
570,31,0.189458
570,32,0.17592
570,33,0.149631
570,34,0.163809
570,35,0.153988
570,36,0.145281
570,37,0.1754
570,38,0.201187
570,39,0.204736
570,40,0.19003
570,41,0.213905
570,42,0.233733
570,43,0.249757
570,44,0.243847
570,45,0.20492
570,46,0.207283
570,47,0.22782
570,48,0.225325
570,49,0.208535
570,50,0.208131
570,51,0.229431
570,52,0.246686
570,53,0.239981
570,54,0.233839
570,55,0.250947
570,56,0.264714
570,57,0.276134
570,58,0.251036
570,59,0.264235
570,60,0.239813
570,61,0.218611
570,62,0.218243
570,63,0.217127
570,64,0.236756
570,65,0.217602
570,66,0.236186
570,67,0.198948
570,68,0.183911
570,69,0.155614
570,70,0.14733
570,71,0.141305
570,72,0.119965
570,73,0.117888
570,74,0.152904
570,75,0.182207
570,76,0.170919
570,77,0.179662
570,78,0.168752
570,79,0.177905
570,80,0.150467
570,81,0.180248
570,82,0.168274
570,83,0.159106
570,84,0.152143
570,85,0.181948
570,86,0.186902
570,87,0.211552
570,88,0.231996
570,89,0.195161
570,90,0.181101
570,91,0.205181
570,92,0.225958
570,93,0.243293
570,94,0.257755
570,95,0.232958
570,96,0.197112
570,97,0.203281
570,98,0.224201
570,99,0.24117
570,100,0.219132
571,1,0.200673
571,2,0.186002
571,3,0.155199
571,4,0.146684
571,5,0.174055
571,6,0.163678
571,7,0.136449
571,8,0.13229
571,9,0.110441
571,10,0.116026
571,11,0.149799
571,12,0.141565
571,13,0.118173
571,14,0.151001
571,15,0.143425
571,16,0.136587
571,17,0.164163
571,18,0.154587
571,19,0.181296
571,20,0.16864
571,21,0.191144
571,22,0.210633
571,23,0.227456
571,24,0.209577
571,25,0.195208
571,26,0.21482
571,27,0.179031
571,28,0.185134
571,29,0.176554
571,30,0.197988
571,31,0.165126
571,32,0.155292
571,33,0.153508
571,34,0.181039
571,35,0.167412
571,36,0.14
571,37,0.132581
571,38,0.16116
571,39,0.18621
571,40,0.155307
571,41,0.180535
571,42,0.202207
571,43,0.18833
571,44,0.207552
571,45,0.193992
571,46,0.213489
571,47,0.196555
571,48,0.215038
571,49,0.179249
571,50,0.201177
571,51,0.219271
571,52,0.202384
571,53,0.219398
571,54,0.233787
571,55,0.247119
571,56,0.226569
571,57,0.210068
571,58,0.196794
571,59,0.184605
571,60,0.174958
571,61,0.14582
571,62,0.172993
571,63,0.195674
571,64,0.21492
571,65,0.19901
571,66,0.184936
571,67,0.175473
571,68,0.146396
571,69,0.14576
571,70,0.121936
571,71,0.102146
571,72,0.110889
571,73,0.093227
571,74,0.0924701
571,75,0.09332
571,76,0.0951917
571,77,0.131994
571,78,0.127307
571,79,0.158808
571,80,0.156391
571,81,0.180253
571,82,0.150489
571,83,0.125764
571,84,0.105224
571,85,0.103935
571,86,0.139068
571,87,0.166922
571,88,0.190808
571,89,0.180575
571,90,0.168439
571,91,0.157817
571,92,0.183026
571,93,0.204584
571,94,0.222987
571,95,0.206567
571,96,0.1936
571,97,0.213289
571,98,0.229195
571,99,0.210357
571,100,0.195291
572,1,0.216227
572,2,0.18137
572,3,0.185428
572,4,0.206455
572,5,0.214985
572,6,0.231606
572,7,0.228325
572,8,0.192476
572,9,0.197135
572,10,0.164344
572,11,0.178699
572,12,0.200686
572,13,0.203557
572,14,0.211436
572,15,0.178164
572,16,0.150583
572,17,0.17188
572,18,0.144977
572,19,0.164103
572,20,0.138231
572,21,0.160384
572,22,0.177944
572,23,0.191781
572,24,0.21353
572,25,0.178979
572,26,0.193243
572,27,0.193995
572,28,0.192518
572,29,0.160936
572,30,0.178991
572,31,0.182894
572,32,0.154141
572,33,0.128739
572,34,0.150559
572,35,0.126967
572,36,0.140931
572,37,0.168923
572,38,0.187295
572,39,0.199604
572,40,0.200616
572,41,0.212851
572,42,0.222059
572,43,0.238204
572,44,0.243035
572,45,0.203235
572,46,0.21417
572,47,0.231851
572,48,0.238087
572,49,0.231353
572,50,0.237028
572,51,0.241408
572,52,0.254702
572,53,0.25733
572,54,0.26017
572,55,0.25935
572,56,0.270251
572,57,0.278935
572,58,0.233458
572,59,0.247601
572,60,0.2077
572,61,0.207888
572,62,0.216128
572,63,0.224082
572,64,0.230824
572,65,0.193333
572,66,0.214173
572,67,0.178969
572,68,0.183914
572,69,0.15349
572,70,0.164023
572,71,0.173872
572,72,0.14494
572,73,0.158448
572,74,0.182137
572,75,0.201908
572,76,0.171347
572,77,0.183637
572,78,0.155347
572,79,0.171648
572,80,0.143352
572,81,0.165143
572,82,0.172166
572,83,0.179377
572,84,0.186501
572,85,0.205924
572,86,0.21281
572,87,0.223615
572,88,0.231553
572,89,0.193508
572,90,0.162739
572,91,0.187891
572,92,0.202134
572,93,0.213018
572,94,0.221223
572,95,0.185223
572,96,0.155054
572,97,0.174009
572,98,0.188419
572,99,0.210748
572,100,0.176659
573,1,0.170333
573,2,0.155197
573,3,0.180688
573,4,0.173147
573,5,0.165425
573,6,0.16183
573,7,0.187546
573,8,0.170078
573,9,0.193469
573,10,0.213989
573,11,0.201466
573,12,0.190142
573,13,0.210393
573,14,0.196657
573,15,0.176981
573,16,0.15929
573,17,0.133334
573,18,0.12266
573,19,0.126174
573,20,0.116387
573,21,0.097721
573,22,0.0819584
573,23,0.0686834
573,24,0.0802032
573,25,0.0799747
573,26,0.0670168
573,27,0.107484
573,28,0.121656
573,29,0.154243
573,30,0.129049
573,31,0.158814
573,32,0.144315
573,33,0.173986
573,34,0.169705
573,35,0.152158
573,36,0.176597
573,37,0.167674
573,38,0.140156
573,39,0.138778
573,40,0.167497
573,41,0.139794
573,42,0.116649
573,43,0.121554
573,44,0.120905
573,45,0.152331
573,46,0.148122
573,47,0.147425
573,48,0.142732
573,49,0.171718
573,50,0.163033
573,51,0.135922
573,52,0.138542
573,53,0.134295
573,54,0.130604
573,55,0.108849
573,56,0.116859
573,57,0.124024
573,58,0.119183
573,59,0.124192
573,60,0.11803
573,61,0.150434
573,62,0.146435
573,63,0.142667
573,64,0.118996
573,65,0.112995
573,66,0.117165
573,67,0.149973
573,68,0.176284
573,69,0.199974
573,70,0.217275
573,71,0.232032
573,72,0.246663
573,73,0.255986
573,74,0.234553
573,75,0.217783
573,76,0.194261
573,77,0.184751
573,78,0.165985
573,79,0.161856
573,80,0.188225
573,81,0.157527
573,82,0.182183
573,83,0.202975
573,84,0.220538
573,85,0.206326
573,86,0.193194
573,87,0.16114
573,88,0.134387
573,89,0.163876
573,90,0.148933
573,91,0.145659
573,92,0.121677
573,93,0.10161
573,94,0.0848343
573,95,0.0841338
573,96,0.123139
573,97,0.126019
573,98,0.105432
573,99,0.110673
573,100,0.105255
574,1,0.0939011
574,2,0.134254
574,3,0.133439
574,4,0.117289
574,5,0.111235
574,6,0.0991882
574,7,0.104596
574,8,0.143335
574,9,0.141713
574,10,0.17397
574,11,0.15677
574,12,0.136147
574,13,0.136663
574,14,0.125902
574,15,0.16116
574,16,0.190352
574,17,0.169316
574,18,0.196645
574,19,0.179303
574,20,0.204866
574,21,0.179878
574,22,0.158408
574,23,0.139985
574,24,0.12637
574,25,0.160085
574,26,0.141317
574,27,0.135384
574,28,0.133096
574,29,0.167386
574,30,0.149988
574,31,0.145355
574,32,0.176992
574,33,0.203813
574,34,0.183132
574,35,0.208575
574,36,0.195149
574,37,0.168907
574,38,0.15175
574,39,0.141259
574,40,0.138554
574,41,0.12644
574,42,0.115326
574,43,0.104121
574,44,0.102467
574,45,0.141873
574,46,0.132566
574,47,0.117493
574,48,0.112515
574,49,0.114832
574,50,0.109303
574,51,0.101891
574,52,0.0922653
574,53,0.0919125
574,54,0.0918036
574,55,0.0861288
574,56,0.0799758
574,57,0.0745646
574,58,0.117629
574,59,0.105936
574,60,0.143753
574,61,0.139704
574,62,0.130842
574,63,0.123643
574,64,0.113097
574,65,0.149638
574,66,0.132888
574,67,0.167239
574,68,0.160685
574,69,0.189956
574,70,0.181887
574,71,0.17599
574,72,0.202041
574,73,0.194133
574,74,0.165885
574,75,0.142851
574,76,0.175437
574,77,0.15877
574,78,0.188436
574,79,0.170697
574,80,0.198429
574,81,0.17714
574,82,0.169261
574,83,0.163845
574,84,0.160311
574,85,0.138567
574,86,0.12765
574,87,0.118324
574,88,0.10934
574,89,0.147519
574,90,0.178857
574,91,0.156135
574,92,0.14029
574,93,0.126228
574,94,0.113816
574,95,0.149706
574,96,0.181379
574,97,0.16659
574,98,0.148306
574,99,0.132038
574,100,0.165288
575,1,0.144472
575,2,0.142591
575,3,0.120644
575,4,0.10815
575,5,0.143959
575,6,0.126893
575,7,0.108182
575,8,0.112853
575,9,0.0957004
575,10,0.103887
575,11,0.139178
575,12,0.124338
575,13,0.105369
575,14,0.141269
575,15,0.141419
575,16,0.143182
575,17,0.171415
575,18,0.168534
575,19,0.192367
575,20,0.186458
575,21,0.207799
575,22,0.22492
575,23,0.238584
575,24,0.206788
575,25,0.195957
575,26,0.214493
575,27,0.180524
575,28,0.172619
575,29,0.168355
575,30,0.191778
575,31,0.161403
575,32,0.159084
575,33,0.155043
575,34,0.181004
575,35,0.177199
575,36,0.148456
575,37,0.133428
575,38,0.16273
575,39,0.188655
575,40,0.15893
575,41,0.183129
575,42,0.202903
575,43,0.176197
575,44,0.200878
575,45,0.193341
575,46,0.214402
575,47,0.186289
575,48,0.209043
575,49,0.176411
575,50,0.200891
575,51,0.217215
575,52,0.187685
575,53,0.210696
575,54,0.229875
575,55,0.240775
575,56,0.206876
575,57,0.178436
575,58,0.169978
575,59,0.148828
575,60,0.146748
575,61,0.123985
575,62,0.156651
575,63,0.184063
575,64,0.203601
575,65,0.192719
575,66,0.168825
575,67,0.165202
575,68,0.138982
575,69,0.139061
575,70,0.116861
575,71,0.098449
575,72,0.104612
575,73,0.0879805
575,74,0.0829032
575,75,0.0777136
575,76,0.0892558
575,77,0.126927
575,78,0.130998
575,79,0.161354
575,80,0.157233
575,81,0.183363
575,82,0.153973
575,83,0.129571
575,84,0.109296
575,85,0.0995337
575,86,0.13636
575,87,0.164035
575,88,0.186775
575,89,0.18127
575,90,0.175745
575,91,0.15563
575,92,0.180852
575,93,0.20139
575,94,0.218066
575,95,0.204777
575,96,0.19437
575,97,0.214289
575,98,0.230001
575,99,0.19986
575,100,0.190475
576,1,0.17649
576,2,0.159761
576,3,0.14864
576,4,0.139748
576,5,0.131137
576,6,0.126124
576,7,0.119984
576,8,0.111296
576,9,0.107009
576,10,0.102864
576,11,0.100164
576,12,0.100181
576,13,0.0982245
576,14,0.0964011
576,15,0.092965
576,16,0.0901848
576,17,0.0902119
576,18,0.0891087
576,19,0.0914019
576,20,0.0909842
576,21,0.0927331
576,22,0.0950849
576,23,0.0977675
576,24,0.102584
576,25,0.100778
576,26,0.101242
576,27,0.102985
576,28,0.11459
576,29,0.112422
576,30,0.109774
576,31,0.109083
576,32,0.104376
576,33,0.103224
576,34,0.102576
576,35,0.0998374
576,36,0.100128
576,37,0.100623
576,38,0.0984775
576,39,0.0990163
576,40,0.0999895
576,41,0.0989726
576,42,0.0991367
576,43,0.102063
576,44,0.102642
576,45,0.103775
576,46,0.104782
576,47,0.107312
576,48,0.107445
576,49,0.107935
576,50,0.107536
576,51,0.107016
576,52,0.10925
576,53,0.109148
576,54,0.110083
576,55,0.110383
576,56,0.113101
576,57,0.11382
576,58,0.108853
576,59,0.108701
576,60,0.103467
576,61,0.101898
576,62,0.10023
576,63,0.100239
576,64,0.100228
576,65,0.0986521
576,66,0.101263
576,67,0.101153
576,68,0.100735
576,69,0.0993772
576,70,0.0981293
576,71,0.0961717
576,72,0.0938684
576,73,0.0921075
576,74,0.0913685
576,75,0.0904961
576,76,0.0856735
576,77,0.0852377
576,78,0.083174
576,79,0.0848643
576,80,0.0870767
576,81,0.0882237
576,82,0.0907367
576,83,0.0915728
576,84,0.0912463
576,85,0.0914828
576,86,0.0905407
576,87,0.0901406
576,88,0.0909502
576,89,0.093396
576,90,0.0921156
576,91,0.095113
576,92,0.0947936
576,93,0.0955762
576,94,0.0970946
576,95,0.0966493
576,96,0.0988359
576,97,0.10066
576,98,0.101958
576,99,0.105697
576,100,0.103097
577,1,0.0925726
577,2,0.133405
577,3,0.130363
577,4,0.116692
577,5,0.112234
577,6,0.102131
577,7,0.10278
577,8,0.141318
577,9,0.134758
577,10,0.168965
577,11,0.157367
577,12,0.140824
577,13,0.133892
577,14,0.128334
577,15,0.162322
577,16,0.190597
577,17,0.168157
577,18,0.195441
577,19,0.179884
577,20,0.205246
577,21,0.180471
577,22,0.159923
577,23,0.142915
577,24,0.128678
577,25,0.162737
577,26,0.145408
577,27,0.137958
577,28,0.134063
577,29,0.168376
577,30,0.150476
577,31,0.142497
577,32,0.17431
577,33,0.201924
577,34,0.184709
577,35,0.209415
577,36,0.191149
577,37,0.168956
577,38,0.150473
577,39,0.142016
577,40,0.134977
577,41,0.122177
577,42,0.111518
577,43,0.102536
577,44,0.101882
577,45,0.141568
577,46,0.134299
577,47,0.121298
577,48,0.117271
577,49,0.114767
577,50,0.111824
577,51,0.103229
577,52,0.0953245
577,53,0.0955392
577,54,0.0956704
577,55,0.0899138
577,56,0.0840677
577,57,0.079166
577,58,0.121603
577,59,0.11066
577,60,0.147764
577,61,0.139865
577,62,0.133114
577,63,0.127488
577,64,0.11599
577,65,0.15213
577,66,0.136413
577,67,0.170344
577,68,0.158621
577,69,0.188851
577,70,0.17391
577,71,0.161358
577,72,0.19113
577,73,0.175499
577,74,0.156313
577,75,0.140362
577,76,0.172218
577,77,0.160853
577,78,0.18925
577,79,0.175066
577,80,0.202546
577,81,0.178031
577,82,0.164513
577,83,0.153291
577,84,0.143923
577,85,0.129994
577,86,0.12539
577,87,0.113814
577,88,0.104202
577,89,0.1435
577,90,0.174945
577,91,0.155689
577,92,0.13926
577,93,0.125602
577,94,0.114285
577,95,0.150676
577,96,0.18223
577,97,0.168396
577,98,0.150154
577,99,0.134579
577,100,0.167691
578,1,0.151162
578,2,0.14198
578,3,0.119052
578,4,0.111745
578,5,0.147473
578,6,0.134752
578,7,0.113424
578,8,0.110937
578,9,0.0931273
578,10,0.100738
578,11,0.137184
578,12,0.128008
578,13,0.107364
578,14,0.143448
