t,unit,output
697,44,0.0488461
697,45,0.0277869
697,46,0.0389586
697,47,0.0436709
697,48,0.0595127
697,49,0.0821512
697,50,0.0874727
698,1,0.0839932
698,2,0.0774037
698,3,0.0709135
698,4,0.0659543
698,5,0.0628547
698,6,0.061364
698,7,0.0610087
698,8,0.0613075
698,9,0.0456874
698,10,0.0552968
698,11,0.0624496
698,12,0.0661568
698,13,0.045027
698,14,0.0474668
698,15,0.0484027
698,16,0.0482176
698,17,0.0474413
698,18,0.0465071
698,19,0.0456824
698,20,0.0359486
698,21,0.0445896
698,22,0.0510243
698,23,0.0543027
698,24,0.0550309
698,25,0.0542273
698,26,0.0527923
698,27,0.0513342
698,28,0.0501704
698,29,0.0494005
698,30,0.0489917
698,31,0.0488506
698,32,0.0488724
698,33,0.0489681
698,34,0.0490758
698,35,0.0491604
698,36,0.0492078
698,37,0.0492184
698,38,0.0491995
698,39,0.0491609
698,40,0.0491117
698,41,0.0490587
698,42,0.0490061
698,43,0.0489559
698,44,0.0489085
698,45,0.0286445
698,46,0.0330983
698,47,0.0376638
698,48,0.0361425
698,49,0.0560099
698,50,0.0695961
699,1,0.075813
699,2,0.0764999
699,3,0.0740876
699,4,0.0705755
699,5,0.0672415
699,6,0.0647035
699,7,0.063108
699,8,0.0623305
699,9,0.0440585
699,10,0.0489114
699,11,0.0547574
699,12,0.0596799
699,13,0.0406103
699,14,0.043571
699,15,0.0456574
699,16,0.046763
699,17,0.0470559
699,18,0.0468189
699,19,0.0463282
699,20,0.0342856
699,21,0.038735
699,22,0.0440418
699,23,0.0484726
699,24,0.0513046
699,25,0.0525667
699,26,0.0526641
699,27,0.0520899
699,28,0.051261
699,29,0.0504576
699,30,0.0498246
699,31,0.049404
699,32,0.0491744
699,33,0.0490853
699,34,0.0490812
699,35,0.0491154
699,36,0.0491553
699,37,0.0491826
699,38,0.0491899
699,39,0.0491774
699,40,0.049149
699,41,0.04911
699,42,0.0490652
699,43,0.049018
699,44,0.0489707
699,45,0.0296323
699,46,0.031129
699,47,0.0339508
699,48,0.0293132
699,49,0.0408413
699,50,0.0532582
