t,unit,output
686,27,0.298051
686,28,0.297099
686,29,0.270211
686,30,0.235524
686,31,0.237835
686,32,0.217265
686,33,0.190761
686,34,0.22275
686,35,0.228153
686,36,0.233284
686,37,0.238052
686,38,0.242392
686,39,0.21129
686,40,0.218056
686,41,0.2292
686,42,0.238721
686,43,0.239075
686,44,0.251328
686,45,0.261069
686,46,0.268564
686,47,0.29477
686,48,0.299293
686,49,0.301652
686,50,0.299971
687,1,0.331198
687,2,0.312266
687,3,0.294067
687,4,0.283607
687,5,0.273973
687,6,0.23775
687,7,0.21381
687,8,0.206059
687,9,0.203355
687,10,0.201915
687,11,0.216247
687,12,0.188085
687,13,0.195293
687,14,0.202771
687,15,0.210259
687,16,0.217548
687,17,0.234498
687,18,0.242618
687,19,0.212272
687,20,0.231497
687,21,0.243226
687,22,0.283115
687,23,0.247665
687,24,0.25544
687,25,0.269825
687,26,0.262742
687,27,0.267612
687,28,0.271679
687,29,0.262288
687,30,0.236921
687,31,0.237047
687,32,0.228617
687,33,0.205632
687,34,0.21925
687,35,0.220478
687,36,0.222245
687,37,0.224425
687,38,0.226903
687,39,0.205164
687,40,0.178287
687,41,0.18531
687,42,0.192677
687,43,0.167987
687,44,0.179482
687,45,0.190736
687,46,0.201471
687,47,0.221035
687,48,0.231829
687,49,0.24146
687,50,0.281308
688,1,0.3011
688,2,0.295863
688,3,0.289971
688,4,0.289094
688,5,0.287008
688,6,0.264573
688,7,0.250066
688,8,0.243917
688,9,0.238322
688,10,0.2333
688,11,0.237482
688,12,0.218833
688,13,0.215586
688,14,0.213819
688,15,0.213328
688,16,0.21391
688,17,0.22215
688,18,0.224973
688,19,0.209505
688,20,0.218125
688,21,0.221587
688,22,0.246466
688,23,0.230256
688,24,0.23373
688,25,0.241914
688,26,0.241102
688,27,0.244759
688,28,0.248472
688,29,0.246721
688,30,0.236284
688,31,0.236389
688,32,0.233791
688,33,0.22297
688,34,0.228804
688,35,0.227655
688,36,0.226909
688,37,0.226566
688,38,0.226613
688,39,0.216749
688,40,0.200387
688,41,0.198307
688,42,0.197531
688,43,0.183226
688,44,0.182709
688,45,0.183816
688,46,0.186252
688,47,0.197285
688,48,0.20205
688,49,0.207486
688,50,0.234188
689,1,0.276999
689,2,0.267445
689,3,0.258775
689,4,0.262957
689,5,0.266275
689,6,0.230221
689,7,0.207288
689,8,0.203585
689,9,0.208376
689,10,0.211814
689,11,0.22703
689,12,0.195895
689,13,0.198611
689,14,0.200709
689,15,0.202449
689,16,0.20403
689,17,0.21917
689,18,0.219971
689,19,0.189747
689,20,0.206556
689,21,0.208629
689,22,0.253925
689,23,0.219175
689,24,0.221182
689,25,0.235437
689,26,0.227651
689,27,0.230011
689,28,0.232557
689,29,0.225568
689,30,0.202618
689,31,0.207276
689,32,0.202856
689,33,0.182422
689,34,0.201043
689,35,0.204713
689,36,0.207775
689,37,0.210367
689,38,0.212608
689,39,0.190549
689,40,0.164336
689,41,0.169022
689,42,0.172954
689,43,0.149111
689,44,0.153745
689,45,0.157893
689,46,0.161805
689,47,0.180896
689,48,0.183814
689,49,0.187079
689,50,0.235054
690,1,0.270971
690,2,0.298069
690,3,0.320956
690,4,0.312956
690,5,0.306517
690,6,0.274884
690,7,0.303767
690,8,0.322674
690,9,0.306909
690,10,0.293792
690,11,0.260846
690,12,0.237385
690,13,0.232037
690,14,0.227715
690,15,0.22423
690,16,0.221444
690,17,0.198123
690,18,0.201137
690,19,0.186259
690,20,0.167239
690,21,0.172948
690,22,0.218445
690,23,0.199548
690,24,0.202532
690,25,0.182561
690,26,0.219615
690,27,0.221049
690,28,0.222636
690,29,0.254041
690,30,0.286028
690,31,0.275166
690,32,0.297974
690,33,0.32486
690,34,0.286488
690,35,0.275208
690,36,0.265907
690,37,0.258246
690,38,0.251951
690,39,0.284805
690,40,0.259866
690,41,0.247335
690,42,0.237076
690,43,0.219635
690,44,0.210547
690,45,0.203284
690,46,0.197563
690,47,0.175923
690,48,0.177011
690,49,0.1784
690,50,0.223924
691,1,0.268081
691,2,0.25652
691,3,0.248206
691,4,0.257137
691,5,0.263948
691,6,0.228798
691,7,0.202306
691,8,0.201595
691,9,0.216121
691,10,0.226834
691,11,0.245138
691,12,0.213411
691,13,0.21598
691,14,0.217599
691,15,0.218514
691,16,0.218918
691,17,0.233706
691,18,0.229214
691,19,0.201136
691,20,0.216063
691,21,0.210116
691,22,0.256795
691,23,0.2245
691,24,0.22147
691,25,0.234743
691,26,0.222339
691,27,0.222161
691,28,0.222227
691,29,0.213891
691,30,0.188804
691,31,0.200716
691,32,0.198441
691,33,0.176964
691,34,0.203982
691,35,0.213806
691,36,0.220993
691,37,0.226131
691,38,0.229692
691,39,0.202383
691,40,0.176032
691,41,0.185867
691,42,0.19293
691,43,0.168867
691,44,0.174616
691,45,0.17857
691,46,0.18119
691,47,0.199521
691,48,0.196416
691,49,0.193931
691,50,0.242797
692,1,0.245794
692,2,0.269843
692,3,0.290036
692,4,0.285498
692,5,0.282526
692,6,0.2885
692,7,0.324363
692,8,0.333922
692,9,0.317673
692,10,0.305144
692,11,0.276716
692,12,0.284635
692,13,0.275165
692,14,0.267225
692,15,0.260506
692,16,0.25477
692,17,0.23263
692,18,0.232159
692,19,0.247131
692,20,0.225052
692,21,0.222992
692,22,0.229576
692,23,0.243174
692,24,0.24018
692,25,0.220112
692,26,0.245456
692,27,0.242243
692,28,0.239482
692,29,0.261585
692,30,0.301253
692,31,0.287386
692,32,0.301829
692,33,0.336005
692,34,0.301006
692,35,0.288978
692,36,0.279601
692,37,0.272226
692,38,0.266359
692,39,0.305275
692,40,0.311999
692,41,0.294601
692,42,0.280578
692,43,0.291228
692,44,0.275143
692,45,0.261823
692,46,0.250701
692,47,0.227228
692,48,0.222978
692,49,0.218971
692,50,0.227173
693,1,0.255559
693,2,0.282785
693,3,0.307404
693,4,0.304382
693,5,0.301367
693,6,0.278264
693,7,0.306536
693,8,0.330226
693,9,0.328494
693,10,0.325274
693,11,0.292422
693,12,0.270804
693,13,0.271406
693,14,0.270829
693,15,0.269405
693,16,0.267387
693,17,0.240182
693,18,0.239075
693,19,0.22732
693,20,0.205261
693,21,0.207707
693,22,0.239774
693,23,0.228193
693,24,0.229846
693,25,0.207194
693,26,0.239652
693,27,0.24001
693,28,0.239937
693,29,0.268837
693,30,0.299524
693,31,0.297849
693,32,0.321041
693,33,0.342829
693,34,0.308931
693,35,0.306179
693,36,0.302513
693,37,0.298336
693,38,0.293925
693,39,0.320962
693,40,0.293648
693,41,0.293779
693,42,0.291958
693,43,0.269975
693,44,0.270688
693,45,0.269465
693,46,0.266877
693,47,0.23947
693,48,0.237195
693,49,0.234682
693,50,0.263174
694,1,0.289105
694,2,0.281257
694,3,0.276344
694,4,0.280211
694,5,0.283129
694,6,0.255623
694,7,0.243151
694,8,0.245218
694,9,0.256705
694,10,0.266162
694,11,0.273613
694,12,0.247016
694,13,0.25038
694,14,0.253201
694,15,0.255436
694,16,0.257084
694,17,0.261851
694,18,0.25871
694,19,0.231937
694,20,0.237525
694,21,0.233412
694,22,0.262517
694,23,0.235261
694,24,0.234514
694,25,0.239893
694,26,0.235627
694,27,0.236232
694,28,0.236743
694,29,0.235075
694,30,0.224951
694,31,0.235006
694,32,0.237502
694,33,0.230091
694,34,0.243749
694,35,0.25236
694,36,0.259278
694,37,0.264665
694,38,0.268701
694,39,0.255435
694,40,0.232599
694,41,0.241037
694,42,0.248061
694,43,0.224943
694,44,0.231253
694,45,0.236524
694,46,0.24071
694,47,0.247682
694,48,0.246236
694,49,0.244642
694,50,0.27357
695,1,0.235859
695,2,0.210266
695,3,0.18799
695,4,0.20071
695,5,0.212078
695,6,0.258544
695,7,0.252792
695,8,0.223369
695,9,0.227967
695,10,0.233235
695,11,0.269276
695,12,0.30779
695,13,0.299871
695,14,0.293434
695,15,0.288193
695,16,0.283902
695,17,0.312408
695,18,0.305001
695,19,0.338451
695,20,0.358253
695,21,0.341033
695,22,0.294
695,23,0.329001
695,24,0.315968
695,25,0.338989
695,26,0.297307
695,27,0.288883
695,28,0.281691
695,29,0.247891
695,30,0.244963
695,31,0.24359
695,32,0.215138
695,33,0.216343
695,34,0.253296
695,35,0.253167
695,36,0.25401
695,37,0.255479
695,38,0.257303
695,39,0.250814
695,40,0.291745
695,41,0.284751
695,42,0.27969
695,43,0.316557
695,44,0.304791
695,45,0.295374
695,46,0.287835
695,47,0.315119
695,48,0.305618
695,49,0.297207
695,50,0.256213
696,1,0.296517
696,2,0.276617
696,3,0.257967
696,4,0.250069
696,5,0.244829
696,6,0.211098
696,7,0.187941
696,8,0.183912
696,9,0.189989
696,10,0.195954
696,11,0.217347
696,12,0.187422
696,13,0.202932
696,14,0.215415
696,15,0.225454
696,16,0.233515
696,17,0.252829
696,18,0.260026
696,19,0.224409
696,20,0.248164
696,21,0.260974
696,22,0.300838
696,23,0.259516
696,24,0.267303
696,25,0.283819
696,26,0.271805
696,27,0.274161
696,28,0.275199
696,29,0.260839
696,30,0.230506
696,31,0.23231
696,32,0.221598
696,33,0.195591
696,34,0.215864
696,35,0.221009
696,36,0.225561
696,37,0.229688
696,38,0.233497
696,39,0.20717
696,40,0.178603
696,41,0.193244
696,42,0.205168
696,43,0.176964
696,44,0.194595
696,45,0.208495
696,46,0.219439
696,47,0.240886
696,48,0.249815
696,49,0.256352
696,50,0.29677
697,1,0.324902
697,2,0.345434
697,3,0.362137
697,4,0.346679
697,5,0.332631
697,6,0.296526
697,7,0.322315
697,8,0.337901
697,9,0.317499
697,10,0.300734
697,11,0.266081
697,12,0.240389
697,13,0.235223
697,14,0.232491
697,15,0.23152
697,16,0.231795
697,17,0.208268
697,18,0.215407
697,19,0.194804
697,20,0.176158
697,21,0.187857
697,22,0.230823
697,23,0.206434
697,24,0.21483
697,25,0.195177
697,26,0.233349
697,27,0.238978
697,28,0.243974
697,29,0.274827
697,30,0.301402
697,31,0.291872
697,32,0.313915
697,33,0.336924
697,34,0.297214
697,35,0.286703
697,36,0.27827
697,37,0.271569
697,38,0.266318
697,39,0.295301
697,40,0.266055
697,41,0.256012
697,42,0.248999
697,43,0.226228
697,44,0.221865
697,45,0.220021
697,46,0.219941
697,47,0.197487
697,48,0.204705
697,49,0.211829
697,50,0.251666
698,1,0.258123
698,2,0.287162
698,3,0.31308
698,4,0.317714
698,5,0.319772
698,6,0.306554
698,7,0.335728
698,8,0.353654
698,9,0.348667
698,10,0.342056
698,11,0.308375
698,12,0.300949
698,13,0.291883
698,14,0.283691
698,15,0.276495
698,16,0.27033
698,17,0.243358
698,18,0.239503
698,19,0.245032
698,20,0.219938
698,21,0.215513
698,22,0.233969
698,23,0.239379
698,24,0.235993
698,25,0.213086
698,26,0.241682
698,27,0.241309
698,28,0.241676
698,29,0.268927
698,30,0.304004
698,31,0.302331
698,32,0.323522
698,33,0.349824
698,34,0.316924
698,35,0.312756
698,36,0.307999
698,37,0.302974
698,38,0.297918
698,39,0.329193
698,40,0.316958
698,41,0.308552
698,42,0.300338
698,43,0.295092
698,44,0.284992
698,45,0.276031
698,46,0.268294
698,47,0.241049
698,48,0.236036
698,49,0.232697
698,50,0.247252
699,1,0.228819
699,2,0.239656
699,3,0.250944
699,4,0.260154
699,5,0.268377
699,6,0.291174
699,7,0.305245
699,8,0.310495
699,9,0.31576
699,10,0.319387
699,11,0.310666
699,12,0.327281
699,13,0.322398
699,14,0.31706
699,15,0.311464
699,16,0.305791
699,17,0.29406
699,18,0.286535
699,19,0.302859
699,20,0.289799
699,21,0.279553
699,22,0.255207
699,23,0.275473
699,24,0.270028
699,25,0.260993
699,26,0.263953
699,27,0.260829
699,28,0.258188
699,29,0.263598
699,30,0.279268
699,31,0.282449
699,32,0.288614
699,33,0.303997
699,34,0.298046
699,35,0.300075
699,36,0.301168
699,37,0.301417
699,38,0.300934
699,39,0.31321
699,40,0.330463
699,41,0.32744
699,42,0.323702
699,43,0.338152
699,44,0.330819
699,45,0.323262
699,46,0.315681
699,47,0.302414
699,48,0.293258
699,49,0.284905
699,50,0.260616
