t,unit,output
672,19,-0.515505
672,20,-0.449408
672,21,-0.653972
672,22,-0.728524
672,23,-1.90153
672,24,-1.9404
672,25,-2.86748
672,26,-2.48107
672,27,-2.60104
672,28,-2.67109
672,29,-2.22936
672,30,-1.66362
672,31,-1.24151
672,32,-0.926499
672,33,-0.691417
672,34,-0.515983
672,35,-0.385062
672,36,2.10668
672,37,1.57205
672,38,1.17436
672,39,0.938014
672,40,0.758519
672,41,0.349155
672,42,-0.186637
672,43,-0.385116
672,44,-0.717725
672,45,-0.94768
672,46,-0.911417
672,47,-0.954376
672,48,-1.16258
672,49,-1.12765
672,50,-2.30877
673,1,-3.22387
673,2,-3.69637
673,3,-3.18308
673,4,-2.37784
673,5,-1.77451
673,6,1.08263
673,7,0.807929
673,8,2.32754
673,9,1.73427
673,10,1.84895
673,11,1.43133
673,12,1.06436
673,13,0.717298
673,14,0.330996
673,15,-0.0348618
673,16,-0.295309
673,17,-0.471313
673,18,-0.565673
673,19,-0.552944
673,20,-0.526674
673,21,-0.62205
673,22,-0.649066
673,23,-1.71871
673,24,-1.77496
673,25,-2.35086
673,26,-3.12653
673,27,-2.9932
673,28,-2.91147
673,29,-3.57912
673,30,-3.70618
673,31,-3.40412
673,32,-2.92713
673,33,-2.44888
673,34,-1.97891
673,35,-1.58831
673,36,-0.650772
673,37,-0.444563
673,38,-0.274411
673,39,-0.144289
673,40,0.084782
673,41,0.105498
673,42,0.0286067
673,43,-0.0763678
673,44,-0.310783
673,45,-0.653872
673,46,-0.719219
673,47,-0.96817
673,48,-1.30554
673,49,-1.2604
673,50,-2.42504
674,1,-1.50257
674,2,3.12621
674,3,2.69355
674,4,0.587733
674,5,-0.699339
674,6,-0.247197
674,7,-0.122818
674,8,0.498915
674,9,0.406582
674,10,0.772556
674,11,0.623122
674,12,0.735078
674,13,0.730567
674,14,0.592309
674,15,0.427897
674,16,0.240206
674,17,0.0257375
674,18,-0.17748
674,19,-0.272747
674,20,-0.337176
674,21,-0.464392
674,22,-0.51125
674,23,-1.4671
674,24,-1.54522
674,25,-2.6592
674,26,-1.89854
674,27,-2.17629
674,28,-2.36283
674,29,1.45962
674,30,5.62858
674,31,5.54874
674,32,3.2316
674,33,1.0096
674,34,-0.579445
674,35,-1.40099
674,36,-1.21064
674,37,-1.03432
674,38,-0.833853
674,39,-0.662851
674,40,-0.473153
674,41,-0.340397
674,42,-0.252463
674,43,-0.207782
674,44,-0.228825
674,45,-0.40839
674,46,-0.487257
674,47,-0.802776
674,48,-1.30506
674,49,-1.29373
674,50,-2.44613
675,1,-2.71198
675,2,-2.0237
675,3,-1.50422
675,4,-1.06318
675,5,-1.05295
675,6,-0.848502
675,7,-0.664467
675,8,-0.369281
675,9,-0.221373
675,10,0.0308177
675,11,0.0834325
675,12,0.248775
675,13,0.371021
675,14,0.338301
675,15,0.303958
675,16,0.26334
675,17,0.198145
675,18,0.10212
675,19,0.00700424
675,20,-0.0803251
675,21,-0.199998
675,22,-0.278972
675,23,-1.06326
675,24,-1.18555
675,25,-2.22219
675,26,-2.90174
675,27,-2.71767
675,28,-2.62764
675,29,-1.91532
675,30,-1.42979
675,31,-1.06751
675,32,-0.797488
675,33,-0.534763
675,34,-0.587369
675,35,-1.23061
675,36,-1.22554
675,37,-1.39214
675,38,-1.37096
675,39,-1.26462
675,40,-1.0638
675,41,-0.891275
675,42,-0.731324
675,43,-0.598485
675,44,-0.498861
675,45,-0.493358
675,46,-0.49181
675,47,-0.689986
675,48,-1.21983
675,49,-1.23858
675,50,-2.39422
676,1,-3.11301
676,2,-3.66264
676,3,-3.62395
676,4,-3.2192
676,5,-2.90386
676,6,-2.38235
676,7,-2.03065
676,8,-1.60911
676,9,-1.2423
676,10,-0.919273
676,11,-0.680415
676,12,-0.44465
676,13,-0.237689
676,14,-0.12915
676,15,-0.0600611
676,16,-0.00677902
676,17,0.0184824
676,18,0.0226354
676,19,0.0186693
676,20,-0.00644871
676,21,-0.0503403
676,22,-0.108351
676,23,-0.59568
676,24,-0.745348
676,25,-2.04274
676,26,-2.19512
676,27,-2.32771
676,28,-2.40381
676,29,-3.03295
676,30,-3.087
676,31,-2.79262
676,32,-2.38187
676,33,-1.96474
676,34,-1.6477
676,35,-1.87066
676,36,-1.70697
676,37,-2.05594
676,38,-2.28916
676,39,-2.38686
676,40,-2.05116
676,41,-1.92151
676,42,-1.71813
676,43,-1.43404
676,44,-1.21084
676,45,-1.06606
676,46,-0.920351
676,47,-0.953641
676,48,-1.34346
676,49,-1.31685
676,50,-2.4737
677,1,-1.97649
677,2,2.36532
677,3,5.21449
677,4,4.28112
677,5,2.34709
677,6,1.14708
677,7,-0.494395
677,8,-0.777232
677,9,-1.22858
677,10,-1.1501
677,11,-1.10452
677,12,-0.93709
677,13,-0.75963
677,14,-0.595837
677,15,-0.457525
677,16,-0.342835
677,17,-0.252493
677,18,-0.184284
677,19,-0.132788
677,20,-0.100732
677,21,-0.0855954
677,22,-0.0913693
677,23,-0.270007
677,24,-0.390616
677,25,-1.6514
677,26,-2.67327
677,27,-2.58559
677,28,-2.53947
677,29,-2.3356
677,30,-1.97433
677,31,-2.58173
677,32,-3.40408
677,33,-3.84327
677,34,-3.89332
677,35,-4.13297
677,36,-3.51742
677,37,-3.99317
677,38,-4.4517
677,39,-4.79535
677,40,-4.09906
677,41,-4.32812
677,42,-4.32103
677,43,-3.58851
677,44,-3.29939
677,45,-2.96548
677,46,-2.44656
677,47,-2.24502
677,48,-2.41436
677,49,-2.13588
677,50,-3.04887
678,1,-3.59964
678,2,-2.67318
678,3,-1.99587
678,4,-1.4919
678,5,-1.09957
678,6,-0.529522
678,7,-0.55935
678,8,-0.614633
678,9,-1.087
678,10,-1.10301
678,11,-1.36599
678,12,-1.25716
678,13,-1.13092
678,14,-1.04336
678,15,-0.926814
678,16,-0.787284
678,17,-0.660041
678,18,-0.544597
678,19,-0.440108
678,20,-0.353998
678,21,-0.281056
678,22,-0.232926
678,23,-0.251964
678,24,-0.287144
678,25,-1.24446
678,26,-2.12961
678,27,-2.24531
678,28,-2.31995
678,29,-3.15505
678,30,-3.64426
678,31,-4.18828
678,32,-1.78935
678,33,4.87889
678,34,10.0126
678,35,17.8486
678,36,12.4273
678,37,17.2967
678,38,29.141
678,39,45.514
678,40,32.9256
678,41,38.6733
678,42,42.7504
678,43,30.9928
678,44,23.7797
678,45,17.1554
678,46,12.1817
678,47,7.67438
678,48,4.26782
678,49,2.643
678,50,1.55586
679,1,4.1089
679,2,1.80516
679,3,0.0619088
679,4,-0.833527
679,5,-1.16161
679,6,-1.00123
679,7,-0.949477
679,8,-0.864516
679,9,-1.14598
679,10,-1.13508
679,11,-1.61519
679,12,-1.52434
679,13,-1.42452
679,14,-1.54484
679,15,-1.57127
679,16,-1.48462
679,17,-1.36175
679,18,-1.21145
679,19,-1.01574
679,20,-0.847834
679,21,-0.702163
679,22,-0.583103
679,23,-0.514409
679,24,-0.456745
679,25,-0.982537
679,26,-2.08485
679,27,-2.12556
679,28,-2.17488
679,29,-1.26122
679,30,3.1267
679,31,13.1818
679,32,8.66655
679,33,6.46608
679,34,4.82543
679,35,3.60106
679,36,5.84057
679,37,4.35863
679,38,3.25271
679,39,2.4274
679,40,10.1657
679,41,7.58638
679,42,5.66148
679,43,12.0888
679,44,9.02151
679,45,6.73247
679,46,8.11512
679,47,6.05615
679,48,4.51703
679,49,4.04153
679,50,3.05782
680,1,2.27924
680,2,1.73264
680,3,1.29711
680,4,0.618864
680,5,-0.124153
680,6,-0.346696
680,7,-0.68615
680,8,-0.731407
680,9,-1.10235
680,10,-1.11065
680,11,-1.82057
680,12,-1.74541
680,13,-1.66399
680,14,-2.1689
680,15,-2.5703
680,16,-2.78891
680,17,-2.8427
680,18,-2.75244
680,19,-2.31178
680,20,-1.94033
680,21,-1.70353
680,22,-1.41925
680,23,-1.23338
680,24,-1.03632
680,25,-1.20603
680,26,-2.25385
680,27,-2.2213
680,28,-2.20952
680,29,-2.32222
680,30,-1.73252
680,31,-1.29293
680,32,-0.964848
680,33,-0.719992
680,34,-0.538877
680,35,-0.404504
680,36,1.18007
680,37,0.878264
680,38,0.65427
680,39,0.50022
680,40,2.95267
680,41,2.20358
680,42,1.64405
680,43,4.29422
680,44,3.20465
680,45,2.39162
680,46,3.84385
680,47,2.86843
680,48,2.1385
680,49,2.62136
680,50,1.95694
681,1,1.47562
681,2,1.13577
681,3,0.89934
681,4,0.7311
681,5,0.514982
681,6,0.296347
681,7,-0.0343563
681,8,-0.21122
681,9,-0.683469
681,10,-0.791859
681,11,-1.76841
681,12,-1.76258
681,13,-1.73756
681,14,-2.73175
681,15,-3.39015
681,16,-3.62875
681,17,-3.63815
681,18,-3.83046
681,19,-3.44513
681,20,-3.06331
681,21,-3.36429
681,22,-2.87077
681,23,-2.78813
681,24,-2.34364
681,25,-2.36346
681,26,-3.19992
681,27,-2.95161
681,28,-2.76332
681,29,-3.50705
681,30,-3.71763
681,31,-3.46335
681,32,-3.00505
681,33,-2.51719
681,34,-2.04628
681,35,-1.64497
681,36,-0.92817
681,37,-0.62915
681,38,-0.405165
681,39,-0.247079
681,40,0.564797
681,41,0.439384
681,42,0.366065
681,43,1.36276
681,44,1.01631
681,45,0.770948
681,46,1.55064
681,47,1.16046
681,48,0.88573
681,49,1.32611
681,50,1.01549
682,1,0.80291
682,2,0.656757
682,3,0.552469
682,4,0.474931
682,5,0.411827
682,6,0.382526
682,7,0.275649
682,8,0.152115
682,9,-0.129874
682,10,-0.29784
682,11,-1.35655
682,12,-1.45957
682,13,-1.53011
682,14,-2.36073
682,15,-0.239927
682,16,3.32838
682,17,6.15835
682,18,10.4886
682,19,6.95316
682,20,4.41167
682,21,4.5409
682,22,2.66033
682,23,0.913181
682,24,0.0868233
682,25,-1.42381
682,26,-0.713649
682,27,-1.28149
682,28,-1.65748
682,29,1.20547
682,30,5.43
682,31,5.96856
682,32,3.85656
682,33,1.47125
682,34,-0.273195
682,35,-1.22619
682,36,-1.15058
682,37,-1.07631
682,38,-0.916474
682,39,-0.749241
682,40,-0.415828
682,41,-0.257641
682,42,-0.144191
682,43,0.238169
682,44,0.239143
682,45,0.241719
682,46,0.573834
682,47,0.484758
682,48,0.424824
682,49,0.65351
682,50,0.548712
683,1,0.47562
683,2,0.416538
683,3,0.364218
683,4,0.320881
683,5,0.287231
683,6,0.31141
683,7,0.263835
683,8,0.235488
683,9,0.161087
683,10,0.0446426
683,11,-0.726564
683,12,-0.912552
683,13,-1.06924
683,14,-2.29361
683,15,-1.78714
683,16,-1.33491
683,17,-0.996281
683,18,-0.743498
683,19,1.20939
683,20,2.02191
683,21,1.5068
683,22,1.79949
683,23,1.40247
683,24,1.06865
683,25,-0.0102442
683,26,-0.291343
683,27,-0.542575
683,28,-0.825461
683,29,-0.562132
683,30,-0.42019
683,31,-0.3137
683,32,-0.237046
683,33,-0.132065
683,34,-0.152361
683,35,-0.751471
683,36,-0.852736
683,37,-1.14384
683,38,-1.22593
683,39,-1.21927
683,40,-1.01541
683,41,-0.83892
683,42,-0.66768
683,43,-0.437838
683,44,-0.280109
683,45,-0.17773
683,46,0.0129655
683,47,0.0593679
683,48,0.0961094
683,49,0.237539
683,50,0.238162
684,1,0.23656
684,2,0.228413
684,3,0.214464
684,4,0.200067
684,5,0.188079
684,6,0.219372
684,7,0.197686
684,8,0.207277
684,9,0.188074
684,10,0.151681
684,11,-0.170239
684,12,-0.358587
684,13,-0.538903
684,14,-1.88306
684,15,-2.5491
684,16,-2.63481
684,17,-2.42707
684,18,-2.10456
684,19,-1.26371
684,20,-0.430045
684,21,-0.277138
684,22,0.249767
684,23,0.23404
684,24,0.445807
684,25,0.335254
684,26,0.164424
684,27,-0.0149636
684,28,-0.220612
684,29,-0.360849
684,30,-0.402666
684,31,-0.374112
684,32,-0.328685
684,33,-0.283607
684,34,-0.23785
684,35,-0.46631
684,36,-0.564359
684,37,-0.984601
684,38,-1.36019
684,39,-1.65238
684,40,-1.49076
684,41,-1.46468
684,42,-1.33889
684,43,-1.11026
684,44,-0.891233
684,45,-0.712248
684,46,-0.528238
684,47,-0.390303
684,48,-0.275395
684,49,-0.145248
684,50,-0.0704345
685,1,-0.015895
685,2,0.0237812
685,3,0.0516397
685,4,0.0706381
685,5,0.0833141
685,6,0.117836
685,7,0.119736
685,8,0.141948
685,9,0.13669
685,10,0.140494
685,11,0.0649497
685,12,-0.0425149
685,13,-0.168464
685,14,-1.36384
685,15,-2.43064
685,16,-3.15274
685,17,-3.82047
685,18,-4.2483
685,19,-3.49101
685,20,-2.71435
685,21,-2.09705
685,22,-1.50159
685,23,-1.08436
685,24,-0.696109
685,25,-0.472868
685,26,-0.325506
685,27,-0.246712
685,28,-0.24009
685,29,-0.279577
685,30,-0.324818
685,31,-0.347374
685,32,-0.347818
685,33,-0.333262
685,34,-0.307702
685,35,-0.371505
685,36,-0.420438
685,37,-0.755037
685,38,-1.31757
685,39,-2.01274
685,40,-1.8803
685,41,-2.25464
685,42,-2.41741
685,43,-2.08574
685,44,-1.93167
685,45,-1.70533
685,46,-1.40667
685,47,-1.16117
685,48,-0.937455
685,49,-0.736447
685,50,-0.564506
686,1,-0.423045
686,2,-0.311566
686,3,-0.225027
686,4,-0.157087
686,5,-0.103361
686,6,-0.0472367
686,7,-0.0163377
686,8,0.0238243
686,9,0.0433192
686,10,0.0679754
686,11,0.0605799
686,12,0.0344215
686,13,-0.0170569
686,14,-0.769894
686,15,-2.02224
686,16,-1.4466
686,17,4.67298
686,18,15.9456
686,19,11.0139
686,20,7.53063
686,21,4.22459
686,22,2.77168
686,23,1.54779
686,24,0.978441
686,25,0.587554
686,26,0.347775
686,27,0.196935
686,28,0.0860482
686,29,-0.0109795
686,30,-0.0986511
686,31,-0.165863
686,32,-0.21618
686,33,-0.254751
686,34,-0.268616
686,35,-0.30526
686,36,-0.334484
686,37,-0.537471
686,38,-1.11435
686,39,-2.16285
686,40,-2.09116
686,41,-3.00868
686,42,-3.70422
686,43,-3.29356
686,44,-3.7413
686,45,-3.87026
686,46,-3.24517
686,47,-3.00447
686,48,-2.65019
686,49,-2.16461
686,50,-1.80089
687,1,-1.46376
687,2,-1.17652
687,3,-0.939436
687,4,-0.743113
687,5,-0.580538
687,6,-0.445223
687,7,-0.340664
687,8,-0.248182
687,9,-0.172184
687,10,-0.111248
687,11,-0.0764819
687,12,-0.0483422
687,13,-0.0404041
687,14,-0.326077
687,15,-1.57175
687,16,-2.00784
687,17,-1.50023
687,18,-1.11958
687,19,1.95907
687,20,3.37275
687,21,2.51441
687,22,2.57969
687,23,1.96719
687,24,1.71631
687,25,1.34319
687,26,1.04665
687,27,0.831052
687,28,0.642021
687,29,0.471828
687,30,0.325069
687,31,0.209898
687,32,0.110072
687,33,0.0115267
687,34,-0.0537293
687,35,-0.122114
687,36,-0.175999
687,37,-0.30329
687,38,-0.760795
687,39,-1.97092
687,40,-2.00143
687,41,-1.92359
687,42,2.95586
687,43,1.37019
687,44,5.55412
687,45,10.5719
687,46,7.06611
687,47,4.82831
687,48,2.29376
687,49,1.16253
687,50,-0.300586
688,1,-1.07303
688,2,-1.39484
688,3,-1.45851
688,4,-1.37909
688,5,-1.22848
688,6,-1.02974
688,7,-0.869306
688,8,-0.711707
688,9,-0.564391
688,10,-0.449414
688,11,-0.358134
688,12,-0.27953
688,13,-0.218856
688,14,-0.249592
688,15,-1.13875
688,16,-2.18137
688,17,-2.51435
688,18,-2.42974
688,19,-1.31616
688,20,-0.126439
688,21,-0.0850383
688,22,0.591086
688,23,0.466952
688,24,0.783954
688,25,0.635568
688,26,0.533387
688,27,0.608914
688,28,0.617314
688,29,0.513453
688,30,0.424726
688,31,0.355114
688,32,0.289798
688,33,0.212612
688,34,0.153754
688,35,0.086163
688,36,0.0196444
688,37,-0.0638439
688,38,-0.330265
688,39,-1.53742
688,40,-1.65515
688,41,-2.49182
688,42,-1.85748
688,43,-1.03852
688,44,-0.775509
688,45,-0.578743
688,46,1.361
688,47,1.01409
688,48,0.771836
688,49,0.870968
688,50,0.572376
689,1,-0.0772921
689,2,-0.844453
689,3,-1.47782
689,4,-1.87781
689,5,-2.04143
689,6,-1.78473
689,7,-1.69976
689,8,-1.44906
689,9,-1.26036
689,10,-1.0546
689,11,-0.892655
689,12,-0.737086
689,13,-0.605595
689,14,-0.513488
689,15,-0.950561
689,16,-2.1409
689,17,-2.98484
689,18,-3.65398
689,19,-3.0608
689,20,-2.31626
689,21,-1.74582
689,22,-1.15287
689,23,-0.807197
689,24,-0.403472
689,25,-0.237655
689,26,-0.120762
689,27,0.0643793
689,28,0.204676
689,29,0.208402
689,30,0.205984
689,31,0.2051
689,32,0.198811
689,33,0.178332
689,34,0.163127
689,35,0.136486
689,36,0.10684
689,37,0.0672916
689,38,-0.0327459
689,39,-0.945189
689,40,-1.12533
689,41,-2.24007
689,42,-2.88273
689,43,-2.4148
689,44,-2.09546
689,45,-1.76115
689,46,-0.968964
689,47,-0.663095
689,48,-0.431372
689,49,-0.100927
689,50,-0.0143875
690,1,-0.019309
690,2,-0.362432
690,3,-1.13757
690,4,-2.05599
690,5,-2.8662
690,6,-2.5918
690,7,-2.99759
690,8,-2.60468
690,9,-2.59391
690,10,-2.20334
690,11,-2.03864
690,12,-1.7084
690,13,-1.42858
690,14,-1.22498
690,15,-1.34846
690,16,-2.4123
690,17,-2.17071
690,18,2.53359
690,19,1.11412
690,20,0.243722
690,21,-0.937294
690,22,-0.991993
690,23,-1.07914
690,24,-0.907706
690,25,-0.727373
690,26,-0.583399
690,27,-0.419037
690,28,-0.260782
690,29,-0.171171
690,30,-0.104625
690,31,-0.0355319
690,32,0.015314
690,33,0.0306504
690,34,0.0604006
690,35,0.0664455
690,36,0.0766947
690,37,0.0719641
690,38,0.0596828
690,39,-0.38597
690,40,-0.573568
690,41,-1.81188
690,42,-2.12942
690,43,-2.20183
690,44,-3.08285
690,45,-3.42262
690,46,-2.80005
690,47,-2.34432
690,48,-1.8803
690,49,-1.42882
690,50,-1.06668
691,1,-0.79739
691,2,-0.697
691,3,-1.08574
691,4,-2.16294
691,5,-2.51757
691,6,-2.53641
691,7,-2.37962
691,8,-2.43672
691,9,-3.24457
691,10,-2.98038
691,11,-3.56616
691,12,-3.09479
691,13,-2.67202
691,14,-2.62691
691,15,-2.70722
691,16,-3.48509
691,17,-4.01169
691,18,-2.98456
691,19,-1.94459
691,20,-1.38935
691,21,-1.44281
691,22,-1.32842
691,23,-1.51032
691,24,-1.35742
691,25,-1.28148
691,26,-1.15787
691,27,-0.970401
691,28,-0.790348
691,29,-0.634655
691,30,-0.501144
691,31,-0.376979
691,32,-0.274262
691,33,-0.20281
691,34,-0.136212
691,35,-0.0901293
691,36,-0.0478008
691,37,-0.0216608
691,38,-0.0011485
691,39,-0.116082
691,40,-0.23216
691,41,-1.3435
691,42,-2.40282
691,43,-2.35182
691,44,-2.09885
691,45,0.189094
691,46,-0.569345
691,47,-1.87067
691,48,-2.6301
691,49,-2.3253
691,50,-2.23766
692,1,-1.97393
692,2,-1.73149
692,3,-1.82494
692,4,-2.73497
692,5,-3.40819
692,6,-3.18699
692,7,-3.76666
692,8,-3.42921
692,9,-2.31608
692,10,-2.48463
692,11,1.37706
692,12,0.242413
692,13,-0.497069
692,14,-1.74457
692,15,-2.40019
692,16,0.450184
692,17,9.06812
692,18,6.36887
692,19,4.25949
692,20,2.8262
692,21,1.27952
692,22,0.617802
692,23,-0.435113
692,24,-0.66913
692,25,-1.1755
692,26,-1.4673
692,27,-1.34122
692,28,-1.20145
692,29,-1.13417
692,30,-1.01887
692,31,-0.851634
692,32,-0.692158
692,33,-0.578361
692,34,-0.449992
692,35,-0.357683
692,36,-0.279056
692,37,-0.210404
692,38,-0.146337
692,39,-0.147066
692,40,-0.168657
692,41,-0.873119
692,42,-2.07053
692,43,-2.1419
692,44,-3.03553
692,45,-2.23986
692,46,-1.816
692,47,-2.56008
692,48,-3.22817
692,49,-2.99909
692,50,-3.70803
693,1,-4.09677
693,2,-4.15869
693,3,-4.27121
693,4,-4.22546
693,5,-1.37391
693,6,-1.83395
693,7,4.04093
693,8,2.14552
693,9,0.048879
693,10,-0.593952
693,11,-0.394901
693,12,-0.233195
693,13,-0.300148
693,14,-1.34191
693,15,-2.37699
693,16,-1.72033
693,17,-1.28382
693,18,-0.958062
693,19,0.365793
693,20,0.990076
693,21,0.79178
693,22,0.747637
693,23,0.412826
693,24,0.1383
693,25,-0.479364
693,26,-1.21534
693,27,-1.24728
693,28,-1.23565
693,29,-1.49408
693,30,-1.59803
693,31,-1.52277
693,32,-1.37027
693,33,-1.23268
693,34,-1.03811
693,35,-0.876929
693,36,-0.72523
693,37,-0.589393
693,38,-0.459756
693,39,-0.390083
693,40,-0.3339
693,41,-0.629733
693,42,-1.81965
693,43,-1.90142
693,44,-2.09708
693,45,-2.98107
693,46,-2.68545
693,47,-3.28112
693,48,-1.95776
693,49,-2.22198
693,50,2.59102
694,1,11.5336
694,2,19.4164
694,3,27.4711
694,4,32.6402
694,5,23.5891
694,6,17.1385
694,7,12.7872
694,8,10.0871
694,9,7.54222
694,10,5.47782
694,11,3.96729
694,12,2.90149
694,13,2.08914
694,14,0.822518
694,15,-0.817891
694,16,-1.70268
694,17,-1.96142
694,18,-1.89401
694,19,-1.32062
694,20,-0.734327
694,21,-0.483846
694,22,-0.17138
694,23,-0.0787672
694,24,-0.0236905
694,25,-0.160261
694,26,-0.751453
694,27,-0.87726
694,28,-0.968195
694,29,-1.60323
694,30,-2.17326
694,31,-2.52659
694,32,-2.64426
694,33,-2.61992
694,34,-2.42838
694,35,-2.17963
694,36,-1.8106
694,37,-1.54785
694,38,-1.28618
694,39,-1.07861
694,40,-0.889655
694,41,-0.891121
694,42,-1.84317
694,43,-1.85795
694,44,-2.80229
694,45,-2.64922
694,46,-2.65841
694,47,-1.10428
694,48,-2.1193
694,49,-2.14535
694,50,-1.59332
695,1,-1.18905
695,2,-0.887349
695,3,-0.662201
695,4,-0.49418
695,5,-0.368791
695,6,4.07335
695,7,3.03981
695,8,4.82793
695,9,3.60303
695,10,4.07873
695,11,3.04107
695,12,3.00566
695,13,2.77311
695,14,2.13321
695,15,1.26461
695,16,-0.13307
695,17,-1.40012
695,18,-2.29188
695,19,-2.04544
695,20,-1.71277
695,21,-1.42752
695,22,-1.1088
695,23,-0.844401
695,24,-0.636161
695,25,-0.51176
695,26,-0.668491
695,27,-0.721462
695,28,-0.784066
695,29,-1.56803
695,30,-2.6026
695,31,-3.37165
695,32,-3.84595
695,33,-4.2237
695,34,-4.62116
695,35,-4.8842
695,36,-4.10433
695,37,-3.99314
695,38,-3.66728
695,39,-3.24979
695,40,-2.65095
695,41,-2.35371
695,42,-2.96044
695,43,-2.6807
695,44,-3.08753
695,45,-3.62666
695,46,-3.38099
695,47,-3.05654
695,48,-3.68689
695,49,-3.29575
695,50,-3.43301
696,1,-3.16174
696,2,-2.73359
696,3,-2.28274
696,4,-1.86384
696,5,-1.49771
696,6,-0.0841567
696,7,-0.0616282
696,8,1.17901
696,9,0.877346
696,10,1.68964
696,11,1.26208
696,12,1.70448
696,13,1.97563
696,14,1.49412
696,15,1.1679
696,16,0.840559
696,17,-0.1666
696,18,-1.56532
696,19,-1.68714
696,20,-1.69364
696,21,-2.07988
696,22,-1.83349
696,23,-1.71934
696,24,-1.4445
696,25,-1.23574
696,26,-1.16836
696,27,-1.05497
696,28,-0.98623
696,29,-1.68521
696,30,-2.57654
696,31,-0.735842
696,32,5.28748
696,33,16.0191
696,34,31.9344
696,35,49.5867
696,36,35.9636
696,37,34.8798
696,38,29.7644
696,39,22.8781
696,40,16.4006
696,41,10.7964
696,42,7.41981
696,43,4.85699
696,44,3.29203
696,45,6.01446
696,46,3.63054
696,47,2.44709
696,48,5.95464
696,49,3.60753
696,50,4.42652
697,1,3.22232
697,2,1.23138
697,3,-0.467967
697,4,-1.54563
697,5,-2.03784
697,6,-1.54213
697,7,-1.1769
697,8,-0.579134
697,9,-0.365729
697,10,0.155782
697,11,0.168461
697,12,0.558198
697,13,0.917844
697,14,0.729287
697,15,0.599252
697,16,0.510104
697,17,0.327584
697,18,-0.700836
697,19,-0.951092
697,20,-1.1395
697,21,-2.24303
697,22,-2.13911
697,23,-2.67636
697,24,-2.3638
697,25,-2.39831
697,26,-2.38997
697,27,-2.05124
697,28,-1.78101
697,29,-2.3799
697,30,-3.02977
697,31,-2.51863
697,32,-1.88038
697,33,-1.40326
697,34,-1.04721
697,35,-0.781502
697,36,8.54189
697,37,6.37454
697,38,4.75712
697,39,3.55009
697,40,6.81067
697,41,5.08259
697,42,3.79308
697,43,4.06303
697,44,3.03055
697,45,2.26146
697,46,2.60884
697,47,1.95866
697,48,1.46151
697,49,2.00602
697,50,1.49475
698,1,1.11459
698,2,0.886031
698,3,0.502907
698,4,-0.55262
698,5,-1.74445
698,6,-1.69312
698,7,-1.86945
698,8,-1.54206
698,9,-1.23755
698,10,-0.884017
698,11,-0.64107
698,12,-0.336778
698,13,-0.0184413
698,14,0.0506385
698,15,0.0939087
698,16,0.126922
698,17,0.132877
698,18,-0.174932
698,19,-0.371868
698,20,-0.56664
698,21,-1.89494
698,22,-1.95689
698,23,-2.60281
698,24,-2.54216
698,25,-3.42468
698,26,-3.93866
698,27,-3.45976
698,28,-3.03381
698,29,-3.64957
698,30,-2.94903
698,31,-3.74476
698,32,-4.05084
698,33,-3.82327
698,34,-3.32484
698,35,-2.78923
698,36,0.0858262
698,37,0.064084
698,38,0.0461325
698,39,0.0324687
698,40,1.75231
698,41,1.30653
698,42,0.972439
698,43,1.75662
698,44,1.31143
698,45,0.995011
698,46,1.40449
698,47,1.07453
698,48,0.847443
698,49,1.14141
698,50,0.896099
699,1,0.727646
699,2,0.605831
699,3,0.505817
699,4,0.186061
699,5,-0.972011
699,6,-1.15498
699,7,-2.07345
699,8,-1.93862
699,9,-2.08258
699,10,-1.77846
699,11,-1.56309
699,12,-1.25193
699,13,-0.938957
699,14,-0.689778
699,15,-0.504622
699,16,-0.355819
699,17,-0.249053
699,18,-0.235589
699,19,-0.270167
699,20,-0.345392
699,21,-1.50884
699,22,-1.62252
699,23,-2.49467
699,24,-2.50672
699,25,-0.304991
699,26,7.30366
699,27,4.57264
699,28,2.64265
699,29,5.92177
699,30,3.83621
699,31,7.34898
699,32,14.1861
699,33,16.5525
699,34,13.1509
699,35,8.72573
699,36,6.53352
699,37,4.88904
699,38,3.66434
699,39,2.7336
699,40,2.48462
699,41,1.90535
699,42,1.48278
699,43,1.55226
699,44,1.21042
699,45,0.963758
699,46,1.07559
699,47,0.86085
699,48,0.705572
699,49,0.816158
699,50,0.672531
