t,unit,output
697,38,0.0287978
697,39,0.0280828
697,40,0.027509
697,41,0.0219225
697,42,0.0224673
697,43,0.0227041
697,44,0.0227506
697,45,0.0337019
697,46,0.0419251
697,47,0.0381071
697,48,0.0548112
697,49,0.0522266
697,50,0.0495117
698,1,0.0489208
698,2,0.0494516
698,3,0.043568
698,4,0.0473219
698,5,0.0503104
698,6,0.0524497
698,7,0.0628114
698,8,0.0603858
698,9,0.0691705
698,10,0.0498631
698,11,0.0421041
698,12,0.0536173
698,13,0.0547344
698,14,0.0285799
698,15,0.0417338
698,16,0.0353485
698,17,0.0564109
698,18,0.056541
698,19,0.0383207
698,20,0.0494322
698,21,0.0682523
698,22,0.0396916
698,23,0.0238539
698,24,0.0195803
698,25,0.0340788
698,26,0.0345731
698,27,0.0196222
698,28,0.0243148
698,29,0.0282643
698,30,0.0280872
698,31,0.0489294
698,32,0.0488685
698,33,0.0457979
698,34,0.0192172
698,35,0.0200542
698,36,0.0215075
698,37,0.0229311
698,38,0.0273751
698,39,0.0276349
698,40,0.0275887
698,41,0.021728
698,42,0.0219994
698,43,0.0222581
698,44,0.0224389
698,45,0.0349894
698,46,0.0457067
698,47,0.0429169
698,48,0.0613222
698,49,0.0595816
698,50,0.055885
699,1,0.0533285
699,2,0.0519054
699,3,0.0454856
699,4,0.0468463
699,5,0.0487161
699,6,0.0506214
699,7,0.0594741
699,8,0.0598088
699,9,0.0674313
699,10,0.0532804
699,11,0.0458616
699,12,0.0533621
699,13,0.0543329
699,14,0.0336446
699,15,0.0416212
699,16,0.0362012
699,17,0.0523392
699,18,0.054295
699,19,0.0410684
699,20,0.048917
699,21,0.0643733
699,22,0.0437519
699,23,0.0295099
699,24,0.0232108
699,25,0.0324341
699,26,0.0332193
699,27,0.0214145
699,28,0.0238439
699,29,0.0267151
699,30,0.0272188
699,31,0.0441333
699,32,0.0465124
699,33,0.0462501
699,34,0.0253669
699,35,0.0234167
699,36,0.0227159
699,37,0.0227949
699,38,0.0257509
699,39,0.0264425
699,40,0.0268633
699,41,0.022261
699,42,0.022165
699,43,0.0221992
699,44,0.0222872
699,45,0.0321569
699,46,0.0420201
699,47,0.0423493
699,48,0.0578842
699,49,0.0588303
699,50,0.0577491
