t,unit,output
653,27,-0.0308656
653,28,-0.0308656
653,29,-0.0308656
653,30,-0.0308657
653,31,-0.0308657
653,32,-0.0308657
653,33,-0.0308657
653,34,-0.0308657
653,35,-0.0308657
653,36,-0.0308657
653,37,-0.0308657
653,38,-0.0308657
653,39,-0.0308657
653,40,-0.0308657
653,41,-0.0308657
653,42,-0.0308657
653,43,-0.0308657
653,44,-0.0308657
653,45,-0.0308657
653,46,-0.0308657
653,47,-0.0308657
653,48,-0.0308657
653,49,-0.0308657
653,50,-0.0308656
654,1,-0.0308656
654,2,-0.0308656
654,3,-0.0308656
654,4,-0.0308656
654,5,-0.0308656
654,6,-0.0308656
654,7,-0.0308656
654,8,-0.0308656
654,9,-0.0308656
654,10,-0.0308656
654,11,-0.0308656
654,12,-0.0308655
654,13,-0.0308655
654,14,-0.0308655
654,15,-0.0308655
654,16,-0.0308655
654,17,-0.0308655
654,18,-0.0308655
654,19,-0.0308656
654,20,-0.0308656
654,21,-0.0308656
654,22,-0.0308656
654,23,-0.0308656
654,24,-0.0308656
654,25,-0.0308656
654,26,-0.0308656
654,27,-0.0308656
654,28,-0.0308656
654,29,-0.0308656
654,30,-0.0308656
654,31,-0.0308657
654,32,-0.0308657
654,33,-0.0308657
654,34,-0.0308657
654,35,-0.0308657
654,36,-0.0308657
654,37,-0.0308657
654,38,-0.0308657
654,39,-0.0308657
654,40,-0.0308657
654,41,-0.0308657
654,42,-0.0308657
654,43,-0.0308657
654,44,-0.0308657
654,45,-0.0308657
654,46,-0.0308657
654,47,-0.0308657
654,48,-0.0308657
654,49,-0.0308657
654,50,-0.0308657
655,1,-0.0308656
655,2,-0.0308656
655,3,-0.0308656
655,4,-0.0308656
655,5,-0.0308656
655,6,-0.0308656
655,7,-0.0308656
655,8,-0.0308656
655,9,-0.0308656
655,10,-0.0308656
655,11,-0.0308656
655,12,-0.0308656
655,13,-0.0308656
655,14,-0.0308655
655,15,-0.0308655
655,16,-0.0308655
655,17,-0.0308655
655,18,-0.0308655
655,19,-0.0308655
655,20,-0.0308656
655,21,-0.0308656
655,22,-0.0308656
655,23,-0.0308656
655,24,-0.0308656
655,25,-0.0308656
655,26,-0.0308656
655,27,-0.0308656
655,28,-0.0308656
655,29,-0.0308656
655,30,-0.0308656
655,31,-0.0308656
655,32,-0.0308656
655,33,-0.0308657
655,34,-0.0308657
655,35,-0.0308657
655,36,-0.0308657
655,37,-0.0308657
655,38,-0.0308657
655,39,-0.0308657
655,40,-0.0308657
655,41,-0.0308657
655,42,-0.0308657
655,43,-0.0308657
655,44,-0.0308657
655,45,-0.0308657
655,46,-0.0308657
655,47,-0.0308657
655,48,-0.0308657
655,49,-0.0308657
655,50,-0.0308657
656,1,-0.0308657
656,2,-0.0308656
656,3,-0.0308656
656,4,-0.0308656
656,5,-0.0308656
656,6,-0.0308656
656,7,-0.0308656
656,8,-0.0308656
656,9,-0.0308656
656,10,-0.0308656
656,11,-0.0308656
656,12,-0.0308656
656,13,-0.0308656
656,14,-0.0308656
656,15,-0.0308656
656,16,-0.0308655
656,17,-0.0308655
656,18,-0.0308655
656,19,-0.0308655
656,20,-0.0308656
656,21,-0.0308656
656,22,-0.0308656
656,23,-0.0308656
656,24,-0.0308656
656,25,-0.0308656
656,26,-0.0308656
656,27,-0.0308656
656,28,-0.0308656
656,29,-0.0308656
656,30,-0.0308656
656,31,-0.0308656
656,32,-0.0308656
656,33,-0.0308656
656,34,-0.0308657
656,35,-0.0308657
656,36,-0.0308657
656,37,-0.0308657
656,38,-0.0308657
656,39,-0.0308657
656,40,-0.0308657
656,41,-0.0308657
656,42,-0.0308657
656,43,-0.0308657
656,44,-0.0308657
656,45,-0.0308657
656,46,-0.0308657
656,47,-0.0308657
656,48,-0.0308657
656,49,-0.0308657
656,50,-0.0308657
657,1,-0.0308657
657,2,-0.0308657
657,3,-0.0308656
657,4,-0.0308656
657,5,-0.0308656
657,6,-0.0308656
657,7,-0.0308656
657,8,-0.0308656
657,9,-0.0308656
657,10,-0.0308656
657,11,-0.0308656
657,12,-0.0308656
657,13,-0.0308656
657,14,-0.0308656
657,15,-0.0308656
657,16,-0.0308656
657,17,-0.0308656
657,18,-0.0308655
657,19,-0.0308655
657,20,-0.0308655
657,21,-0.0308656
657,22,-0.0308656
657,23,-0.0308656
657,24,-0.0308656
657,25,-0.0308656
657,26,-0.0308656
657,27,-0.0308656
657,28,-0.0308656
657,29,-0.0308656
657,30,-0.0308656
657,31,-0.0308656
657,32,-0.0308656
657,33,-0.0308656
657,34,-0.0308656
657,35,-0.0308657
657,36,-0.0308657
657,37,-0.0308657
657,38,-0.0308657
657,39,-0.0308657
657,40,-0.0308657
657,41,-0.0308657
657,42,-0.0308657
657,43,-0.0308657
657,44,-0.0308657
657,45,-0.0308657
657,46,-0.0308657
657,47,-0.0308657
657,48,-0.0308657
657,49,-0.0308657
657,50,-0.0308657
658,1,-0.0308657
658,2,-0.0308657
658,3,-0.0308657
658,4,-0.0308657
658,5,-0.0308656
658,6,-0.0308656
658,7,-0.0308656
658,8,-0.0308656
658,9,-0.0308656
658,10,-0.0308656
658,11,-0.0308656
658,12,-0.0308656
658,13,-0.0308656
658,14,-0.0308656
658,15,-0.0308656
658,16,-0.0308656
658,17,-0.0308656
658,18,-0.0308656
658,19,-0.0308656
658,20,-0.0308656
658,21,-0.0308656
658,22,-0.0308656
658,23,-0.0308656
658,24,-0.0308656
658,25,-0.0308656
658,26,-0.0308656
658,27,-0.0308656
658,28,-0.0308656
658,29,-0.0308656
658,30,-0.0308656
658,31,-0.0308656
658,32,-0.0308656
658,33,-0.0308656
658,34,-0.0308656
658,35,-0.0308656
658,36,-0.0308656
658,37,-0.0308657
658,38,-0.0308657
658,39,-0.0308657
658,40,-0.0308657
658,41,-0.0308657
658,42,-0.0308657
658,43,-0.0308657
658,44,-0.0308657
658,45,-0.0308657
658,46,-0.0308657
658,47,-0.0308657
658,48,-0.0308657
658,49,-0.0308657
658,50,-0.0308657
659,1,-0.0308657
659,2,-0.0308657
659,3,-0.0308657
659,4,-0.0308657
659,5,-0.0308657
659,6,-0.0308656
659,7,-0.0308656
659,8,-0.0308656
659,9,-0.0308656
659,10,-0.0308656
659,11,-0.0308656
659,12,-0.0308656
659,13,-0.0308656
659,14,-0.0308656
659,15,-0.0308656
659,16,-0.0308656
659,17,-0.0308656
659,18,-0.0308656
659,19,-0.0308656
659,20,-0.0308656
659,21,-0.0308656
659,22,-0.0308656
659,23,-0.0308656
659,24,-0.0308656
659,25,-0.0308656
659,26,-0.0308656
659,27,-0.0308656
659,28,-0.0308656
659,29,-0.0308656
659,30,-0.0308656
659,31,-0.0308656
659,32,-0.0308656
659,33,-0.0308656
659,34,-0.0308656
659,35,-0.0308656
659,36,-0.0308656
659,37,-0.0308656
659,38,-0.0308657
659,39,-0.0308657
659,40,-0.0308657
659,41,-0.0308657
659,42,-0.0308657
659,43,-0.0308657
659,44,-0.0308657
659,45,-0.0308657
659,46,-0.0308657
659,47,-0.0308657
659,48,-0.0308657
659,49,-0.0308657
659,50,-0.0308657
660,1,-0.0308657
660,2,-0.0308657
660,3,-0.0308657
660,4,-0.0308657
660,5,-0.0308657
660,6,-0.0308657
660,7,-0.0308656
660,8,-0.0308656
660,9,-0.0308656
660,10,-0.0308656
660,11,-0.0308656
660,12,-0.0308656
660,13,-0.0308656
660,14,-0.0308656
660,15,-0.0308656
660,16,-0.0308656
660,17,-0.0308656
660,18,-0.0308656
660,19,-0.0308656
660,20,-0.0308656
660,21,-0.0308656
660,22,-0.0308656
660,23,-0.0308656
660,24,-0.0308656
660,25,-0.0308656
660,26,-0.0308656
660,27,-0.0308656
660,28,-0.0308656
660,29,-0.0308656
660,30,-0.0308656
660,31,-0.0308656
660,32,-0.0308656
660,33,-0.0308656
660,34,-0.0308656
660,35,-0.0308656
660,36,-0.0308656
660,37,-0.0308656
660,38,-0.0308656
660,39,-0.0308657
660,40,-0.0308657
660,41,-0.0308657
660,42,-0.0308657
660,43,-0.0308657
660,44,-0.0308657
660,45,-0.0308657
660,46,-0.0308657
660,47,-0.0308657
660,48,-0.0308657
660,49,-0.0308657
660,50,-0.0308657
661,1,-0.0308657
661,2,-0.0308657
661,3,-0.0308657
661,4,-0.0308657
661,5,-0.0308657
661,6,-0.0308657
661,7,-0.0308657
661,8,-0.0308656
661,9,-0.0308656
661,10,-0.0308656
661,11,-0.0308656
661,12,-0.0308656
661,13,-0.0308656
661,14,-0.0308656
661,15,-0.0308656
661,16,-0.0308656
661,17,-0.0308656
661,18,-0.0308656
661,19,-0.0308656
661,20,-0.0308656
661,21,-0.0308656
661,22,-0.0308656
661,23,-0.0308656
661,24,-0.0308656
661,25,-0.0308656
661,26,-0.0308656
661,27,-0.0308656
661,28,-0.0308656
661,29,-0.0308656
661,30,-0.0308656
661,31,-0.0308656
661,32,-0.0308656
661,33,-0.0308656
661,34,-0.0308656
661,35,-0.0308656
661,36,-0.0308656
661,37,-0.0308656
661,38,-0.0308656
661,39,-0.0308656
661,40,-0.0308656
661,41,-0.0308657
661,42,-0.0308657
661,43,-0.0308657
661,44,-0.0308657
661,45,-0.0308657
661,46,-0.0308657
661,47,-0.0308657
661,48,-0.0308657
661,49,-0.0308657
661,50,-0.0308657
662,1,-0.0308657
662,2,-0.0308657
662,3,-0.0308657
662,4,-0.0308657
662,5,-0.0308657
662,6,-0.0308657
662,7,-0.0308657
662,8,-0.0308657
662,9,-0.0308657
662,10,-0.0308656
662,11,-0.0308656
662,12,-0.0308656
662,13,-0.0308656
662,14,-0.0308656
662,15,-0.0308656
662,16,-0.0308656
662,17,-0.0308656
662,18,-0.0308656
662,19,-0.0308656
662,20,-0.0308656
662,21,-0.0308656
662,22,-0.0308656
662,23,-0.0308656
662,24,-0.0308656
662,25,-0.0308656
662,26,-0.0308656
662,27,-0.0308656
662,28,-0.0308656
662,29,-0.0308656
662,30,-0.0308656
662,31,-0.0308656
662,32,-0.0308656
662,33,-0.0308656
662,34,-0.0308656
662,35,-0.0308656
662,36,-0.0308656
662,37,-0.0308656
662,38,-0.0308656
662,39,-0.0308656
662,40,-0.0308656
662,41,-0.0308656
662,42,-0.0308657
662,43,-0.0308657
662,44,-0.0308657
662,45,-0.0308657
662,46,-0.0308657
662,47,-0.0308657
662,48,-0.0308657
662,49,-0.0308657
662,50,-0.0308657
663,1,-0.0308657
663,2,-0.0308657
663,3,-0.0308657
663,4,-0.0308657
663,5,-0.0308657
663,6,-0.0308657
663,7,-0.0308657
663,8,-0.0308657
663,9,-0.0308657
663,10,-0.0308657
663,11,-0.0308656
663,12,-0.0308656
663,13,-0.0308656
663,14,-0.0308656
663,15,-0.0308656
663,16,-0.0308656
663,17,-0.0308656
663,18,-0.0308656
663,19,-0.0308656
663,20,-0.0308656
663,21,-0.0308656
663,22,-0.0308656
663,23,-0.0308656
663,24,-0.0308656
663,25,-0.0308656
663,26,-0.0308656
663,27,-0.0308656
663,28,-0.0308656
663,29,-0.0308656
663,30,-0.0308656
663,31,-0.0308656
663,32,-0.0308656
663,33,-0.0308656
663,34,-0.0308656
663,35,-0.0308656
663,36,-0.0308656
663,37,-0.0308656
663,38,-0.0308656
663,39,-0.0308656
663,40,-0.0308656
663,41,-0.0308656
663,42,-0.0308656
663,43,-0.0308656
663,44,-0.0308657
663,45,-0.0308657
663,46,-0.0308657
663,47,-0.0308657
663,48,-0.0308657
663,49,-0.0308657
663,50,-0.0308657
664,1,-0.0308657
664,2,-0.0308657
664,3,-0.0308657
664,4,-0.0308657
664,5,-0.0308657
664,6,-0.0308657
664,7,-0.0308657
664,8,-0.0308657
664,9,-0.0308657
664,10,-0.0308657
664,11,-0.0308657
664,12,-0.0308656
664,13,-0.0308656
664,14,-0.0308656
664,15,-0.0308656
664,16,-0.0308656
664,17,-0.0308656
664,18,-0.0308656
664,19,-0.0308656
664,20,-0.0308656
664,21,-0.0308656
664,22,-0.0308656
664,23,-0.0308656
664,24,-0.0308656
664,25,-0.0308656
664,26,-0.0308656
664,27,-0.0308656
664,28,-0.0308656
664,29,-0.0308656
664,30,-0.0308656
664,31,-0.0308656
664,32,-0.0308656
664,33,-0.0308656
664,34,-0.0308656
664,35,-0.0308656
664,36,-0.0308656
664,37,-0.0308656
664,38,-0.0308656
664,39,-0.0308656
664,40,-0.0308656
664,41,-0.0308656
664,42,-0.0308656
664,43,-0.0308656
664,44,-0.0308656
664,45,-0.0308657
664,46,-0.0308657
664,47,-0.0308657
664,48,-0.0308657
664,49,-0.0308657
664,50,-0.0308657
665,1,-0.0308657
665,2,-0.0308657
665,3,-0.0308657
665,4,-0.0308657
665,5,-0.0308657
665,6,-0.0308657
665,7,-0.0308657
665,8,-0.0308657
665,9,-0.0308657
665,10,-0.0308657
665,11,-0.0308657
665,12,-0.0308657
665,13,-0.0308656
665,14,-0.0308656
665,15,-0.0308656
665,16,-0.0308656
665,17,-0.0308656
665,18,-0.0308656
665,19,-0.0308656
665,20,-0.0308656
665,21,-0.0308656
665,22,-0.0308656
665,23,-0.0308656
665,24,-0.0308656
665,25,-0.0308656
665,26,-0.0308656
665,27,-0.0308656
665,28,-0.0308656
665,29,-0.0308656
665,30,-0.0308656
665,31,-0.0308656
665,32,-0.0308656
665,33,-0.0308656
665,34,-0.0308656
665,35,-0.0308656
665,36,-0.0308656
665,37,-0.0308656
665,38,-0.0308656
665,39,-0.0308656
665,40,-0.0308656
665,41,-0.0308656
665,42,-0.0308656
665,43,-0.0308656
665,44,-0.0308656
665,45,-0.0308656
665,46,-0.0308657
665,47,-0.0308657
665,48,-0.0308657
665,49,-0.0308657
665,50,-0.0308657
666,1,-0.0308657
666,2,-0.0308657
666,3,-0.0308657
666,4,-0.0308657
666,5,-0.0308657
666,6,-0.0308657
666,7,-0.0308657
666,8,-0.0308657
666,9,-0.0308657
666,10,-0.0308657
666,11,-0.0308657
666,12,-0.0308657
666,13,-0.0308657
666,14,-0.0308656
666,15,-0.0308656
666,16,-0.0308656
666,17,-0.0308656
666,18,-0.0308656
666,19,-0.0308656
666,20,-0.0308656
666,21,-0.0308656
666,22,-0.0308656
666,23,-0.0308656
666,24,-0.0308656
666,25,-0.0308656
666,26,-0.0308656
666,27,-0.0308656
666,28,-0.0308656
666,29,-0.0308656
666,30,-0.0308656
666,31,-0.0308656
666,32,-0.0308656
666,33,-0.0308656
666,34,-0.0308656
666,35,-0.0308656
666,36,-0.0308656
666,37,-0.0308656
666,38,-0.0308656
666,39,-0.0308656
666,40,-0.0308656
666,41,-0.0308656
666,42,-0.0308656
666,43,-0.0308656
666,44,-0.0308656
666,45,-0.0308656
666,46,-0.0308656
666,47,-0.0308656
666,48,-0.0308657
666,49,-0.0308657
666,50,-0.0308657
667,1,-0.0308657
667,2,-0.0308657
667,3,-0.0308657
667,4,-0.0308657
667,5,-0.0308657
667,6,-0.0308657
667,7,-0.0308657
667,8,-0.0308657
667,9,-0.0308657
667,10,-0.0308657
667,11,-0.0308657
667,12,-0.0308657
667,13,-0.0308657
667,14,-0.0308657
667,15,-0.0308657
667,16,-0.0308656
667,17,-0.0308656
667,18,-0.0308656
667,19,-0.0308656
667,20,-0.0308656
667,21,-0.0308656
667,22,-0.0308656
667,23,-0.0308656
667,24,-0.0308656
667,25,-0.0308656
667,26,-0.0308656
667,27,-0.0308656
667,28,-0.0308656
667,29,-0.0308656
667,30,-0.0308656
667,31,-0.0308656
667,32,-0.0308656
667,33,-0.0308656
667,34,-0.0308656
667,35,-0.0308656
667,36,-0.0308656
667,37,-0.0308656
667,38,-0.0308656
667,39,-0.0308656
667,40,-0.0308656
667,41,-0.0308656
667,42,-0.0308656
667,43,-0.0308656
667,44,-0.0308656
667,45,-0.0308656
667,46,-0.0308656
667,47,-0.0308656
667,48,-0.0308656
667,49,-0.0308657
667,50,-0.0308657
668,1,-0.0308657
668,2,-0.0308657
668,3,-0.0308657
668,4,-0.0308657
668,5,-0.0308657
668,6,-0.0308657
668,7,-0.0308657
668,8,-0.0308657
668,9,-0.0308657
668,10,-0.0308657
668,11,-0.0308657
668,12,-0.0308657
668,13,-0.0308657
668,14,-0.0308657
668,15,-0.0308657
668,16,-0.0308657
668,17,-0.0308656
668,18,-0.0308656
668,19,-0.0308656
668,20,-0.0308656
668,21,-0.0308656
668,22,-0.0308656
668,23,-0.0308656
668,24,-0.0308656
668,25,-0.0308656
668,26,-0.0308656
668,27,-0.0308656
668,28,-0.0308656
668,29,-0.0308656
668,30,-0.0308656
668,31,-0.0308656
668,32,-0.0308656
668,33,-0.0308656
668,34,-0.0308656
668,35,-0.0308656
668,36,-0.0308656
668,37,-0.0308656
668,38,-0.0308656
668,39,-0.0308656
668,40,-0.0308656
668,41,-0.0308656
668,42,-0.0308656
668,43,-0.0308656
668,44,-0.0308656
668,45,-0.0308656
668,46,-0.0308656
668,47,-0.0308656
668,48,-0.0308656
668,49,-0.0308656
668,50,-0.0308657
669,1,-0.0308657
669,2,-0.0308657
669,3,-0.0308657
669,4,-0.0308657
669,5,-0.0308657
669,6,-0.0308657
669,7,-0.0308657
669,8,-0.0308657
669,9,-0.0308657
669,10,-0.0308657
669,11,-0.0308657
669,12,-0.0308657
669,13,-0.0308657
669,14,-0.0308657
669,15,-0.0308657
669,16,-0.0308657
669,17,-0.0308657
669,18,-0.0308656
669,19,-0.0308656
669,20,-0.0308656
669,21,-0.0308656
669,22,-0.0308656
669,23,-0.0308656
669,24,-0.0308656
669,25,-0.0308656
669,26,-0.0308656
669,27,-0.0308656
669,28,-0.0308656
669,29,-0.0308656
669,30,-0.0308656
669,31,-0.0308656
669,32,-0.0308656
669,33,-0.0308656
669,34,-0.0308656
669,35,-0.0308656
669,36,-0.0308656
669,37,-0.0308656
669,38,-0.0308656
669,39,-0.0308656
669,40,-0.0308656
669,41,-0.0308656
669,42,-0.0308656
669,43,-0.0308656
669,44,-0.0308656
669,45,-0.0308656
669,46,-0.0308656
669,47,-0.0308656
669,48,-0.0308656
669,49,-0.0308656
669,50,-0.0308656
670,1,-0.0308656
670,2,-0.0308657
670,3,-0.0308657
670,4,-0.0308657
670,5,-0.0308657
670,6,-0.0308657
670,7,-0.0308657
670,8,-0.0308657
670,9,-0.0308657
670,10,-0.0308657
670,11,-0.0308657
670,12,-0.0308657
670,13,-0.0308657
670,14,-0.0308657
670,15,-0.0308657
670,16,-0.0308657
670,17,-0.0308657
670,18,-0.0308657
670,19,-0.0308656
670,20,-0.0308656
670,21,-0.0308656
670,22,-0.0308656
670,23,-0.0308656
670,24,-0.0308656
670,25,-0.0308656
670,26,-0.0308656
670,27,-0.0308656
670,28,-0.0308656
670,29,-0.0308656
670,30,-0.0308656
670,31,-0.0308656
670,32,-0.0308656
670,33,-0.0308656
670,34,-0.0308656
670,35,-0.0308656
670,36,-0.0308656
670,37,-0.0308656
670,38,-0.0308656
670,39,-0.0308656
670,40,-0.0308656
670,41,-0.0308656
670,42,-0.0308656
670,43,-0.0308656
670,44,-0.0308656
670,45,-0.0308656
670,46,-0.0308656
670,47,-0.0308656
670,48,-0.0308656
670,49,-0.0308656
670,50,-0.0308656
671,1,-0.0308656
671,2,-0.0308656
671,3,-0.0308657
671,4,-0.0308657
671,5,-0.0308657
671,6,-0.0308657
671,7,-0.0308657
671,8,-0.0308657
671,9,-0.0308657
671,10,-0.0308657
671,11,-0.0308657
671,12,-0.0308657
671,13,-0.0308657
671,14,-0.0308657
671,15,-0.0308657
671,16,-0.0308657
671,17,-0.0308657
671,18,-0.0308657
671,19,-0.0308657
671,20,-0.0308656
671,21,-0.0308656
671,22,-0.0308656
671,23,-0.0308656
671,24,-0.0308656
671,25,-0.0308656
671,26,-0.0308656
671,27,-0.0308656
671,28,-0.0308656
671,29,-0.0308656
671,30,-0.0308656
671,31,-0.0308656
671,32,-0.0308656
671,33,-0.0308656
671,34,-0.0308656
671,35,-0.0308656
671,36,-0.0308656
671,37,-0.0308656
671,38,-0.0308656
671,39,-0.0308656
671,40,-0.0308656
671,41,-0.0308656
671,42,-0.0308656
671,43,-0.0308656
671,44,-0.0308656
671,45,-0.0308656
671,46,-0.0308656
671,47,-0.0308656
671,48,-0.0308656
671,49,-0.0308656
671,50,-0.0308656
672,1,-0.0308656
672,2,-0.0308656
672,3,-0.0308656
672,4,-0.0308656
672,5,-0.0308657
672,6,-0.0308657
672,7,-0.0308657
672,8,-0.0308657
672,9,-0.0308657
672,10,-0.0308657
672,11,-0.0308657
672,12,-0.0308657
672,13,-0.0308657
672,14,-0.0308657
672,15,-0.0308657
672,16,-0.0308657
672,17,-0.0308657
672,18,-0.0308657
672,19,-0.0308657
672,20,-0.0308657
672,21,-0.0308656
672,22,-0.0308656
672,23,-0.0308656
672,24,-0.0308656
672,25,-0.0308656
672,26,-0.0308656
672,27,-0.0308656
672,28,-0.0308656
672,29,-0.0308656
672,30,-0.0308656
672,31,-0.0308656
672,32,-0.0308656
672,33,-0.0308656
672,34,-0.0308656
672,35,-0.0308656
672,36,-0.0308656
672,37,-0.0308656
672,38,-0.0308656
672,39,-0.0308656
672,40,-0.0308656
672,41,-0.0308656
672,42,-0.0308656
672,43,-0.0308656
672,44,-0.0308656
672,45,-0.0308656
672,46,-0.0308656
672,47,-0.0308656
672,48,-0.0308656
672,49,-0.0308656
672,50,-0.0308656
673,1,-0.0308656
673,2,-0.0308656
673,3,-0.0308656
673,4,-0.0308656
673,5,-0.0308656
673,6,-0.0308657
673,7,-0.0308657
673,8,-0.0308657
673,9,-0.0308657
673,10,-0.0308657
673,11,-0.0308657
673,12,-0.0308657
673,13,-0.0308657
673,14,-0.0308657
673,15,-0.0308657
673,16,-0.0308657
673,17,-0.0308657
673,18,-0.0308657
673,19,-0.0308657
673,20,-0.0308657
673,21,-0.0308657
673,22,-0.0308657
673,23,-0.0308656
673,24,-0.0308656
673,25,-0.0308656
673,26,-0.0308656
673,27,-0.0308656
673,28,-0.0308656
673,29,-0.0308656
673,30,-0.0308656
673,31,-0.0308656
673,32,-0.0308656
673,33,-0.0308656
673,34,-0.0308656
673,35,-0.0308656
673,36,-0.0308656
673,37,-0.0308656
673,38,-0.0308656
673,39,-0.0308656
673,40,-0.0308656
673,41,-0.0308656
673,42,-0.0308656
673,43,-0.0308656
673,44,-0.0308656
673,45,-0.0308656
673,46,-0.0308656
673,47,-0.0308656
673,48,-0.0308656
673,49,-0.0308656
673,50,-0.0308656
674,1,-0.0308656
674,2,-0.0308656
674,3,-0.0308656
674,4,-0.0308656
674,5,-0.0308656
674,6,-0.0308656
674,7,-0.0308657
674,8,-0.0308657
674,9,-0.0308657
674,10,-0.0308657
674,11,-0.0308657
674,12,-0.0308657
674,13,-0.0308657
674,14,-0.0308657
674,15,-0.0308657
674,16,-0.0308657
674,17,-0.0308657
674,18,-0.0308657
674,19,-0.0308657
674,20,-0.0308657
674,21,-0.0308657
674,22,-0.0308657
674,23,-0.0308657
674,24,-0.0308656
674,25,-0.0308656
674,26,-0.0308656
674,27,-0.0308656
674,28,-0.0308656
674,29,-0.0308656
674,30,-0.0308656
674,31,-0.0308656
674,32,-0.0308656
674,33,-0.0308656
674,34,-0.0308656
674,35,-0.0308656
674,36,-0.0308656
674,37,-0.0308656
674,38,-0.0308656
674,39,-0.0308656
674,40,-0.0308656
674,41,-0.0308656
674,42,-0.0308656
674,43,-0.0308656
674,44,-0.0308656
674,45,-0.0308656
674,46,-0.0308656
674,47,-0.0308656
674,48,-0.0308656
674,49,-0.0308656
674,50,-0.0308656
675,1,-0.0308656
675,2,-0.0308656
675,3,-0.0308656
675,4,-0.0308656
675,5,-0.0308656
675,6,-0.0308656
675,7,-0.0308656
675,8,-0.0308656
675,9,-0.0308657
675,10,-0.0308657
675,11,-0.0308657
675,12,-0.0308657
675,13,-0.0308657
675,14,-0.0308657
675,15,-0.0308657
675,16,-0.0308657
675,17,-0.0308657
675,18,-0.0308657
675,19,-0.0308657
675,20,-0.0308657
675,21,-0.0308657
675,22,-0.0308657
675,23,-0.0308657
675,24,-0.0308657
675,25,-0.0308656
675,26,-0.0308656
675,27,-0.0308656
675,28,-0.0308656
675,29,-0.0308656
675,30,-0.0308656
675,31,-0.0308656
675,32,-0.0308656
675,33,-0.0308656
675,34,-0.0308656
675,35,-0.0308656
675,36,-0.0308656
675,37,-0.0308656
675,38,-0.0308656
675,39,-0.0308656
675,40,-0.0308656
675,41,-0.0308656
675,42,-0.0308656
675,43,-0.0308656
675,44,-0.0308656
675,45,-0.0308656
675,46,-0.0308656
675,47,-0.0308656
675,48,-0.0308656
675,49,-0.0308656
675,50,-0.0308656
676,1,-0.0308656
676,2,-0.0308656
676,3,-0.0308656
676,4,-0.0308656
676,5,-0.0308656
676,6,-0.0308656
676,7,-0.0308656
676,8,-0.0308656
676,9,-0.0308656
676,10,-0.0308657
676,11,-0.0308657
676,12,-0.0308657
676,13,-0.0308657
676,14,-0.0308657
676,15,-0.0308657
676,16,-0.0308657
676,17,-0.0308657
676,18,-0.0308657
676,19,-0.0308657
676,20,-0.0308657
676,21,-0.0308657
676,22,-0.0308657
676,23,-0.0308657
676,24,-0.0308657
676,25,-0.0308657
676,26,-0.0308656
676,27,-0.0308656
676,28,-0.0308656
676,29,-0.0308656
676,30,-0.0308656
676,31,-0.0308656
676,32,-0.0308656
676,33,-0.0308656
676,34,-0.0308656
676,35,-0.0308656
676,36,-0.0308656
676,37,-0.0308656
676,38,-0.0308656
676,39,-0.0308656
676,40,-0.0308656
676,41,-0.0308656
676,42,-0.0308656
676,43,-0.0308656
676,44,-0.0308656
676,45,-0.0308656
676,46,-0.0308656
676,47,-0.0308656
676,48,-0.0308656
676,49,-0.0308656
676,50,-0.0308656
677,1,-0.0308656
677,2,-0.0308656
677,3,-0.0308656
677,4,-0.0308656
677,5,-0.0308656
677,6,-0.0308656
677,7,-0.0308656
677,8,-0.0308656
677,9,-0.0308656
677,10,-0.0308656
677,11,-0.0308656
677,12,-0.0308657
677,13,-0.0308657
677,14,-0.0308657
677,15,-0.0308657
677,16,-0.0308657
677,17,-0.0308657
677,18,-0.0308657
677,19,-0.0308657
677,20,-0.0308657
677,21,-0.0308657
677,22,-0.0308657
677,23,-0.0308657
677,24,-0.0308657
677,25,-0.0308657
677,26,-0.0308657
677,27,-0.0308656
677,28,-0.0308656
677,29,-0.0308656
677,30,-0.0308656
677,31,-0.0308656
677,32,-0.0308656
677,33,-0.0308656
677,34,-0.0308656
677,35,-0.0308656
677,36,-0.0308656
677,37,-0.0308656
677,38,-0.0308656
677,39,-0.0308656
677,40,-0.0308656
677,41,-0.0308656
677,42,-0.0308656
677,43,-0.0308656
677,44,-0.0308656
677,45,-0.0308656
677,46,-0.0308656
677,47,-0.0308656
677,48,-0.0308656
677,49,-0.0308656
677,50,-0.0308656
678,1,-0.0308656
678,2,-0.0308656
678,3,-0.0308656
678,4,-0.0308656
678,5,-0.0308656
678,6,-0.0308656
678,7,-0.0308656
678,8,-0.0308656
678,9,-0.0308656
678,10,-0.0308656
678,11,-0.0308656
678,12,-0.0308656
678,13,-0.0308657
678,14,-0.0308657
678,15,-0.0308657
678,16,-0.0308657
678,17,-0.0308657
678,18,-0.0308657
678,19,-0.0308657
678,20,-0.0308657
678,21,-0.0308657
678,22,-0.0308657
678,23,-0.0308657
678,24,-0.0308657
678,25,-0.0308657
678,26,-0.0308657
678,27,-0.0308657
678,28,-0.0308656
678,29,-0.0308656
678,30,-0.0308656
678,31,-0.0308656
678,32,-0.0308656
678,33,-0.0308656
678,34,-0.0308656
678,35,-0.0308656
678,36,-0.0308656
678,37,-0.0308656
678,38,-0.0308656
678,39,-0.0308656
678,40,-0.0308656
678,41,-0.0308656
678,42,-0.0308656
678,43,-0.0308656
678,44,-0.0308656
678,45,-0.0308656
678,46,-0.0308656
678,47,-0.0308656
678,48,-0.0308656
