t,unit,output
628,13,-0.0382594
628,14,-0.0332132
628,15,-0.0332892
628,16,-0.0313475
628,17,-0.0293281
628,18,-0.0303328
628,19,-0.0321845
628,20,-0.0331262
628,21,-0.0355807
628,22,-0.039919
628,23,-0.0403875
628,24,-0.0369656
628,25,-0.0335958
628,26,-0.0341948
628,27,-0.0371584
628,28,-0.0335574
628,29,-0.0301107
628,30,-0.0322213
628,31,-0.0341542
628,32,-0.0305229
628,33,-0.0316865
628,34,-0.0275037
628,35,-0.0298099
628,36,-0.0319253
628,37,-0.0360633
628,38,-0.0394583
628,39,-0.0414299
628,40,-0.0459858
628,41,-0.0449931
628,42,-0.0410912
628,43,-0.0433639
628,44,-0.0467266
628,45,-0.0432978
628,46,-0.0429332
628,47,-0.0394053
628,48,-0.0413209
628,49,-0.0368936
628,50,-0.0312763
629,1,-0.0272837
629,2,-0.0323111
629,3,-0.0345391
629,4,-0.025833
629,5,-0.0264803
629,6,-0.0327757
629,7,-0.0276467
629,8,-0.0342407
629,9,-0.0404755
629,10,-0.04374
629,11,-0.038696
629,12,-0.0397977
629,13,-0.0324621
629,14,-0.0255922
629,15,-0.0301544
629,16,-0.0285407
629,17,-0.0268935
629,18,-0.0307997
629,19,-0.03433
629,20,-0.0348547
629,21,-0.0382131
629,22,-0.044189
629,23,-0.0415891
629,24,-0.0337609
629,25,-0.0293084
629,26,-0.0333856
629,27,-0.0397601
629,28,-0.0317256
629,29,-0.0270896
629,30,-0.0337861
629,31,-0.0371111
629,32,-0.029063
629,33,-0.0328087
629,34,-0.0250251
629,35,-0.0317099
629,36,-0.03505
629,37,-0.0409859
629,38,-0.0438972
629,39,-0.0440651
629,40,-0.0499557
629,41,-0.0445127
629,42,-0.036816
629,43,-0.0435304
629,44,-0.0496187
629,45,-0.0414019
629,46,-0.0416572
629,47,-0.0367597
629,48,-0.0431838
629,49,-0.0350789
629,50,-0.0274825
630,1,-0.025398
630,2,-0.0338982
630,3,-0.0381733
630,4,-0.0277095
630,5,-0.0286515
630,6,-0.0366776
630,7,-0.0299239
630,8,-0.0379528
630,9,-0.0455561
630,10,-0.0492476
630,11,-0.0420562
630,12,-0.0425932
630,13,-0.0323854
630,14,-0.0228502
630,15,-0.028317
630,16,-0.0262818
630,17,-0.024339
630,18,-0.0296534
630,19,-0.034605
630,20,-0.0356475
630,21,-0.0401745
630,22,-0.0479495
630,23,-0.0445959
630,24,-0.0342489
630,25,-0.0281492
630,26,-0.0332117
630,27,-0.0415006
630,28,-0.0313645
630,29,-0.0254128
630,30,-0.0341269
630,31,-0.0387444
630,32,-0.0286689
630,33,-0.0335594
630,34,-0.0237436
630,35,-0.0324313
630,36,-0.0370265
630,37,-0.0448587
630,38,-0.0486896
630,39,-0.0487559
630,40,-0.0559399
630,41,-0.0485055
630,42,-0.0379646
630,43,-0.0460119
630,44,-0.0536043
630,45,-0.0429012
630,46,-0.0426939
630,47,-0.0363044
630,48,-0.0445778
630,49,-0.0344313
630,50,-0.024838
631,1,-0.0220721
631,2,-0.0354317
631,3,-0.0424622
631,4,-0.0273853
631,5,-0.0295411
631,6,-0.0420562
631,7,-0.0322289
631,8,-0.0444793
631,9,-0.0557781
631,10,-0.0610367
631,11,-0.0498649
631,12,-0.0503485
631,13,-0.0346531
631,14,-0.0201556
631,15,-0.0282832
631,16,-0.0250756
631,17,-0.0221113
631,18,-0.0301098
631,19,-0.0375036
631,20,-0.0390151
631,21,-0.0457417
631,22,-0.057172
631,23,-0.0518934
631,24,-0.0362181
631,25,-0.0270979
631,26,-0.034789
631,27,-0.0471221
631,28,-0.0318124
631,29,-0.0230167
631,30,-0.0362518
631,31,-0.0432294
631,32,-0.0281673
631,33,-0.0357312
631,34,-0.0211867
631,35,-0.0344822
631,36,-0.0415028
631,37,-0.053198
631,38,-0.0588053
631,39,-0.0587126
631,40,-0.0691177
631,41,-0.0575663
631,42,-0.0414995
631,43,-0.0533601
631,44,-0.0643257
631,45,-0.0478692
631,46,-0.0470066
631,47,-0.0373106
631,48,-0.0496643
631,49,-0.0343877
631,50,-0.0202297
632,1,-0.0185735
632,2,-0.028665
632,3,-0.034981
632,4,-0.0252853
632,5,-0.0270877
632,6,-0.0367291
632,7,-0.0306563
632,8,-0.0400564
632,9,-0.0495312
632,10,-0.0550977
632,11,-0.0486081
632,12,-0.0496203
632,13,-0.0385732
632,14,-0.0271972
632,15,-0.0316598
632,16,-0.0285489
632,17,-0.025512
632,18,-0.0305264
632,19,-0.0357998
632,20,-0.0372623
632,21,-0.0426289
632,22,-0.0518767
632,23,-0.0494089
632,24,-0.0386316
632,25,-0.0314722
632,26,-0.0361864
632,27,-0.0450497
632,28,-0.0343389
632,29,-0.0272828
632,30,-0.0360429
632,31,-0.0412424
632,32,-0.0306202
632,33,-0.0356159
632,34,-0.0248869
632,35,-0.0337871
632,36,-0.0391078
632,37,-0.0483669
632,38,-0.0538011
632,39,-0.0551865
632,40,-0.064062
632,41,-0.0572319
632,42,-0.0459425
632,43,-0.054086
632,44,-0.0624564
632,45,-0.0512515
632,46,-0.050544
632,47,-0.0429311
632,48,-0.05104
632,49,-0.0397166
632,50,-0.0281611
633,1,-0.0246993
633,2,-0.0325759
633,3,-0.0370133
633,4,-0.0268689
633,5,-0.0280003
633,6,-0.0365108
633,7,-0.0303614
633,8,-0.0389654
633,9,-0.0475175
633,10,-0.0524299
633,11,-0.0463193
633,12,-0.0475644
633,13,-0.0376523
633,14,-0.0276876
633,15,-0.0324477
633,16,-0.029767
633,17,-0.0270779
633,18,-0.0317716
633,19,-0.0364643
633,20,-0.0375143
633,21,-0.0422591
633,22,-0.0506031
633,23,-0.0480175
633,24,-0.0380386
633,25,-0.031757
633,26,-0.0365093
633,27,-0.0448179
633,28,-0.0347288
633,29,-0.0283705
633,30,-0.0367187
633,31,-0.0413915
633,32,-0.0313162
633,33,-0.0360576
633,34,-0.0260129
633,35,-0.0344232
633,36,-0.0391632
633,37,-0.0475128
633,38,-0.0522358
633,39,-0.0533199
633,40,-0.0615834
633,41,-0.055239
633,42,-0.0451528
633,43,-0.0533352
633,44,-0.0613647
633,45,-0.0510538
633,46,-0.0509689
633,47,-0.0442508
633,48,-0.0521413
633,49,-0.0416377
633,50,-0.0311532
634,1,-0.0292715
634,2,-0.0312287
634,3,-0.0327406
634,4,-0.0293501
634,5,-0.0290469
634,6,-0.0316278
634,7,-0.0297308
634,8,-0.032563
634,9,-0.0361938
634,10,-0.0391715
634,11,-0.0384041
634,12,-0.0395119
634,13,-0.0366085
634,14,-0.0326961
634,15,-0.0332823
634,16,-0.0318046
634,17,-0.0301706
634,18,-0.0310768
634,19,-0.0325321
634,20,-0.0331203
634,21,-0.0350984
634,22,-0.0387642
634,23,-0.0390994
634,24,-0.0363226
634,25,-0.0338522
634,26,-0.0348517
634,27,-0.0377004
634,28,-0.0346611
634,29,-0.0319604
634,30,-0.0340866
634,31,-0.0357745
634,32,-0.032545
634,33,-0.033695
634,34,-0.0300171
634,35,-0.0321253
634,36,-0.0338082
634,37,-0.0372308
634,38,-0.0400068
634,39,-0.0417036
634,40,-0.045892
634,41,-0.0453351
634,42,-0.0425836
634,43,-0.0454065
634,44,-0.0489455
634,45,-0.0464741
634,46,-0.0472233
634,47,-0.0448049
634,48,-0.0470808
634,49,-0.0435125
634,50,-0.0389689
635,1,-0.0358731
635,2,-0.0394889
635,3,-0.0407668
635,4,-0.0334249
635,5,-0.0331943
635,6,-0.0373157
635,7,-0.0325859
635,8,-0.0369473
635,9,-0.041119
635,10,-0.0430808
635,11,-0.0386904
635,12,-0.0391441
635,13,-0.0331614
635,14,-0.0275889
635,15,-0.0309307
635,16,-0.0295539
635,17,-0.0281619
635,18,-0.03108
635,19,-0.0337284
635,20,-0.0340556
635,21,-0.0365897
635,22,-0.0412008
635,23,-0.0392038
635,24,-0.0331683
635,25,-0.0297477
635,26,-0.032963
635,27,-0.0380215
635,28,-0.0319338
635,29,-0.0284353
635,30,-0.0337139
635,31,-0.0364054
635,32,-0.0302696
635,33,-0.033226
635,34,-0.027241
635,35,-0.0324283
635,36,-0.0350417
635,37,-0.0396843
635,38,-0.0420093
635,39,-0.0422364
635,40,-0.0469576
635,41,-0.0429591
635,42,-0.0372367
635,43,-0.0427196
635,44,-0.0478095
635,45,-0.041862
635,46,-0.0427556
635,47,-0.0393781
635,48,-0.0447506
635,49,-0.0388689
635,50,-0.0332861
636,1,-0.0319992
636,2,-0.0381056
636,3,-0.0411823
636,4,-0.0337488
636,5,-0.0342098
636,6,-0.0396273
636,7,-0.0345603
636,8,-0.0398651
636,9,-0.0449006
636,10,-0.0471877
636,11,-0.0417758
636,12,-0.0417864
636,13,-0.0342126
636,14,-0.0270654
636,15,-0.0305217
636,16,-0.0287495
636,17,-0.0270641
636,18,-0.0305428
636,19,-0.0338354
636,20,-0.0344105
636,21,-0.0374834
636,22,-0.042928
636,23,-0.0405324
636,24,-0.0331687
636,25,-0.0287525
636,26,-0.0322297
636,27,-0.0380814
636,28,-0.030941
636,29,-0.0266992
636,30,-0.0328368
636,31,-0.0361446
636,32,-0.0290774
636,33,-0.0325396
636,34,-0.0256191
636,35,-0.0317466
636,36,-0.0350337
636,37,-0.0406631
636,38,-0.0434977
636,39,-0.0436819
636,40,-0.04894
636,41,-0.0438757
636,42,-0.036565
636,43,-0.0423862
636,44,-0.0479853
636,45,-0.0406834
636,46,-0.0410288
636,47,-0.0367465
636,48,-0.0428362
636,49,-0.0359436
636,50,-0.0293623
637,1,-0.0281391
637,2,-0.0347364
637,3,-0.0384673
637,4,-0.0314824
637,5,-0.0324831
637,6,-0.0385807
637,7,-0.0339528
637,8,-0.0398405
637,9,-0.0454879
637,10,-0.0483157
637,11,-0.0431468
637,12,-0.0433329
637,13,-0.0356067
637,14,-0.0280962
637,15,-0.031351
637,16,-0.0293096
637,17,-0.027356
637,18,-0.0307373
637,19,-0.0340445
637,20,-0.0346482
637,21,-0.0378452
637,22,-0.0435351
637,23,-0.0412265
637,24,-0.0336948
637,25,-0.0290102
637,26,-0.0323667
637,27,-0.0382558
637,28,-0.0308851
637,29,-0.0263608
637,30,-0.0324768
637,31,-0.035837
637,32,-0.0285899
637,33,-0.0320625
637,34,-0.0249259
637,35,-0.0311198
637,36,-0.0345413
637,37,-0.0404484
637,38,-0.0435702
637,39,-0.0439679
637,40,-0.0495205
637,41,-0.0444654
637,42,-0.0369033
637,43,-0.0426704
637,44,-0.0482992
637,45,-0.0407159
637,46,-0.040768
637,47,-0.0361033
637,48,-0.04207
637,49,-0.0348139
637,50,-0.02778
638,1,-0.0260591
638,2,-0.0334079
638,3,-0.0375016
638,4,-0.0294206
638,5,-0.0306898
638,6,-0.0378323
638,7,-0.0326878
638,8,-0.0396824
638,9,-0.0463397
638,10,-0.0497341
638,11,-0.0439843
638,12,-0.0444431
638,13,-0.0358236
638,14,-0.0275147
638,15,-0.031535
638,16,-0.0293637
638,17,-0.0272615
638,18,-0.0312329
638,19,-0.0350334
638,20,-0.0356902
638,21,-0.0393113
638,22,-0.0457443
638,23,-0.0429884
638,24,-0.0343247
638,25,-0.0290234
638,26,-0.0329432
638,27,-0.0396624
638,28,-0.0311317
638,29,-0.0259652
638,30,-0.0329966
638,31,-0.0367691
638,32,-0.0283765
638,33,-0.0323589
638,34,-0.0241523
638,35,-0.0312858
638,36,-0.0351512
638,37,-0.0418246
638,38,-0.0452706
638,39,-0.0456095
638,40,-0.0518689
638,41,-0.045961
638,42,-0.037283
638,43,-0.0439272
638,44,-0.0502885
638,45,-0.0414611
638,46,-0.0413456
638,47,-0.035938
638,48,-0.0427183
638,49,-0.0342674
638,50,-0.0261704
639,1,-0.0247782
639,2,-0.0303101
639,3,-0.0336715
639,4,-0.0277818
639,5,-0.0286856
639,6,-0.0342211
639,7,-0.0306058
639,8,-0.0360947
639,9,-0.041651
639,10,-0.0449358
639,11,-0.0412272
639,12,-0.0419412
639,13,-0.0356337
639,14,-0.0291311
639,15,-0.0318017
639,16,-0.0299659
639,17,-0.0281213
639,18,-0.0309151
639,19,-0.0338088
639,20,-0.0344546
639,21,-0.0373941
639,22,-0.0426461
639,23,-0.0410411
639,24,-0.0346588
639,25,-0.0304212
639,26,-0.0330863
639,27,-0.0381588
639,28,-0.0317779
639,29,-0.0275618
639,30,-0.0325689
639,31,-0.035445
639,32,-0.0291031
639,33,-0.0319009
639,34,-0.0255162
639,35,-0.0306106
639,36,-0.0335726
639,37,-0.0388834
639,38,-0.0419687
639,39,-0.0427326
639,40,-0.047996
639,41,-0.0440733
639,42,-0.0376294
639,43,-0.0425743
639,44,-0.0476318
639,45,-0.0412214
639,46,-0.0412421
639,47,-0.0369438
639,48,-0.0418246
639,49,-0.0353032
639,50,-0.0286541
640,1,-0.0257865
640,2,-0.0349664
640,3,-0.0395635
640,4,-0.0281003
640,5,-0.029518
640,6,-0.0386477
640,7,-0.0313723
640,8,-0.0404665
640,9,-0.0488542
640,10,-0.0527978
640,11,-0.0447572
640,12,-0.0453736
640,13,-0.0341169
640,14,-0.0237633
640,15,-0.0299511
640,16,-0.0276449
640,17,-0.0254467
640,18,-0.0312228
640,19,-0.0364642
640,20,-0.0373483
640,21,-0.0420983
640,22,-0.0503588
640,23,-0.0463098
640,24,-0.0347511
640,25,-0.0280974
640,26,-0.0337529
640,27,-0.0427513
640,28,-0.0313545
640,29,-0.0248381
640,30,-0.0345064
640,31,-0.0394423
640,32,-0.0281969
640,33,-0.0336605
640,34,-0.0228424
640,35,-0.032557
640,36,-0.0375411
640,37,-0.0460136
640,38,-0.0499939
640,39,-0.0498552
640,40,-0.0575989
640,41,-0.049185
640,42,-0.0375919
640,43,-0.046593
640,44,-0.0548277
640,45,-0.0428322
640,46,-0.0425672
640,47,-0.0355892
640,48,-0.0448151
640,49,-0.033602
640,50,-0.0232628
641,1,-0.0212228
641,2,-0.032923
641,3,-0.0393854
641,4,-0.0268925
641,5,-0.0288567
641,6,-0.0398191
641,7,-0.0317968
641,8,-0.0425327
641,9,-0.0526909
641,10,-0.0577993
641,11,-0.0487879
641,12,-0.0494626
641,13,-0.036189
641,14,-0.0235817
641,15,-0.0301835
641,16,-0.0272686
641,17,-0.02451
641,18,-0.0311449
641,19,-0.0374472
641,20,-0.0388192
641,21,-0.0446716
641,22,-0.0546898
641,23,-0.0504854
641,24,-0.0371362
641,25,-0.0290699
641,26,-0.0353183
641,27,-0.045798
641,28,-0.0327224
641,29,-0.0249031
641,30,-0.0359232
641,31,-0.0418677
641,32,-0.0289755
641,33,-0.035226
641,34,-0.0226418
641,35,-0.0337552
641,36,-0.0397811
641,37,-0.0499883
641,38,-0.0551372
641,39,-0.0554185
641,40,-0.0646845
641,41,-0.0551896
641,42,-0.0414812
641,43,-0.0514886
641,44,-0.0610126
641,45,-0.047118
641,46,-0.0463595
641,47,-0.0378795
641,48,-0.0482306
641,49,-0.0350854
641,50,-0.0225873
642,1,-0.0214275
642,2,-0.025663
642,3,-0.0290075
642,4,-0.0253172
642,5,-0.0259989
642,6,-0.0304973
642,7,-0.028449
642,8,-0.0329416
642,9,-0.0381889
642,10,-0.0421779
642,11,-0.040725
642,12,-0.0419121
642,13,-0.0374649
642,14,-0.0318685
642,15,-0.0328074
642,16,-0.03085
642,17,-0.0288056
642,18,-0.0303984
642,19,-0.0326652
642,20,-0.0336101
642,21,-0.0364163
642,22,-0.0413796
642,23,-0.0414627
642,24,-0.0372323
642,25,-0.0336529
642,26,-0.0350601
642,27,-0.0389349
642,28,-0.0344642
642,29,-0.0307216
642,30,-0.0338542
642,31,-0.0362029
642,32,-0.0316257
642,33,-0.033357
642,34,-0.0283043
642,35,-0.0315174
642,36,-0.0339451
642,37,-0.0386258
642,38,-0.0421481
642,39,-0.043983
642,40,-0.0491566
642,41,-0.0474961
642,42,-0.0429111
642,43,-0.0463192
642,44,-0.0505636
642,45,-0.0463113
642,46,-0.0463193
642,47,-0.0425449
642,48,-0.0455323
642,49,-0.0403163
642,50,-0.0340955
643,1,-0.0310414
643,2,-0.0326274
643,3,-0.0332849
643,4,-0.0286111
643,5,-0.0283232
643,6,-0.0310824
643,7,-0.0284143
643,8,-0.0315222
643,9,-0.034892
643,10,-0.0371343
643,11,-0.035296
643,12,-0.0362705
643,13,-0.0329204
643,14,-0.0292898
643,15,-0.0310704
643,16,-0.0299318
643,17,-0.0286769
643,18,-0.0302003
643,19,-0.031808
643,20,-0.032125
643,21,-0.033971
643,22,-0.0374063
643,23,-0.0367986
643,24,-0.0333256
643,25,-0.0310634
643,26,-0.0328842
643,27,-0.0361378
643,28,-0.0323601
643,29,-0.0298196
643,30,-0.032829
643,31,-0.0345258
643,32,-0.0305912
643,33,-0.0322368
643,34,-0.0281857
643,35,-0.0311197
643,36,-0.032765
643,37,-0.0359925
643,38,-0.038047
643,39,-0.0388716
643,40,-0.0426421
643,41,-0.0408983
643,42,-0.0375928
643,43,-0.0411565
643,44,-0.0447542
643,45,-0.0413151
643,46,-0.0421491
643,47,-0.0397473
643,48,-0.0428354
643,49,-0.0388184
643,50,-0.0345386
644,1,-0.0309275
644,2,-0.0429865
644,3,-0.0482595
644,4,-0.0319806
644,5,-0.0333957
644,6,-0.0448207
644,7,-0.0340829
644,8,-0.0454567
644,9,-0.0554201
644,10,-0.0591858
644,11,-0.047085
644,12,-0.0471663
644,13,-0.0317105
644,14,-0.0182906
644,15,-0.0273541
644,16,-0.0247741
644,17,-0.0224359
644,18,-0.0306805
644,19,-0.0377875
644,20,-0.0388014
644,21,-0.0448727
644,22,-0.0552947
644,23,-0.049087
644,24,-0.0333715
644,25,-0.0249387
644,26,-0.0331608
644,27,-0.0453526
644,28,-0.0301158
644,29,-0.0220393
644,30,-0.0356087
644,31,-0.0422936
644,32,-0.0273033
644,33,-0.0350362
644,34,-0.0208979
644,35,-0.0344112
644,36,-0.0410371
644,37,-0.0518953
644,38,-0.0563822
644,39,-0.0553007
644,40,-0.0647349
644,41,-0.0525492
644,42,-0.0368923
644,43,-0.049182
644,44,-0.0599378
644,45,-0.0436045
644,46,-0.0433619
644,47,-0.0345658
644,48,-0.0474835
644,49,-0.0328535
644,50,-0.0200241
645,1,-0.021252
645,2,-0.0244922
645,3,-0.0278396
645,4,-0.0276448
645,5,-0.0281105
645,6,-0.0304809
645,7,-0.0302991
645,8,-0.0323995
645,9,-0.035632
645,10,-0.0387468
645,11,-0.0391286
645,12,-0.0397356
645,13,-0.0375176
645,14,-0.0336596
645,15,-0.0323581
645,16,-0.0306094
645,17,-0.028802
645,18,-0.0288077
645,19,-0.0298744
645,20,-0.0307761
645,21,-0.0325717
645,22,-0.0357568
645,23,-0.0370735
645,24,-0.0355477
645,25,-0.0331531
645,26,-0.0328044
645,27,-0.0344718
645,28,-0.0328925
645,29,-0.0305061
645,30,-0.031103
645,31,-0.0324596
645,32,-0.0307947
645,33,-0.0311193
645,34,-0.0287184
645,35,-0.0294344
645,36,-0.0308816
645,37,-0.0338433
645,38,-0.0368401
645,39,-0.0390389
645,40,-0.0425457
645,41,-0.0431082
645,42,-0.0411031
645,43,-0.0419575
645,44,-0.0442673
645,45,-0.0430715
645,46,-0.0431199
645,47,-0.0409038
645,48,-0.0415386
645,49,-0.0391912
645,50,-0.035314
646,1,-0.0312511
646,2,-0.0364891
646,3,-0.0386528
646,4,-0.0295344
646,5,-0.0301856
646,6,-0.0364853
646,7,-0.0308549
646,8,-0.0373258
646,9,-0.0431939
646,10,-0.0458583
646,11,-0.0399899
646,12,-0.0406326
646,13,-0.0326644
646,14,-0.0254456
646,15,-0.030121
646,16,-0.028326
646,17,-0.0265594
646,18,-0.0305219
646,19,-0.0339824
646,20,-0.0342904
646,21,-0.0375233
646,22,-0.0433769
646,23,-0.0403404
646,24,-0.0321254
646,25,-0.0276498
646,26,-0.032024
646,27,-0.0386051
646,28,-0.0302812
646,29,-0.025716
646,30,-0.0328523
646,31,-0.0363083
646,32,-0.0280527
646,33,-0.0321097
646,34,-0.0242427
646,35,-0.0313785
646,36,-0.0348459
646,37,-0.0408642
646,38,-0.0436344
646,39,-0.0435659
646,40,-0.0494091
646,41,-0.0435456
646,42,-0.0356296
646,43,-0.0427093
646,44,-0.0489474
646,45,-0.0404264
646,46,-0.0408753
646,47,-0.0361036
646,48,-0.0430429
646,49,-0.0349239
646,50,-0.0275766
647,1,-0.0274991
647,2,-0.029203
647,3,-0.0306175
647,4,-0.0291179
647,5,-0.0289531
647,6,-0.030414
647,7,-0.0294753
647,8,-0.0309746
647,9,-0.0330987
647,10,-0.034938
647,11,-0.0346113
647,12,-0.0350917
647,13,-0.033315
647,14,-0.0307534
647,15,-0.0306353
647,16,-0.0296103
647,17,-0.0284917
647,18,-0.0288104
647,19,-0.0295931
647,20,-0.0299628
647,21,-0.0310821
647,22,-0.0332156
647,23,-0.0335567
647,24,-0.0319552
647,25,-0.0302798
647,26,-0.030525
647,27,-0.0320401
647,28,-0.0304153
647,29,-0.028707
647,30,-0.0296666
647,31,-0.0306539
647,32,-0.0289264
647,33,-0.02941
647,34,-0.027319
647,35,-0.0282898
647,36,-0.0292882
647,37,-0.0313463
647,38,-0.0331464
647,39,-0.0343085
647,40,-0.0368018
647,41,-0.0366954
647,42,-0.0350951
647,43,-0.0364603
647,44,-0.0385262
647,45,-0.037338
647,46,-0.0379276
647,47,-0.0365217
647,48,-0.0376988
647,49,-0.0358257
647,50,-0.0331649
648,1,-0.0314851
648,2,-0.0319829
648,3,-0.032062
648,4,-0.0297115
648,5,-0.0293728
648,6,-0.0304035
648,7,-0.0289315
648,8,-0.0301194
648,9,-0.0314263
648,10,-0.0322434
648,11,-0.0312335
648,12,-0.0315588
648,13,-0.0299208
648,14,-0.0281722
648,15,-0.0288891
648,16,-0.0282379
648,17,-0.0275278
648,18,-0.0280794
648,19,-0.028656
648,20,-0.0286442
648,21,-0.0293492
648,22,-0.0308019
648,23,-0.0304223
648,24,-0.0287701
648,25,-0.0276908
648,26,-0.0284714
648,27,-0.029895
648,28,-0.0281001
648,29,-0.0268969
648,30,-0.0282286
648,31,-0.0289388
648,32,-0.0270802
648,33,-0.0277959
648,34,-0.0258869
648,35,-0.0271814
648,36,-0.027862
648,37,-0.0292837
648,38,-0.0301904
648,39,-0.0305725
648,40,-0.0323561
648,41,-0.0316392
648,42,-0.0302544
648,43,-0.0320401
648,44,-0.0338361
648,45,-0.0324208
648,46,-0.0333386
648,47,-0.032432
648,48,-0.0340394
648,49,-0.0323638
648,50,-0.0305692
649,1,-0.0286585
649,2,-0.0362796
649,3,-0.0396169
649,4,-0.0297863
649,5,-0.0307557
649,6,-0.0377952
649,7,-0.0312241
649,8,-0.0381438
649,9,-0.0441023
649,10,-0.0461627
649,11,-0.0385423
649,12,-0.0383787
649,13,-0.0287858
649,14,-0.0205298
649,15,-0.0260215
649,16,-0.0243822
649,17,-0.0229097
649,18,-0.0278845
649,19,-0.0321157
649,20,-0.0325881
649,21,-0.0361383
649,22,-0.0423393
649,23,-0.0383076
649,24,-0.0285542
649,25,-0.0233372
649,26,-0.028299
649,27,-0.0356731
649,28,-0.0262585
649,29,-0.021305
649,30,-0.0295997
649,31,-0.033587
649,32,-0.0243673
649,33,-0.0290571
649,34,-0.0204137
649,35,-0.0287028
649,36,-0.0326798
649,37,-0.0392339
649,38,-0.0418013
649,39,-0.0409473
649,40,-0.0465751
649,41,-0.0389469
649,42,-0.0293093
649,43,-0.0368304
649,44,-0.0433617
649,45,-0.0333129
649,46,-0.0333171
649,47,-0.0280175
649,48,-0.0360475
649,49,-0.0272091
649,50,-0.019575
650,1,-0.0201059
650,2,-0.0246893
650,3,-0.0280075
650,4,-0.0252924
650,5,-0.0261874
650,6,-0.0299826
650,7,-0.0281588
650,8,-0.0316773
650,9,-0.0354942
650,10,-0.0379852
650,11,-0.0359233
650,12,-0.036185
650,13,-0.031957
650,14,-0.0271955
650,15,-0.028068
650,16,-0.0265429
650,17,-0.0250515
650,18,-0.0265596
650,19,-0.028448
650,20,-0.0290909
650,21,-0.0311573
650,22,-0.0347992
650,23,-0.0342362
650,24,-0.0302982
650,25,-0.0272399
650,26,-0.0284452
650,27,-0.0315485
650,28,-0.0277143
650,29,-0.0247819
650,30,-0.0275914
650,31,-0.0295273
650,32,-0.0257463
650,33,-0.0273138
650,34,-0.0233087
650,35,-0.0262301
650,36,-0.0282576
650,37,-0.0319216
650,38,-0.0343595
650,39,-0.035265
650,40,-0.0388506
650,41,-0.036705
650,42,-0.0324688
650,43,-0.0350737
650,44,-0.0382146
650,45,-0.034327
650,46,-0.0341587
650,47,-0.0311584
650,48,-0.0338652
650,49,-0.0297874
650,50,-0.0252443
651,1,-0.0224227
651,2,-0.0304653
651,3,-0.0344455
651,4,-0.0243523
651,5,-0.025844
651,6,-0.0340946
651,7,-0.0277461
651,8,-0.0359285
651,9,-0.0433065
651,10,-0.046624
651,11,-0.0393519
651,12,-0.0398354
651,13,-0.0298415
651,14,-0.0208004
651,15,-0.0264004
651,16,-0.0243512
651,17,-0.02242
651,18,-0.0275262
651,19,-0.0320616
651,20,-0.0327021
651,21,-0.0367765
651,22,-0.0439115
651,23,-0.0400964
651,24,-0.0298107
651,25,-0.0240383
651,26,-0.0291546
651,27,-0.0370833
651,28,-0.0269129
651,29,-0.0212548
651,30,-0.029919
651,31,-0.0342157
651,32,-0.0242287
651,33,-0.0291454
651,34,-0.0196388
651,35,-0.0283721
651,36,-0.0327382
651,37,-0.0401244
651,38,-0.043436
651,39,-0.0431017
651,40,-0.0497752
651,41,-0.0420952
651,42,-0.0318013
651,43,-0.0398057
651,44,-0.0469356
651,45,-0.0361134
651,46,-0.0357876
651,47,-0.0296068
651,48,-0.0377999
651,49,-0.0278204
651,50,-0.0188241
652,1,-0.0175132
652,2,-0.0267665
652,3,-0.0320411
652,4,-0.022673
652,5,-0.0243005
652,6,-0.0329557
652,7,-0.0270148
652,8,-0.0354867
652,9,-0.0436263
652,10,-0.04789
652,11,-0.0412008
652,12,-0.0418272
652,13,-0.0316501
652,14,-0.0218158
652,15,-0.0267221
652,16,-0.024384
652,17,-0.022146
652,18,-0.0271645
652,19,-0.0320195
652,20,-0.0331131
652,21,-0.037675
652,22,-0.0455381
652,23,-0.0424222
652,24,-0.0321413
652,25,-0.02578
652,26,-0.0304346
652,27,-0.0385058
652,28,-0.0284436
652,29,-0.0222812
652,30,-0.0306595
652,31,-0.0352512
652,32,-0.0253296
652,33,-0.0300579
652,34,-0.0203152
652,35,-0.0287936
652,36,-0.0334773
652,37,-0.0414867
652,38,-0.0456369
652,39,-0.04601
652,40,-0.0533386
652,41,-0.0461527
652,42,-0.0355483
652,43,-0.0431658
652,44,-0.050555
652,45,-0.039863
652,46,-0.0391838
652,47,-0.032484
652,48,-0.0403186
652,49,-0.0300902
652,50,-0.0202203
653,1,-0.0170048
653,2,-0.0303549
653,3,-0.0374387
653,4,-0.0222694
653,5,-0.0246652
653,6,-0.0376326
653,7,-0.0279971
653,8,-0.0407737
653,9,-0.0525886
653,10,-0.0582877
653,11,-0.0473359
653,12,-0.0481635
653,13,-0.0325411
653,14,-0.0180609
653,15,-0.0264105
653,16,-0.0231939
653,17,-0.0201776
653,18,-0.0282397
653,19,-0.0356728
653,20,-0.0371485
653,21,-0.0439272
653,22,-0.0554898
653,23,-0.0501298
653,24,-0.0342528
653,25,-0.0249956
653,26,-0.0327362
653,27,-0.0451569
653,28,-0.0295586
653,29,-0.02056
653,30,-0.0338804
653,31,-0.0408482
653,32,-0.0255052
653,33,-0.0331054
653,34,-0.0183087
653,35,-0.0317347
653,36,-0.0387996
653,37,-0.0506372
653,38,-0.0563328
653,39,-0.0562815
653,40,-0.0668958
653,41,-0.0552521
653,42,-0.0390288
653,43,-0.0510687
653,44,-0.0621562
653,45,-0.0454256
653,46,-0.0443853
