t,unit,output
686,29,0.537666
686,30,0.515979
686,31,0.456211
686,32,0.452952
686,33,0.454633
686,34,0.414413
686,35,0.433692
686,36,0.448736
686,37,0.460246
686,38,0.468856
686,39,0.475126
686,40,0.479548
686,41,0.547611
686,42,0.540595
686,43,0.533261
686,44,0.525982
686,45,0.477859
686,46,0.447035
686,47,0.469375
686,48,0.474741
686,49,0.489383
686,50,0.494969
687,1,0.494609
687,2,0.49056
687,3,0.48443
687,4,0.47733
687,5,0.546993
687,6,0.60716
687,7,0.57148
687,8,0.544232
687,9,0.604073
687,10,0.570291
687,11,0.506225
687,12,0.483423
687,13,0.554929
687,14,0.527122
687,15,0.506868
687,16,0.491417
687,17,0.409789
687,18,0.341563
687,19,0.371822
687,20,0.463588
687,21,0.479699
687,22,0.400684
687,23,0.429459
687,24,0.513927
687,25,0.561241
687,26,0.558364
687,27,0.553989
687,28,0.532832
687,29,0.444027
687,30,0.456019
687,31,0.45263
687,32,0.452684
687,33,0.453008
687,34,0.525215
687,35,0.509961
687,36,0.499757
687,37,0.493172
687,38,0.489119
687,39,0.486787
687,40,0.485581
687,41,0.555304
687,42,0.552853
687,43,0.549587
687,44,0.545653
687,45,0.596483
687,46,0.641855
687,47,0.613109
687,48,0.55773
687,49,0.546339
687,50,0.537777
688,1,0.530583
688,2,0.523912
688,3,0.517332
688,4,0.510665
688,5,0.58139
688,6,0.642838
688,7,0.630945
688,8,0.616493
688,9,0.671988
688,10,0.655039
688,11,0.631232
688,12,0.685644
688,13,0.727601
688,14,0.694188
688,15,0.662968
688,16,0.634376
688,17,0.558669
688,18,0.487547
688,19,0.468259
688,20,0.510721
688,21,0.50555
688,22,0.450185
688,23,0.446731
688,24,0.499509
688,25,0.572789
688,26,0.570385
688,27,0.567652
688,28,0.486705
688,29,0.440001
688,30,0.442671
688,31,0.376264
688,32,0.389001
688,33,0.399669
688,34,0.487712
688,35,0.491421
688,36,0.49281
688,37,0.49287
688,38,0.492245
688,39,0.491336
688,40,0.490376
688,41,0.541056
688,42,0.543022
688,43,0.544116
688,44,0.544372
688,45,0.611626
688,46,0.668968
688,47,0.659658
688,48,0.707297
688,49,0.680471
688,50,0.656689
689,1,0.635671
689,2,0.617045
689,3,0.600426
689,4,0.585466
689,5,0.596901
689,6,0.597073
689,7,0.602718
689,8,0.605014
689,9,0.599282
689,10,0.608574
689,11,0.573782
689,12,0.479984
689,13,0.486276
689,14,0.520928
689,15,0.544602
689,16,0.559564
689,17,0.469016
689,18,0.397268
689,19,0.4091
689,20,0.492577
689,21,0.494739
689,22,0.421254
689,23,0.4255
689,24,0.505429
689,25,0.531482
689,26,0.537966
689,27,0.542913
689,28,0.560105
689,29,0.476489
689,30,0.470853
689,31,0.515827
689,32,0.494689
689,33,0.478852
689,34,0.521436
689,35,0.516433
689,36,0.512496
689,37,0.509225
689,38,0.506395
689,39,0.503885
689,40,0.501634
689,41,0.571713
689,42,0.566931
689,43,0.563129
689,44,0.560003
689,45,0.571124
689,46,0.571514
689,47,0.586205
689,48,0.489672
689,49,0.521472
689,50,0.544008
690,1,0.559285
690,2,0.568912
690,3,0.574164
690,4,0.576048
690,5,0.553089
690,6,0.533984
690,7,0.54544
690,8,0.555369
690,9,0.536236
690,10,0.548293
690,11,0.565623
690,12,0.629695
690,13,0.580475
690,14,0.570551
690,15,0.566226
690,16,0.565116
690,17,0.612448
690,18,0.643945
690,19,0.604804
690,20,0.510716
690,21,0.508053
690,22,0.559737
690,23,0.537364
690,24,0.453716
690,25,0.440808
690,26,0.457001
690,27,0.47132
690,28,0.425744
690,29,0.497062
690,30,0.492694
690,31,0.438016
690,32,0.447461
690,33,0.452693
690,34,0.438389
690,35,0.451397
690,36,0.46158
690,37,0.469521
690,38,0.475666
690,39,0.480369
690,40,0.483914
690,41,0.405834
690,42,0.432684
690,43,0.454425
690,44,0.472021
690,45,0.462302
690,46,0.454265
690,47,0.476255
690,48,0.555521
690,49,0.549846
690,50,0.548873
691,1,0.550609
691,2,0.553659
691,3,0.557077
691,4,0.560239
691,5,0.518147
691,6,0.485944
691,7,0.49586
691,8,0.505778
691,9,0.475296
691,10,0.487462
691,11,0.443452
691,12,0.406219
691,13,0.385753
691,14,0.416553
691,15,0.441498
691,16,0.462101
691,17,0.418451
691,18,0.378077
691,19,0.415865
691,20,0.505027
691,21,0.505531
691,22,0.461742
691,23,0.474346
691,24,0.551482
691,25,0.528198
691,26,0.516332
691,27,0.50883
691,28,0.581932
691,29,0.534415
691,30,0.527461
691,31,0.597881
691,32,0.572811
691,33,0.552791
691,34,0.529672
691,35,0.516626
691,36,0.507452
691,37,0.50113
691,38,0.496886
691,39,0.494133
691,40,0.49243
691,41,0.563872
691,42,0.542007
691,43,0.52741
691,44,0.518179
691,45,0.497053
691,46,0.480713
691,47,0.47997
691,48,0.427186
691,49,0.44763
691,50,0.464504
692,1,0.478855
692,2,0.491322
692,3,0.502281
692,4,0.511941
692,5,0.585844
692,6,0.646551
692,7,0.621436
692,8,0.60216
692,9,0.659785
692,10,0.631065
692,11,0.680051
692,12,0.585495
692,13,0.641474
692,14,0.603987
692,15,0.576905
692,16,0.557771
692,17,0.482142
692,18,0.415312
692,19,0.415404
692,20,0.347337
692,21,0.373703
692,22,0.333287
692,23,0.356797
692,24,0.300101
692,25,0.409518
692,26,0.42732
692,27,0.440905
692,28,0.466173
692,29,0.418919
692,30,0.437009
692,31,0.460437
692,32,0.479166
692,33,0.491437
692,34,0.568992
692,35,0.560264
692,36,0.551462
692,37,0.543073
692,38,0.535376
692,39,0.528502
692,40,0.52249
692,41,0.43872
692,42,0.455934
692,43,0.467847
692,44,0.476236
692,45,0.555551
692,46,0.621133
692,47,0.597606
692,48,0.514686
692,49,0.50351
692,50,0.497009
693,1,0.493983
693,2,0.49354
693,3,0.494996
693,4,0.49782
693,5,0.535825
693,6,0.575516
693,7,0.583169
693,8,0.586334
693,9,0.619263
693,10,0.62123
693,11,0.626634
693,12,0.639535
693,13,0.661296
693,14,0.651744
693,15,0.639271
693,16,0.625688
693,17,0.621714
693,18,0.60791
693,19,0.575825
693,20,0.489172
693,21,0.469927
693,22,0.468322
693,23,0.449735
693,24,0.387946
693,25,0.41801
693,26,0.419562
693,27,0.423119
693,28,0.356747
693,29,0.387676
693,30,0.395899
693,31,0.33436
693,32,0.358495
693,33,0.380652
693,34,0.435846
693,35,0.456582
693,36,0.472395
693,37,0.484175
693,38,0.492709
693,39,0.498674
693,40,0.502643
693,41,0.422554
693,42,0.428117
693,43,0.434739
693,44,0.441655
693,45,0.484785
693,46,0.529706
693,47,0.541023
693,48,0.577805
693,49,0.565422
693,50,0.55402
694,1,0.544014
694,2,0.535601
694,3,0.528834
694,4,0.523665
694,5,0.595872
694,6,0.655076
694,7,0.643091
694,8,0.633632
694,9,0.684901
694,10,0.674289
694,11,0.65423
694,12,0.655913
694,13,0.701338
694,14,0.693073
694,15,0.684106
694,16,0.67437
694,17,0.589775
694,18,0.517626
694,19,0.527326
694,20,0.573108
694,21,0.555911
694,22,0.475189
694,23,0.470947
694,24,0.5131
694,25,0.586988
694,26,0.559084
694,27,0.536423
694,28,0.45782
694,29,0.387581
694,30,0.388967
694,31,0.336806
694,32,0.340421
694,33,0.347126
694,34,0.448973
694,35,0.450242
694,36,0.453934
694,37,0.458974
694,38,0.464597
694,39,0.470276
694,40,0.475671
694,41,0.521705
694,42,0.506107
694,43,0.494213
694,44,0.485453
694,45,0.564539
694,46,0.630039
694,47,0.615203
694,48,0.632253
694,49,0.621115
694,50,0.609932
695,1,0.598946
695,2,0.588388
695,3,0.578463
695,4,0.56933
695,5,0.614323
695,6,0.645132
695,7,0.644792
695,8,0.642932
695,9,0.665316
695,10,0.666811
695,11,0.564626
695,12,0.630347
695,13,0.652737
695,14,0.659459
695,15,0.663567
695,16,0.665367
695,17,0.558159
695,18,0.46616
695,19,0.476354
695,20,0.475376
695,21,0.488798
695,22,0.40756
695,23,0.418125
695,24,0.436439
695,25,0.504514
695,26,0.513609
695,27,0.517411
695,28,0.464773
695,29,0.387707
695,30,0.387917
695,31,0.342595
695,32,0.342233
695,33,0.343048
695,34,0.438552
695,35,0.4405
695,36,0.442739
695,37,0.445445
695,38,0.448637
695,39,0.452243
695,40,0.456148
695,41,0.466754
695,42,0.473313
695,43,0.476796
695,44,0.478239
695,45,0.541619
695,46,0.587469
695,47,0.592091
695,48,0.652895
695,49,0.647598
695,50,0.641321
696,1,0.634258
696,2,0.626613
696,3,0.618588
696,4,0.610378
696,5,0.582875
696,6,0.555054
696,7,0.57001
696,8,0.582164
696,9,0.55127
696,10,0.570527
696,11,0.522317
696,12,0.438936
696,13,0.433899
696,14,0.471493
696,15,0.503505
696,16,0.530482
696,17,0.457884
696,18,0.407206
696,19,0.418731
696,20,0.502454
696,21,0.500178
696,22,0.449687
696,23,0.444427
696,24,0.52119
696,25,0.526073
696,26,0.523996
696,27,0.522898
696,28,0.584179
696,29,0.522291
696,30,0.499895
696,31,0.573002
696,32,0.534541
696,33,0.502625
696,34,0.52091
696,35,0.507508
696,36,0.496714
696,37,0.488169
696,38,0.48158
696,39,0.476691
696,40,0.473267
696,41,0.547346
696,42,0.535007
696,43,0.525305
696,44,0.517461
696,45,0.517066
696,46,0.509407
696,47,0.523188
696,48,0.440819
696,49,0.475282
696,50,0.502955
697,1,0.524839
697,2,0.541801
697,3,0.554599
697,4,0.563896
697,5,0.531112
697,6,0.499497
697,7,0.511249
697,8,0.523069
697,9,0.492215
697,10,0.505267
697,11,0.534355
697,12,0.595896
697,13,0.53578
697,14,0.525066
697,15,0.521472
697,16,0.522974
697,17,0.582124
697,18,0.626548
697,19,0.591912
697,20,0.500661
697,21,0.500581
697,22,0.562721
697,23,0.543005
697,24,0.458698
697,25,0.434754
697,26,0.449628
697,27,0.461839
697,28,0.435451
697,29,0.514387
697,30,0.511972
697,31,0.475572
697,32,0.4854
697,33,0.488271
697,34,0.458624
697,35,0.466771
697,36,0.471762
697,37,0.474496
697,38,0.475677
697,39,0.475846
697,40,0.475416
697,41,0.400861
697,42,0.423218
697,43,0.440233
697,44,0.453104
697,45,0.428744
697,46,0.407304
697,47,0.426618
697,48,0.506256
697,49,0.501094
697,50,0.501404
698,1,0.50531
698,2,0.511392
698,3,0.518593
698,4,0.526144
698,5,0.588016
698,6,0.63694
698,7,0.615992
698,8,0.600504
698,9,0.646702
698,10,0.62313
698,11,0.660433
698,12,0.586618
698,13,0.638777
698,14,0.619825
698,15,0.603433
698,16,0.590023
698,17,0.558201
698,18,0.538732
698,19,0.547595
698,20,0.456361
698,21,0.463731
698,22,0.449908
698,23,0.465424
698,24,0.387979
698,25,0.464023
698,26,0.461624
698,27,0.46166
698,28,0.453348
698,29,0.433778
698,30,0.44681
698,31,0.434662
698,32,0.443119
698,33,0.450644
698,34,0.518662
698,35,0.510013
698,36,0.503638
698,37,0.498781
698,38,0.49493
698,39,0.49175
698,40,0.489027
698,41,0.4087
698,42,0.411119
698,43,0.415972
698,44,0.42216
698,45,0.491877
698,46,0.547655
698,47,0.527482
698,48,0.488472
698,49,0.490575
698,50,0.49238
699,1,0.494535
699,2,0.497345
699,3,0.500886
699,4,0.505096
699,5,0.464807
699,6,0.43838
699,7,0.467982
699,8,0.490069
699,9,0.460893
699,10,0.487932
699,11,0.552807
699,12,0.468663
699,13,0.441867
699,14,0.471527
699,15,0.493511
699,16,0.509597
699,17,0.583745
699,18,0.645005
699,19,0.62877
699,20,0.597377
699,21,0.575102
699,22,0.633888
699,23,0.60581
699,24,0.567436
699,25,0.500339
699,26,0.493886
699,27,0.488515
699,28,0.563811
699,29,0.62351
699,30,0.59406
699,31,0.652559
699,32,0.617652
699,33,0.589818
699,34,0.525885
699,35,0.52324
699,36,0.519973
699,37,0.516441
699,38,0.512856
699,39,0.509338
699,40,0.505953
699,41,0.487471
699,42,0.474746
699,43,0.46495
699,44,0.457818
699,45,0.412433
699,46,0.381949
699,47,0.406204
699,48,0.34108
699,49,0.365996
699,50,0.38706
