t,unit,output
654,2,-0.0197053
654,3,-0.0197383
654,4,-0.0197298
654,5,-0.0196843
654,6,-0.0196058
654,7,-0.0194981
654,8,-0.0193644
654,9,-0.0192079
654,10,-0.0190313
654,11,-0.0188375
654,12,-0.0186289
654,13,-0.018408
654,14,-0.0181771
654,15,-0.0179384
654,16,-0.017694
654,17,-0.0174458
654,18,-0.0171958
654,19,-0.0169457
654,20,-0.0166973
654,21,-0.016452
654,22,-0.0162113
654,23,-0.0159766
654,24,-0.015749
654,25,-0.0140426
654,26,-0.0144509
654,27,-0.0147316
654,28,-0.0148976
654,29,-0.0138032
654,30,-0.0132907
654,31,-0.0128263
654,32,-0.0124098
654,33,-0.0120401
654,34,-0.026807
654,35,-0.024099
654,36,-0.0231297
654,37,-0.0222851
654,38,-0.0215417
654,39,-0.0353884
654,40,-0.0333418
654,41,-0.0316046
654,42,-0.0301286
654,43,-0.0288728
654,44,-0.0278026
654,45,-0.0268885
654,46,-0.0261056
654,47,-0.0254327
654,48,-0.0248516
654,49,-0.0243469
654,50,-0.0239056
655,1,-0.0235165
655,2,-0.0231701
655,3,-0.0228581
655,4,-0.0225737
655,5,-0.022311
655,6,-0.0220651
655,7,-0.0218317
655,8,-0.0216074
655,9,-0.0213893
655,10,-0.0211749
655,11,-0.0209624
655,12,-0.0207503
655,13,-0.0205374
655,14,-0.0203228
655,15,-0.020106
655,16,-0.0198868
655,17,-0.0196649
655,18,-0.0194404
655,19,-0.0192136
655,20,-0.0189848
655,21,-0.0187546
655,22,-0.0185234
655,23,-0.0182918
655,24,-0.0180607
655,25,-0.0166756
655,26,-0.0164733
655,27,-0.016315
655,28,-0.0161861
655,29,-0.0144432
655,30,-0.0143384
655,31,-0.014201
655,32,-0.0140381
655,33,-0.0138565
655,34,0.0035182
655,35,0.00294664
655,36,0.000576059
655,37,-0.00150223
655,38,-0.003324
655,39,0.013135
655,40,0.00890988
655,41,0.00522674
655,42,0.00201262
655,43,-0.000795152
655,44,-0.00325037
655,45,-0.0053993
655,46,-0.00728169
655,47,-0.00893178
655,48,-0.010379
655,49,-0.0116488
655,50,-0.0127631
656,1,-0.0137407
656,2,-0.0145979
656,3,-0.0153488
656,4,-0.0160056
656,5,-0.0165788
656,6,-0.0170776
656,7,-0.0175098
656,8,-0.0178823
656,9,-0.0182011
656,10,-0.0184715
656,11,-0.0186979
656,12,-0.0188845
656,13,-0.0190348
656,14,-0.0191519
656,15,-0.0192386
656,16,-0.0192975
656,17,-0.0193309
656,18,-0.0193409
656,19,-0.0193293
656,20,-0.019298
656,21,-0.0192486
656,22,-0.0191827
656,23,-0.0191017
656,24,-0.019007
656,25,-0.0191095
656,26,-0.0188699
656,27,-0.0186376
656,28,-0.0184148
656,29,-0.0147409
656,30,-0.0147043
656,31,-0.0146585
656,32,-0.0146021
656,33,-0.0145344
656,34,0.000561233
656,35,-0.001425
656,36,-0.00124309
656,37,-0.00126665
656,38,-0.00145368
656,39,0.0126465
656,40,0.0123068
656,41,0.0116632
656,42,0.0107858
656,43,0.00973301
656,44,0.00855271
656,45,0.00728434
656,46,0.00596016
656,47,0.00460634
656,48,0.00324404
656,49,0.00189014
656,50,0.000558027
657,1,-0.000741855
657,2,-0.0020015
657,3,-0.00321489
657,4,-0.00437768
657,5,-0.00548688
657,6,-0.00654058
657,7,-0.00753778
657,8,-0.00847819
657,9,-0.0093621
657,10,-0.0101902
657,11,-0.0109636
657,12,-0.0116837
657,13,-0.012352
657,14,-0.0129702
657,15,-0.01354
657,16,-0.0140634
657,17,-0.0145423
657,18,-0.0149785
657,19,-0.0153741
657,20,-0.0157308
657,21,-0.0160506
657,22,-0.0163353
657,23,-0.0165868
657,24,-0.0168068
657,25,-0.0314532
657,26,-0.0303093
657,27,-0.0292482
657,28,-0.0282634
657,29,-0.00971384
657,30,-0.0101675
657,31,-0.0105758
657,32,-0.0109418
657,33,-0.0112684
657,34,-0.00412716
657,35,-0.0198429
657,36,-0.018152
657,37,-0.016617
657,38,-0.0152385
657,39,-0.00742917
657,40,-0.00563499
657,41,-0.00406243
657,42,-0.00271259
657,43,-0.00158117
657,44,-0.000659909
657,45,6.22953e-05
657,46,0.000598464
657,47,0.000962817
657,48,0.0011702
657,49,0.00123565
657,50,0.00117405
658,1,0.000999875
658,2,0.000727023
658,3,0.000368667
658,4,-6.28192e-05
658,5,-0.000555916
658,6,-0.00109998
658,7,-0.00168523
658,8,-0.00230277
658,9,-0.00294453
658,10,-0.00360323
658,11,-0.00427236
658,12,-0.00494612
658,13,-0.00561938
658,14,-0.00628763
658,15,-0.00694694
658,16,-0.0075939
658,17,-0.00822557
658,18,-0.00883947
658,19,-0.00943353
658,20,-0.010006
658,21,-0.0105555
658,22,-0.0110809
658,23,-0.0115815
658,24,-0.0120565
658,25,-0.000443765
658,26,-0.00315881
658,27,-0.00553058
658,28,-0.0075972
658,29,-0.0163569
658,30,-0.0157943
658,31,-0.0153198
658,32,-0.0149218
658,33,-0.0145897
658,34,-0.0228075
658,35,-0.0105219
658,36,-0.0112156
658,37,-0.0117066
658,38,-0.0120277
658,39,-0.0205608
658,40,-0.0192039
658,41,-0.0178274
658,42,-0.0164533
658,43,-0.0151013
658,44,-0.0137884
658,45,-0.0125293
658,46,-0.0113358
658,47,-0.0102178
658,48,-0.00918252
658,49,-0.00823541
658,50,-0.00738
659,1,-0.0066182
659,2,-0.00595045
659,3,-0.00537598
659,4,-0.00489297
659,5,-0.00449869
659,6,-0.00418972
659,7,-0.00396204
659,8,-0.00381119
659,9,-0.00373241
659,10,-0.00372066
659,11,-0.00377082
659,12,-0.00387766
659,13,-0.004036
659,14,-0.0042407
659,15,-0.00448672
659,16,-0.00476919
659,17,-0.0050834
659,18,-0.00542487
659,19,-0.00578929
659,20,-0.00617263
659,21,-0.00657107
659,22,-0.00698106
659,23,-0.00739928
659,24,-0.00782266
659,25,0.00812619
659,26,0.00710028
659,27,0.00595202
659,28,0.00472027
659,29,-0.0106593
659,30,-0.0111261
659,31,-0.0115073
659,32,-0.0118178
659,33,-0.0120698
659,34,-0.0190465
659,35,-0.00192079
659,36,-0.00276577
659,37,-0.00357858
659,38,-0.00434668
659,39,-0.0119687
659,40,-0.0126265
659,41,-0.0130993
659,42,-0.0134042
659,43,-0.0135585
659,44,-0.0135794
659,45,-0.0134839
659,46,-0.0132886
659,47,-0.0130095
659,48,-0.0126616
659,49,-0.0122592
659,50,-0.0118156
660,1,-0.0113431
660,2,-0.0108529
660,3,-0.010355
660,4,-0.00985843
660,5,-0.00937118
660,6,-0.00890014
660,7,-0.00845122
660,8,-0.0080294
660,9,-0.00763877
660,10,-0.00728258
660,11,-0.00696332
660,12,-0.00668281
660,13,-0.00644219
660,14,-0.00624206
660,15,-0.00608248
660,16,-0.00596309
660,17,-0.00588312
660,18,-0.00584146
660,19,-0.00583672
660,20,-0.00586725
660,21,-0.00593124
660,22,-0.00602668
660,23,-0.00615146
660,24,-0.00630339
660,25,-0.00431173
660,26,-0.00327428
660,27,-0.00243552
660,28,-0.001785
660,29,-0.00303161
660,30,-0.00376748
660,31,-0.0044711
660,32,-0.00513898
660,33,-0.00576905
660,34,-0.0199487
660,35,-0.0166772
660,36,-0.0154125
660,37,-0.0143367
660,38,-0.0134285
660,39,-0.0267871
660,40,-0.0254998
660,41,-0.0243725
660,42,-0.0233754
660,43,-0.0224829
660,44,-0.0216735
660,45,-0.020929
660,46,-0.0202344
660,47,-0.0195776
660,48,-0.0189489
660,49,-0.0183407
660,50,-0.0177475
661,1,-0.0171653
661,2,-0.0165914
661,3,-0.0160245
661,4,-0.0154639
661,5,-0.0149101
661,6,-0.0143637
661,7,-0.0138262
661,8,-0.0132992
661,9,-0.0127846
661,10,-0.0122844
661,11,-0.0118007
661,12,-0.0113354
661,13,-0.0108906
661,14,-0.010468
661,15,-0.0100693
661,16,-0.00969603
661,17,-0.0093494
661,18,-0.0090305
661,19,-0.00874015
661,20,-0.00847898
661,21,-0.00824737
661,22,-0.00804549
661,23,-0.0078733
661,24,-0.00773058
661,25,-0.00586317
661,26,-0.00562782
661,27,-0.00533761
661,28,-0.00501464
661,29,-0.00591032
661,30,-0.00571552
661,31,-0.00560239
661,32,-0.00556026
661,33,-0.00557924
661,34,-0.00600462
661,35,-0.00460887
661,36,-0.00559101
661,37,-0.00638607
661,38,-0.0070263
661,39,-0.00749419
661,40,-0.00913106
661,41,-0.0105166
661,42,-0.0116856
661,43,-0.0126672
661,44,-0.0134859
661,45,-0.0141626
661,46,-0.0147146
661,47,-0.0151567
661,48,-0.0155014
661,49,-0.0157595
661,50,-0.0159403
662,1,-0.0160516
662,2,-0.0161007
662,3,-0.0160938
662,4,-0.0160365
662,5,-0.0159341
662,6,-0.0157913
662,7,-0.0156127
662,8,-0.0154024
662,9,-0.0151644
662,10,-0.0149026
662,11,-0.0146206
662,12,-0.0143219
662,13,-0.01401
662,14,-0.013688
662,15,-0.013359
662,16,-0.013026
662,17,-0.0126918
662,18,-0.012359
662,19,-0.01203
662,20,-0.0117072
662,21,-0.0113926
662,22,-0.0110883
662,23,-0.0107961
662,24,-0.0105174
662,25,-0.00930216
662,26,-0.00896813
662,27,-0.00863808
662,28,-0.00830868
662,29,-0.00780646
662,30,-0.00761637
662,31,-0.00743328
662,32,-0.00726301
662,33,-0.00710994
662,34,-0.0222696
662,35,-0.0199866
662,36,-0.0186779
662,37,-0.0175605
662,38,-0.0166028
662,39,-0.0308833
662,40,-0.0289058
662,41,-0.0272341
662,42,-0.0258206
662,43,-0.0246248
662,44,-0.0236122
662,45,-0.0227531
662,46,-0.0220224
662,47,-0.0213982
662,48,-0.0208621
662,49,-0.0203983
662,50,-0.019993
663,1,-0.0196347
663,2,-0.0193134
663,3,-0.0190207
663,4,-0.0187494
663,5,-0.0184935
663,6,-0.0182478
663,7,-0.0180083
663,8,-0.0177714
663,9,-0.0175344
663,10,-0.0172951
663,11,-0.017052
663,12,-0.0168038
663,13,-0.0165498
663,14,-0.0162897
663,15,-0.0160232
663,16,-0.0157508
663,17,-0.0154727
663,18,-0.0151896
663,19,-0.0149024
663,20,-0.0146119
663,21,-0.0143192
663,22,-0.0140255
663,23,-0.0137319
663,24,-0.0134397
663,25,-0.0125005
663,26,-0.0121794
663,27,-0.0118575
663,28,-0.0115349
663,29,-0.0101936
663,30,-0.00995932
663,31,-0.00972968
663,32,-0.00950544
663,33,-0.00928766
663,34,0.00771873
663,35,0.00674043
663,36,0.00442967
663,37,0.00243057
663,38,0.000700257
663,39,0.0168287
663,40,0.012671
663,41,0.00904325
663,42,0.00587381
663,43,0.00310121
663,44,0.000672716
663,45,-0.00145691
663,46,-0.00332649
663,47,-0.00496937
663,48,-0.00641417
663,49,-0.00768545
663,50,-0.00880432
664,1,-0.0097889
664,2,-0.0106548
664,3,-0.0114153
664,4,-0.012082
664,5,-0.0126649
664,6,-0.0131724
664,7,-0.0136121
664,8,-0.0139902
664,9,-0.0143124
664,10,-0.0145835
664,11,-0.0148079
664,12,-0.0149894
664,13,-0.0151312
664,14,-0.0152366
664,15,-0.0153081
664,16,-0.0153483
664,17,-0.0153596
664,18,-0.0153442
664,19,-0.015304
664,20,-0.0152411
664,21,-0.0151573
664,22,-0.0150544
664,23,-0.0149342
664,24,-0.0147983
664,25,-0.0163648
664,26,-0.0159843
664,27,-0.0156092
664,28,-0.0152388
664,29,-0.0107362
664,30,-0.0106655
664,31,-0.0105805
664,32,-0.0104827
664,33,-0.0103741
664,34,0.00332276
664,35,-6.43109e-05
664,36,0.000344233
664,37,0.000533899
664,38,0.000549023
664,39,0.0134557
664,40,0.0133843
664,41,0.0129897
664,42,0.0123428
664,43,0.0115027
664,44,0.0105181
664,45,0.00942948
664,46,0.00826984
664,47,0.00706628
664,48,0.00584078
664,49,0.00461112
664,50,0.00339154
665,1,0.00219332
665,2,0.00102531
665,3,-0.000105655
665,4,-0.00119442
665,5,-0.00223719
665,6,-0.0032313
665,7,-0.00417501
665,8,-0.0050673
665,9,-0.00590776
665,10,-0.00669646
665,11,-0.00743387
665,12,-0.00812074
665,13,-0.00875806
665,14,-0.00934701
665,15,-0.00988892
665,16,-0.0103852
665,17,-0.0108374
665,18,-0.0112472
665,19,-0.011616
665,20,-0.0119455
665,21,-0.0122375
665,22,-0.0124936
665,23,-0.0127154
665,24,-0.0129048
665,25,-0.0212582
665,26,-0.0207787
665,27,-0.0203088
665,28,-0.0198478
665,29,-0.00919597
665,30,-0.00932957
665,31,-0.00944329
665,32,-0.00953778
665,33,-0.00961381
665,34,-0.00560973
665,35,-0.0142185
665,36,-0.0128946
665,37,-0.0116738
665,38,-0.0105626
665,39,-0.00621438
665,40,-0.00443268
665,41,-0.00284883
665,42,-0.00146777
665,43,-0.00028864
665,44,0.000693793
665,45,0.00148795
665,46,0.00210448
665,47,0.00255555
665,48,0.00285421
665,49,0.00301393
665,50,0.00304826
666,1,0.00297054
666,2,0.0027937
666,3,0.00253012
666,4,0.00219153
666,5,0.00178892
666,6,0.00133253
666,7,0.000831847
666,8,0.000295561
666,9,-0.000268377
666,10,-0.000852749
666,11,-0.00145103
666,12,-0.00205737
666,13,-0.00266652
666,14,-0.00327384
666,15,-0.00387521
666,16,-0.00446703
666,17,-0.00504616
666,18,-0.00560989
666,19,-0.00615589
666,20,-0.00668222
666,21,-0.00718725
666,22,-0.00766964
666,23,-0.00812835
666,24,-0.00856257
666,25,-0.00380298
666,26,-0.00534623
666,27,-0.00670646
666,28,-0.00790113
666,29,-0.0108102
666,30,-0.0106756
666,31,-0.0105635
666,32,-0.0104703
666,33,-0.0103924
666,34,-0.0216254
666,35,-0.0157632
666,36,-0.0155024
666,37,-0.0151543
666,38,-0.0147369
666,39,-0.025589
666,40,-0.0236657
666,41,-0.0217732
666,42,-0.0199273
666,43,-0.0181419
666,44,-0.0164296
666,45,-0.0148007
666,46,-0.0132639
666,47,-0.0118258
666,48,-0.0104912
666,49,-0.00926348
666,50,-0.00814423
667,1,-0.0071338
667,2,-0.0062313
667,3,-0.00543481
667,4,-0.00474151
667,5,-0.00414783
667,6,-0.00364962
667,7,-0.00324221
667,8,-0.00292059
667,9,-0.00267948
667,10,-0.00251342
667,11,-0.00241684
667,12,-0.00238416
667,13,-0.00240983
667,14,-0.00248837
667,15,-0.00261445
667,16,-0.00278287
667,17,-0.00298862
667,18,-0.00322692
667,19,-0.00349319
667,20,-0.0037831
667,21,-0.00409257
667,22,-0.00441776
667,23,-0.00475508
667,24,-0.00510122
667,25,0.00571133
667,26,0.00470609
667,27,0.00366859
667,28,0.0026168
667,29,-0.00832852
667,30,-0.00854189
667,31,-0.00872568
667,32,-0.00888428
667,33,-0.00902138
667,34,-0.0122495
667,35,-0.0010826
667,36,-0.00239349
667,37,-0.00355357
667,38,-0.00457023
667,39,-0.00830392
667,40,-0.00970044
667,41,-0.010798
667,42,-0.0116279
667,43,-0.0122201
667,44,-0.0126028
667,45,-0.0128026
667,46,-0.0128445
667,47,-0.0127519
667,48,-0.0125464
667,49,-0.0122479
667,50,-0.0118749
668,1,-0.0114439
668,2,-0.01097
668,3,-0.0104668
668,4,-0.00994632
668,5,-0.00941919
668,6,-0.00889468
668,7,-0.00838082
668,8,-0.00788444
668,9,-0.00741126
668,10,-0.006966
668,11,-0.00655244
668,12,-0.00617351
668,13,-0.00583135
668,14,-0.00552745
668,15,-0.00526263
668,16,-0.0050372
668,17,-0.00485096
668,18,-0.00470332
668,19,-0.00459331
668,20,-0.00451965
668,21,-0.00448083
668,22,-0.00447509
668,23,-0.00450055
668,24,-0.00455515
668,25,-0.00374536
668,26,-0.00297705
668,27,-0.0023729
668,28,-0.00191929
668,29,-0.00213827
668,30,-0.00272041
668,31,-0.00326635
668,32,-0.00377707
668,33,-0.00425382
668,34,-0.0200799
668,35,-0.0178529
668,36,-0.0164475
668,37,-0.0152753
668,38,-0.0143021
668,39,-0.0292197
668,40,-0.0274452
668,41,-0.0259319
668,42,-0.0246315
668,43,-0.0235032
668,44,-0.0225122
668,45,-0.0216295
668,46,-0.0208309
668,47,-0.0200965
668,48,-0.0194101
668,49,-0.018759
668,50,-0.0181332
669,1,-0.017525
669,2,-0.0169291
669,3,-0.0163416
669,4,-0.0157602
669,5,-0.0151838
669,6,-0.0146121
669,7,-0.0140456
669,8,-0.0134855
669,9,-0.0129333
669,10,-0.0123908
669,11,-0.01186
669,12,-0.0113431
669,13,-0.010842
669,14,-0.0103589
669,15,-0.00989557
669,16,-0.0094539
669,17,-0.00903545
669,18,-0.00864162
669,19,-0.00827359
669,20,-0.00793233
669,21,-0.00761855
669,22,-0.00733279
669,23,-0.00707531
669,24,-0.0068462
669,25,-0.00844244
669,26,-0.00794559
669,27,-0.00743898
669,28,-0.00693719
669,29,-0.00404967
669,30,-0.00392883
669,31,-0.0038686
669,32,-0.00386028
669,33,-0.00389606
669,34,0.00934233
669,35,0.00636317
669,36,0.00428948
669,37,0.00251086
669,38,0.000982407
669,39,0.0135727
669,40,0.00984384
669,41,0.0065915
669,42,0.00375305
669,43,0.00127521
669,44,-0.000887284
669,45,-0.00277294
669,46,-0.00441458
669,47,-0.0058402
669,48,-0.00707383
669,49,-0.00813611
669,50,-0.00904494
670,1,-0.00981585
670,2,-0.0104625
670,3,-0.010997
670,4,-0.01143
670,5,-0.0117713
670,6,-0.0120295
670,7,-0.0122128
670,8,-0.0123285
670,9,-0.0123835
670,10,-0.0123841
670,11,-0.0123365
670,12,-0.0122462
670,13,-0.0121185
670,14,-0.0119586
670,15,-0.011771
670,16,-0.0115604
670,17,-0.0113308
670,18,-0.0110864
670,19,-0.0108307
670,20,-0.0105672
670,21,-0.0102991
670,22,-0.0100294
670,23,-0.00976089
670,24,-0.00949592
670,25,0.00726861
670,26,0.0058855
670,27,0.00467418
670,28,0.0036186
670,29,-0.0124825
670,30,-0.0117049
670,31,-0.0109925
670,32,-0.0103442
670,33,-0.00975796
670,34,-0.0157631
670,35,0.00141589
670,36,0.00167712
670,37,0.00175292
670,38,0.00168287
670,39,-0.00525493
670,40,-0.00388231
670,41,-0.00293015
670,42,-0.00232258
670,43,-0.00199551
670,44,-0.00189476
670,45,-0.0019746
670,46,-0.00219641
670,47,-0.00252767
670,48,-0.00294096
670,49,-0.00341324
670,50,-0.00392521
671,1,-0.00446073
671,2,-0.00500634
671,3,-0.00555095
671,4,-0.00608541
671,5,-0.0066023
671,6,-0.00709569
671,7,-0.00756088
671,8,-0.0079943
671,9,-0.00839331
671,10,-0.00875611
671,11,-0.0090816
671,12,-0.00936929
671,13,-0.00961922
671,14,-0.00983189
671,15,-0.0100082
671,16,-0.0101493
671,17,-0.0102567
671,18,-0.0103321
671,19,-0.0103774
671,20,-0.0103947
671,21,-0.010386
671,22,-0.0103536
671,23,-0.0102997
671,24,-0.0102266
671,25,0.00329216
671,26,0.00352792
671,27,0.00363213
671,28,0.0036309
671,29,-0.0091541
671,30,-0.00938599
671,31,-0.00953204
671,32,-0.00960587
671,33,-0.00961969
671,34,-0.0175996
671,35,-0.00326104
671,36,-0.00281211
671,37,-0.00239711
671,38,-0.0020262
671,39,-0.010432
671,40,-0.00983659
671,41,-0.00920873
671,42,-0.00858272
671,43,-0.00798388
671,44,-0.00743033
671,45,-0.00693435
671,46,-0.00650363
671,47,-0.00614218
671,48,-0.00585116
671,49,-0.00562953
671,50,-0.00547459
672,1,-0.00538242
672,2,-0.00534823
672,3,-0.00536666
672,4,-0.005432
672,5,-0.00553839
672,6,-0.00567996
672,7,-0.00585096
672,8,-0.00604581
672,9,-0.00625922
672,10,-0.00648621
672,11,-0.00672215
672,12,-0.0069628
672,13,-0.00720429
672,14,-0.00744317
672,15,-0.00767635
672,16,-0.00790116
672,17,-0.0081153
672,18,-0.00831683
672,19,-0.00850416
672,20,-0.00867602
672,21,-0.00883148
672,22,-0.00896985
672,23,-0.00909075
672,24,-0.00919401
672,25,-0.00555047
672,26,-0.00472516
672,27,-0.00396541
672,28,-0.00327484
672,29,-0.00573621
672,30,-0.00606801
672,31,-0.00638292
672,32,-0.00667591
672,33,-0.00694353
672,34,-0.0194422
672,35,-0.0148116
672,36,-0.0137207
672,37,-0.0126913
672,38,-0.0117217
672,39,-0.0236289
672,40,-0.022375
672,41,-0.0211781
672,42,-0.0200331
672,43,-0.0189377
672,44,-0.0178916
672,45,-0.0168954
672,46,-0.0159507
672,47,-0.015059
672,48,-0.014222
672,49,-0.0134408
672,50,-0.0127166
673,1,-0.0120499
673,2,-0.0114406
673,3,-0.0108885
673,4,-0.0103924
673,5,-0.00995115
673,6,-0.00956286
673,7,-0.00922541
673,8,-0.00893636
673,9,-0.00869298
673,10,-0.00849236
673,11,-0.00833144
673,12,-0.00820701
673,13,-0.00811586
673,14,-0.0080547
673,15,-0.00802031
673,16,-0.00800948
673,17,-0.0080191
673,18,-0.00804616
673,19,-0.0080878
673,20,-0.00814127
673,21,-0.00820402
673,22,-0.00827364
673,23,-0.00834792
673,24,-0.00842484
673,25,0.00733236
673,26,0.00623622
673,27,0.0053088
673,28,0.00452847
673,29,-0.0110502
673,30,-0.0105972
673,31,-0.0102141
673,32,-0.00989246
673,33,-0.00962438
673,34,-0.0145815
673,35,0.00158354
673,36,0.000192243
673,37,-0.000978987
673,38,-0.0019556
673,39,-0.0077163
673,40,-0.00904891
673,41,-0.0101516
673,42,-0.0110499
673,43,-0.011767
673,44,-0.0123237
673,45,-0.0127393
673,46,-0.0130313
673,47,-0.0132156
673,48,-0.0133071
673,49,-0.0133193
673,50,-0.0132645
674,1,-0.0131541
674,2,-0.0129983
674,3,-0.0128065
674,4,-0.012587
674,5,-0.0123474
674,6,-0.0120943
674,7,-0.0118335
674,8,-0.0115701
674,9,-0.0113085
674,10,-0.0110525
674,11,-0.0108051
674,12,-0.010569
674,13,-0.0103459
674,14,-0.0101377
674,15,-0.00994517
674,16,-0.00976919
674,17,-0.00961009
674,18,-0.00946792
674,19,-0.00934245
674,20,-0.00923326
674,21,-0.00913969
674,22,-0.00906096
674,23,-0.00899614
674,24,-0.0089442
674,25,-0.00760206
674,26,-0.00634404
674,27,-0.00528469
674,28,-0.00439258
674,29,-0.00451782
674,30,-0.00507049
674,31,-0.0055381
674,32,-0.00593395
674,33,-0.00626944
674,34,-0.0218568
674,35,-0.0193338
674,36,-0.0175587
674,37,-0.0160515
674,38,-0.01477
674,39,-0.0295531
674,40,-0.0276891
674,41,-0.0260948
674,42,-0.0247271
674,43,-0.0235489
674,44,-0.0225284
674,45,-0.0216385
674,46,-0.020856
674,47,-0.0201614
674,48,-0.0195383
674,49,-0.018973
674,50,-0.018454
675,1,-0.0179722
675,2,-0.01752
675,3,-0.0170915
675,4,-0.016682
675,5,-0.016288
675,6,-0.0159067
675,7,-0.0155364
675,8,-0.0151758
675,9,-0.0148243
675,10,-0.0144814
675,11,-0.0141472
675,12,-0.0138219
675,13,-0.0135059
675,14,-0.0131997
675,15,-0.0129038
675,16,-0.0126189
675,17,-0.0123453
675,18,-0.0120838
675,19,-0.0118345
675,20,-0.0115981
675,21,-0.0113746
675,22,-0.0111642
675,23,-0.0109671
675,24,-0.0107832
675,25,-0.0190575
675,26,-0.0179017
675,27,-0.0167547
675,28,-0.0156309
675,29,-0.00464861
675,30,-0.00468696
675,31,-0.00476434
675,32,-0.00487066
675,33,-0.00499783
675,34,0.00443252
675,35,-0.00493274
675,36,-0.00608056
675,37,-0.00698701
675,38,-0.00769455
675,39,0.00178753
675,40,-0.000892163
675,41,-0.00318331
675,42,-0.00514183
675,43,-0.0068152
675,44,-0.00824367
675,45,-0.00946138
675,46,-0.0104973
675,47,-0.0113758
675,48,-0.0121179
675,49,-0.0127411
675,50,-0.0132604
676,1,-0.0136888
676,2,-0.0140371
676,3,-0.0143147
676,4,-0.0145299
676,5,-0.0146898
676,6,-0.0148004
676,7,-0.0148673
676,8,-0.0148954
676,9,-0.0148889
676,10,-0.0148518
676,11,-0.0147878
676,12,-0.0147
676,13,-0.0145914
676,14,-0.0144649
676,15,-0.014323
676,16,-0.0141681
676,17,-0.0140024
676,18,-0.0138279
676,19,-0.0136467
676,20,-0.0134605
676,21,-0.0132709
676,22,-0.0130793
676,23,-0.0128873
676,24,-0.012696
676,25,-0.0098808
676,26,-0.01061
676,27,-0.0111686
676,28,-0.0115742
676,29,-0.0120775
676,30,-0.0114056
676,31,-0.0108019
676,32,-0.0102627
676,33,-0.00978403
676,34,-0.0229785
676,35,-0.0192923
676,36,-0.0180913
676,37,-0.0170818
676,38,-0.0162284
676,39,-0.0288885
676,40,-0.0263434
676,41,-0.0242379
676,42,-0.0225019
676,43,-0.0210758
676,44,-0.0199093
676,45,-0.0189595
676,46,-0.0181902
676,47,-0.0175707
676,48,-0.017075
676,49,-0.016681
676,50,-0.01637
677,1,-0.0161263
677,2,-0.0159363
677,3,-0.0157889
677,4,-0.0156745
677,5,-0.015585
677,6,-0.0155136
677,7,-0.0154549
677,8,-0.015404
677,9,-0.0153572
677,10,-0.0153112
677,11,-0.0152637
677,12,-0.0152124
677,13,-0.015156
677,14,-0.0150931
677,15,-0.0150231
677,16,-0.0149454
677,17,-0.0148597
677,18,-0.0147659
677,19,-0.0146641
677,20,-0.0145547
677,21,-0.014438
677,22,-0.0143145
677,23,-0.0141847
677,24,-0.0140494
677,25,-0.0250337
677,26,-0.0237225
677,27,-0.0225812
677,28,-0.0215806
677,29,-0.00787076
677,30,-0.00819211
677,31,-0.00842936
677,32,-0.00859602
677,33,-0.00870402
677,34,-0.00443898
677,35,-0.0165131
677,36,-0.0166566
677,37,-0.0166952
677,38,-0.0166528
677,39,-0.0118156
677,40,-0.0131363
677,41,-0.0141455
677,42,-0.0149052
677,43,-0.0154661
677,44,-0.0158701
677,45,-0.0161509
677,46,-0.0163363
677,47,-0.0164485
677,48,-0.0165055
677,49,-0.0165214
677,50,-0.0165077
678,1,-0.016473
678,2,-0.0164242
678,3,-0.0163665
678,4,-0.0163035
678,5,-0.0162382
678,6,-0.0161723
678,7,-0.0161071
678,8,-0.0160432
678,9,-0.0159808
678,10,-0.01592
678,11,-0.0158603
678,12,-0.0158014
678,13,-0.0157427
678,14,-0.0156837
678,15,-0.0156236
678,16,-0.015562
678,17,-0.0154981
678,18,-0.0154315
678,19,-0.0153618
678,20,-0.0152884
678,21,-0.0152111
678,22,-0.0151296
678,23,-0.0150437
678,24,-0.0149533
678,25,-0.0132117
678,26,-0.0141672
678,27,-0.0149321
678,28,-0.0155365
678,29,-0.0144805
678,30,-0.0139088
678,31,-0.0134107
678,32,-0.012973
678,33,-0.0125849
678,34,-0.0276371
678,35,-0.0247493
678,36,-0.0240136
678,37,-0.0233483
678,38,-0.0227396
678,39,-0.0368452
678,40,-0.0346899
678,41,-0.0328222
678,42,-0.0311934
678,43,-0.0297636
678,44,-0.0285006
678,45,-0.0273779
678,46,-0.0263741
678,47,-0.0254718
678,48,-0.0246567
678,49,-0.0239171
678,50,-0.0232435
679,1,-0.022628
679,2,-0.022064
679,3,-0.0215461
679,4,-0.0210695
679,5,-0.0206303
679,6,-0.020225
679,7,-0.0198507
679,8,-0.0195045
679,9,-0.0191842
679,10,-0.0188874
679,11,-0.0186122
679,12,-0.0183567
679,13,-0.0181191
679,14,-0.0178977
679,15,-0.0176909
679,16,-0.0174974
679,17,-0.0173156
679,18,-0.0171444
679,19,-0.0169823
679,20,-0.0168283
679,21,-0.0166813
679,22,-0.0165402
679,23,-0.0164042
679,24,-0.0162723
679,25,-0.015502
679,26,-0.0153806
679,27,-0.0153399
679,28,-0.0153577
679,29,-0.0132034
679,30,-0.0132675
679,31,-0.0132805
679,32,-0.0132525
679,33,-0.0131919
679,34,0.00336877
679,35,0.00237293
679,36,-2.58506e-05
679,37,-0.00214607
679,38,-0.00401822
679,39,0.0115768
679,40,0.00737074
