t,unit,output
686,25,0.764427
686,26,0.763981
686,27,0.763695
686,28,0.763533
686,29,0.763782
686,30,0.766975
686,31,0.766893
686,32,0.76687
686,33,0.766889
686,34,0.768062
686,35,0.767224
686,36,0.767201
686,37,0.766217
686,38,0.765823
686,39,0.764585
686,40,0.763735
686,41,0.767154
686,42,0.766437
686,43,0.765326
686,44,0.764214
686,45,0.76472
686,46,0.763741
686,47,0.763372
686,48,0.7625
686,49,0.761589
686,50,0.764282
687,1,0.763455
687,2,0.761558
687,3,0.757862
687,4,0.758132
687,5,0.761343
687,6,0.761342
687,7,0.757799
687,8,0.758128
687,9,0.759236
687,10,0.759332
687,11,0.760227
687,12,0.760128
687,13,0.759881
687,14,0.756188
687,15,0.761466
687,16,0.761113
687,17,0.763748
687,18,0.764077
687,19,0.763596
687,20,0.763085
687,21,0.761332
687,22,0.76111
687,23,0.763858
687,24,0.76346
687,25,0.768025
687,26,0.767351
687,27,0.766742
687,28,0.766207
687,29,0.76436
687,30,0.769086
687,31,0.76872
687,32,0.768412
687,33,0.768158
687,34,0.768538
687,35,0.764713
687,36,0.765128
687,37,0.761737
687,38,0.762418
687,39,0.759261
687,40,0.760006
687,41,0.767331
687,42,0.765644
687,43,0.765591
687,44,0.765361
687,45,0.765781
687,46,0.765441
687,47,0.763668
687,48,0.763473
687,49,0.763159
687,50,0.767757
688,1,0.76704
688,2,0.764193
688,3,0.758862
688,4,0.75874
688,5,0.761977
688,6,0.761871
688,7,0.756919
688,8,0.75712
688,9,0.758022
688,10,0.75824
688,11,0.759084
688,12,0.759258
688,13,0.759362
688,14,0.754608
688,15,0.760814
688,16,0.760864
688,17,0.764047
688,18,0.764419
688,19,0.764282
688,20,0.764082
688,21,0.761698
688,22,0.7616
688,23,0.764675
688,24,0.764472
688,25,0.769828
688,26,0.769415
688,27,0.768969
688,28,0.768509
688,29,0.765787
688,30,0.771051
688,31,0.770662
688,32,0.770287
688,33,0.769932
688,34,0.769894
688,35,0.764541
688,36,0.764639
688,37,0.75976
688,38,0.760203
688,39,0.755727
688,40,0.75644
688,41,0.765223
688,42,0.763218
688,43,0.763613
688,44,0.763905
688,45,0.764518
688,46,0.764672
688,47,0.762498
688,48,0.762661
688,49,0.762744
688,50,0.768355
689,1,0.768136
689,2,0.76617
689,3,0.761875
689,4,0.761353
689,5,0.764005
689,6,0.76365
689,7,0.759513
689,8,0.759114
689,9,0.759762
689,10,0.759508
689,11,0.760227
689,12,0.760066
689,13,0.759948
689,14,0.756117
689,15,0.761325
689,16,0.761248
689,17,0.764178
689,18,0.764804
689,19,0.764717
689,20,0.764611
689,21,0.762906
689,22,0.762689
689,23,0.765457
689,24,0.765293
689,25,0.770071
689,26,0.769961
689,27,0.769796
689,28,0.769581
689,29,0.767583
689,30,0.772127
689,31,0.771883
689,32,0.771617
689,33,0.771336
689,34,0.771468
689,35,0.76705
689,36,0.766648
689,37,0.762394
689,38,0.762029
689,39,0.758002
689,40,0.757742
689,41,0.76499
689,42,0.763421
689,43,0.763453
689,44,0.763528
689,45,0.764276
689,46,0.764342
689,47,0.762787
689,48,0.762766
689,49,0.762762
689,50,0.767783
690,1,0.767842
690,2,0.761591
690,3,0.750518
690,4,0.752324
690,5,0.758158
690,6,0.759073
690,7,0.748081
690,8,0.74992
690,9,0.750835
690,10,0.75228
690,11,0.752862
690,12,0.754063
690,13,0.755044
690,14,0.744236
690,15,0.755585
690,16,0.756529
690,17,0.761684
690,18,0.761296
690,19,0.761866
690,20,0.762324
690,21,0.756546
690,22,0.75757
690,23,0.762708
690,24,0.763138
690,25,0.772338
690,26,0.771942
690,27,0.771585
690,28,0.771251
690,29,0.764624
690,30,0.77381
690,31,0.773489
690,32,0.773177
690,33,0.77287
690,34,0.771481
690,35,0.759498
690,36,0.760689
690,37,0.749841
690,38,0.751872
690,39,0.741864
690,40,0.74451
690,41,0.760387
690,42,0.755003
690,43,0.756411
690,44,0.757597
690,45,0.757822
690,46,0.758908
690,47,0.753683
690,48,0.755197
690,49,0.756458
690,50,0.766511
691,1,0.766733
691,2,0.765051
691,3,0.760488
691,4,0.759127
691,5,0.761544
691,6,0.761132
691,7,0.756892
691,8,0.75573
691,9,0.756138
691,10,0.755495
691,11,0.756206
691,12,0.755849
691,13,0.755715
691,14,0.751856
691,15,0.756758
691,16,0.75672
691,17,0.759983
691,18,0.761035
691,19,0.761174
691,20,0.761366
691,21,0.759916
691,22,0.759525
691,23,0.762449
691,24,0.762564
691,25,0.76774
691,26,0.76844
691,27,0.768964
691,28,0.769345
691,29,0.767624
691,30,0.772134
691,31,0.77236
691,32,0.772496
691,33,0.772558
691,34,0.772813
691,35,0.768161
691,36,0.766916
691,37,0.76195
691,38,0.760271
691,39,0.755329
691,40,0.753526
691,41,0.760301
691,42,0.758825
691,43,0.758423
691,44,0.758285
691,45,0.759174
691,46,0.759129
691,47,0.757675
691,48,0.757262
691,49,0.757128
691,50,0.7625
692,1,0.763206
692,2,0.75843
692,3,0.749178
692,4,0.750836
692,5,0.756356
692,6,0.757152
692,7,0.747602
692,8,0.748957
692,9,0.749831
692,10,0.750775
692,11,0.751356
692,12,0.752104
692,13,0.752706
692,14,0.743179
692,15,0.753439
692,16,0.753986
692,17,0.758787
692,18,0.758664
692,19,0.759082
692,20,0.759463
692,21,0.754613
692,22,0.755431
692,23,0.760297
692,24,0.760675
692,25,0.7693
692,26,0.769156
692,27,0.769124
692,28,0.769161
692,29,0.763742
692,30,0.77236
692,31,0.77236
692,32,0.772383
692,33,0.772412
692,34,0.771541
692,35,0.761187
692,36,0.762141
692,37,0.752478
692,38,0.753776
692,39,0.744567
692,40,0.74606
692,41,0.760045
692,42,0.754949
692,43,0.755528
692,44,0.755988
692,45,0.756088
692,46,0.756595
692,47,0.751916
692,48,0.752807
692,49,0.753527
692,50,0.762735
693,1,0.762814
693,2,0.756673
693,3,0.745176
693,4,0.74612
693,5,0.751941
693,6,0.75281
693,7,0.741729
693,8,0.742934
693,9,0.74381
693,10,0.744971
693,11,0.745709
693,12,0.746775
693,13,0.747764
693,14,0.736884
693,15,0.748257
693,16,0.749211
693,17,0.75482
693,18,0.75488
693,19,0.75558
693,20,0.756227
693,21,0.750658
693,22,0.751454
693,23,0.756876
693,24,0.757509
693,25,0.767283
693,26,0.767596
693,27,0.76785
693,28,0.768069
693,29,0.761779
693,30,0.771191
693,31,0.771385
693,32,0.771552
693,33,0.771695
693,34,0.770615
693,35,0.758517
693,36,0.759121
693,37,0.747692
693,38,0.748706
693,39,0.737871
693,40,0.739235
693,41,0.75503
693,42,0.749707
693,43,0.750677
693,44,0.751562
693,45,0.751827
693,46,0.752622
693,47,0.747281
693,48,0.748202
693,49,0.749089
693,50,0.759513
694,1,0.760063
694,2,0.757959
694,3,0.752324
694,4,0.75129
694,5,0.754507
694,6,0.754224
694,7,0.748735
694,8,0.747768
694,9,0.748287
694,10,0.747735
694,11,0.74851
694,12,0.748221
694,13,0.748145
694,14,0.742997
694,15,0.749299
694,16,0.749284
694,17,0.753202
694,18,0.754266
694,19,0.754485
694,20,0.754776
694,21,0.752751
694,22,0.752535
694,23,0.756171
694,24,0.756394
694,25,0.762799
694,26,0.763598
694,27,0.764307
694,28,0.764934
694,29,0.762695
694,30,0.768519
694,31,0.768997
694,32,0.769423
694,33,0.769802
694,34,0.770122
694,35,0.764283
694,36,0.763422
694,37,0.757222
694,38,0.755803
694,39,0.749516
694,40,0.747802
694,41,0.756233
694,42,0.753838
694,43,0.753311
694,44,0.75302
694,45,0.753717
694,46,0.753534
694,47,0.751263
694,48,0.750753
694,49,0.750476
694,50,0.756922
695,1,0.757445
695,2,0.759259
695,3,0.760014
695,4,0.75856
695,5,0.759811
695,6,0.75888
695,7,0.759233
695,8,0.757323
695,9,0.757944
695,10,0.756242
695,11,0.757073
695,12,0.755597
695,13,0.754355
695,14,0.754716
695,15,0.755968
695,16,0.754854
695,17,0.756555
695,18,0.758076
695,19,0.757478
695,20,0.757028
695,21,0.758242
695,22,0.757291
695,23,0.758967
695,24,0.758538
695,25,0.760884
695,26,0.761336
695,27,0.761831
695,28,0.762348
695,29,0.763949
695,30,0.766115
695,31,0.766595
695,32,0.767067
695,33,0.767522
695,34,0.76923
695,35,0.769853
695,36,0.768781
695,37,0.768579
695,38,0.766449
695,39,0.765643
695,40,0.762669
695,41,0.763522
695,42,0.763794
695,43,0.762047
695,44,0.760543
695,45,0.761329
695,46,0.76003
695,47,0.760552
695,48,0.758919
695,49,0.757512
695,50,0.75928
696,1,0.758974
696,2,0.758074
696,3,0.755599
696,4,0.756093
696,5,0.75929
696,6,0.759221
696,7,0.756451
696,8,0.756596
696,9,0.757714
696,10,0.757469
696,11,0.758329
696,12,0.757874
696,13,0.757287
696,14,0.754232
696,15,0.758981
696,16,0.758293
696,17,0.760712
696,18,0.761161
696,19,0.760547
696,20,0.759961
696,21,0.758763
696,22,0.758517
696,23,0.761204
696,24,0.76076
696,25,0.765028
696,26,0.764413
696,27,0.763982
696,28,0.76371
696,29,0.762635
696,30,0.767233
696,31,0.767127
696,32,0.767117
696,33,0.767184
696,34,0.767983
696,35,0.765165
696,36,0.765767
696,37,0.76315
696,38,0.7637
696,39,0.761037
696,40,0.761309
696,41,0.767478
696,42,0.765755
696,43,0.765137
696,44,0.764371
696,45,0.76463
696,46,0.763863
696,47,0.762318
696,48,0.761752
696,49,0.761045
696,50,0.765068
697,1,0.764052
697,2,0.757259
697,3,0.745897
697,4,0.747597
697,5,0.753656
697,6,0.754583
697,7,0.74379
697,8,0.745925
697,9,0.747216
697,10,0.748925
697,11,0.749797
697,12,0.751143
697,13,0.752167
697,14,0.741458
697,15,0.753052
697,16,0.753925
697,17,0.759106
697,18,0.758652
697,19,0.758968
697,20,0.759134
697,21,0.753255
697,22,0.754132
697,23,0.759338
697,24,0.759575
697,25,0.768847
697,26,0.768108
697,27,0.76742
697,28,0.766802
697,29,0.760178
697,30,0.7696
697,31,0.769188
697,32,0.768843
697,33,0.768566
697,34,0.767424
697,35,0.75574
697,36,0.757411
697,37,0.747108
697,38,0.749873
697,39,0.740524
697,40,0.743988
697,41,0.760295
697,42,0.755183
697,43,0.756842
697,44,0.758097
697,45,0.758264
697,46,0.759197
697,47,0.753797
697,48,0.755123
697,49,0.75611
697,50,0.765963
698,1,0.765645
698,2,0.759194
698,3,0.747368
698,4,0.747406
698,5,0.752578
698,6,0.752912
698,7,0.741829
698,8,0.742512
698,9,0.743215
698,10,0.744166
698,11,0.744936
698,12,0.745971
698,13,0.747004
698,14,0.736568
698,15,0.747671
698,16,0.748713
698,17,0.754347
698,18,0.754587
698,19,0.755317
698,20,0.755953
698,21,0.750566
698,22,0.751161
698,23,0.756416
698,24,0.756942
698,25,0.76649
698,26,0.76676
698,27,0.76687
698,28,0.766859
698,29,0.760605
698,30,0.769629
698,31,0.769555
698,32,0.769437
698,33,0.769292
698,34,0.768182
698,35,0.756271
698,36,0.756461
698,37,0.745265
698,38,0.746033
698,39,0.735624
698,40,0.737018
698,41,0.752785
698,42,0.748192
698,43,0.749634
698,44,0.751044
698,45,0.751784
698,46,0.753019
698,47,0.748196
698,48,0.749351
698,49,0.750477
698,50,0.760771
699,1,0.761583
699,2,0.758434
699,3,0.751066
699,4,0.750456
699,5,0.754252
699,6,0.754029
699,7,0.74662
699,8,0.745935
699,9,0.746307
699,10,0.74595
699,11,0.746548
699,12,0.746452
699,13,0.746544
699,14,0.739641
699,15,0.747478
699,16,0.747684
699,17,0.752166
699,18,0.752997
699,19,0.753383
699,20,0.753812
699,21,0.750796
699,22,0.750857
699,23,0.75507
699,24,0.755382
699,25,0.762876
699,26,0.763523
699,27,0.764081
699,28,0.764544
699,29,0.76109
699,30,0.768005
699,31,0.768263
699,32,0.768459
699,33,0.768598
699,34,0.768449
699,35,0.760649
699,36,0.759951
699,37,0.752037
699,38,0.751036
699,39,0.743251
699,40,0.742212
699,41,0.752979
699,42,0.74978
699,43,0.749756
699,44,0.74997
699,45,0.750801
699,46,0.75117
699,47,0.748273
699,48,0.748453
699,49,0.74879
699,50,0.756697
