t,unit,output
655,24,0.248679
655,25,0.215032
655,26,0.215431
655,27,0.216144
655,28,0.217076
655,29,0.241932
655,30,0.24296
655,31,0.244142
655,32,0.245385
655,33,0.246627
655,34,0.247829
655,35,0.248967
655,36,0.25003
655,37,0.251014
655,38,0.251921
655,39,0.252755
655,40,0.233455
655,41,0.234173
655,42,0.234775
655,43,0.22857
655,44,0.22819
655,45,0.228645
655,46,0.229623
655,47,0.2309
655,48,0.232319
655,49,0.23378
655,50,0.235214
656,1,0.236586
656,2,0.219353
656,3,0.221735
656,4,0.223869
656,5,0.225847
656,6,0.22772
656,7,0.22951
656,8,0.231226
656,9,0.232864
656,10,0.234421
656,11,0.235887
656,12,0.237256
656,13,0.238525
656,14,0.23969
656,15,0.240751
656,16,0.241711
656,17,0.242572
656,18,0.243342
656,19,0.244025
656,20,0.244628
656,21,0.245161
656,22,0.245629
656,23,0.246041
656,24,0.246405
656,25,0.281365
656,26,0.272271
656,27,0.264529
656,28,0.257984
656,29,0.231538
656,30,0.233114
656,31,0.234635
656,32,0.236118
656,33,0.237567
656,34,0.238983
656,35,0.24036
656,36,0.241694
656,37,0.242979
656,38,0.244212
656,39,0.245391
656,40,0.273062
656,41,0.267698
656,42,0.263157
656,43,0.242762
656,44,0.240752
656,45,0.239082
656,46,0.237778
656,47,0.236829
656,48,0.236207
656,49,0.235872
656,50,0.235781
657,1,0.235892
657,2,0.22083
657,3,0.220955
657,4,0.221357
657,5,0.221976
657,6,0.222768
657,7,0.223698
657,8,0.224737
657,9,0.225858
657,10,0.227039
657,11,0.228259
657,12,0.2295
657,13,0.230745
657,14,0.231979
657,15,0.233189
657,16,0.234364
657,17,0.235496
657,18,0.236578
657,19,0.237605
657,20,0.238574
657,21,0.239483
657,22,0.24033
657,23,0.241118
657,24,0.241847
657,25,0.236282
657,26,0.241246
657,27,0.244457
657,28,0.246323
657,29,0.249512
657,30,0.24725
657,31,0.24551
657,32,0.244214
657,33,0.243298
657,34,0.242702
657,35,0.242379
657,36,0.242285
657,37,0.24238
657,38,0.242633
657,39,0.243013
657,40,0.243179
657,41,0.246561
657,42,0.24885
657,43,0.233518
657,44,0.234516
657,45,0.235146
657,46,0.235509
657,47,0.235691
657,48,0.235762
657,49,0.235777
657,50,0.235778
658,1,0.235794
658,2,0.274803
658,3,0.267376
658,4,0.261028
658,5,0.255642
658,6,0.251108
658,7,0.247327
658,8,0.244211
658,9,0.24168
658,10,0.23966
658,11,0.238088
658,12,0.236903
658,13,0.236054
658,14,0.235492
658,15,0.235174
658,16,0.235062
658,17,0.235122
658,18,0.235323
658,19,0.235638
658,20,0.236043
658,21,0.236517
658,22,0.237043
658,23,0.237605
658,24,0.23819
658,25,0.265684
658,26,0.262313
658,27,0.25985
658,28,0.257984
658,29,0.24857
658,30,0.248388
658,31,0.247991
658,32,0.24747
658,33,0.246894
658,34,0.246316
658,35,0.245773
658,36,0.245292
658,37,0.24489
658,38,0.244579
658,39,0.244363
658,40,0.254597
658,41,0.253488
658,42,0.252849
658,43,0.289941
658,44,0.282297
658,45,0.275793
658,46,0.270237
658,47,0.265472
658,48,0.261374
658,49,0.257843
658,50,0.2548
659,1,0.252178
659,2,0.284286
659,3,0.281954
659,4,0.279068
659,5,0.275836
659,6,0.272426
659,7,0.268964
659,8,0.26555
659,9,0.262257
659,10,0.25914
659,11,0.256236
659,12,0.25357
659,13,0.251154
659,14,0.248994
659,15,0.247087
659,16,0.245429
659,17,0.244007
659,18,0.242809
659,19,0.24182
659,20,0.241023
659,21,0.240402
659,22,0.239939
659,23,0.239617
659,24,0.23942
659,25,0.26233
659,26,0.262327
659,27,0.261986
659,28,0.261434
659,29,0.253861
659,30,0.253106
659,31,0.2524
659,32,0.25172
659,33,0.251055
659,34,0.250401
659,35,0.249763
659,36,0.249146
659,37,0.248559
659,38,0.24801
659,39,0.247507
659,40,0.255704
659,41,0.255398
659,42,0.255046
659,43,0.287487
659,44,0.286771
659,45,0.285257
659,46,0.283185
659,47,0.280742
659,48,0.278071
659,49,0.275281
659,50,0.272456
660,1,0.269659
660,2,0.305281
660,3,0.302063
660,4,0.298891
660,5,0.295711
660,6,0.2925
660,7,0.289253
660,8,0.285984
660,9,0.282711
660,10,0.27946
660,11,0.276257
660,12,0.273128
660,13,0.270097
660,14,0.267186
660,15,0.264414
660,16,0.261795
660,17,0.259342
660,18,0.257061
660,19,0.254959
660,20,0.253037
660,21,0.251294
660,22,0.249728
660,23,0.248333
660,24,0.247104
660,25,0.232387
660,26,0.236517
660,27,0.24003
660,28,0.242982
660,29,0.274562
660,30,0.271603
660,31,0.268954
660,32,0.266577
660,33,0.264436
660,34,0.2625
660,35,0.260743
660,36,0.259144
660,37,0.257684
660,38,0.256349
660,39,0.25513
660,40,0.227676
660,41,0.2315
660,42,0.234747
660,43,0.275089
660,44,0.2767
660,45,0.27788
660,46,0.278612
660,47,0.278906
660,48,0.278791
660,49,0.278307
660,50,0.277499
661,1,0.276418
661,2,0.256057
661,3,0.262403
661,4,0.267436
661,5,0.271336
661,6,0.274255
661,7,0.276324
661,8,0.277656
661,9,0.278353
661,10,0.278506
661,11,0.278196
661,12,0.277497
661,13,0.276476
661,14,0.275195
661,15,0.273708
661,16,0.272064
661,17,0.27031
661,18,0.268482
661,19,0.266617
661,20,0.264744
661,21,0.262889
661,22,0.261073
661,23,0.259316
661,24,0.257632
661,25,0.292933
661,26,0.285152
661,27,0.278928
661,28,0.27397
661,29,0.248142
661,30,0.251378
661,31,0.253802
661,32,0.255564
661,33,0.256788
661,34,0.257576
661,35,0.258013
661,36,0.258169
661,37,0.258102
661,38,0.25786
661,39,0.257484
661,40,0.281847
661,41,0.274902
661,42,0.269364
661,43,0.251951
661,44,0.255365
661,45,0.258471
661,46,0.261249
661,47,0.263684
661,48,0.265768
661,49,0.267497
661,50,0.268877
662,1,0.269917
662,2,0.232849
662,3,0.236925
662,4,0.241134
662,5,0.245299
662,6,0.249293
662,7,0.253022
662,8,0.256419
662,9,0.259445
662,10,0.262074
662,11,0.264298
662,12,0.266118
662,13,0.267547
662,14,0.268602
662,15,0.269306
662,16,0.269686
662,17,0.269772
662,18,0.269594
662,19,0.269184
662,20,0.268571
662,21,0.267788
662,22,0.266861
662,23,0.265821
662,24,0.264691
662,25,0.23795
662,26,0.244461
662,27,0.249215
662,28,0.252629
662,29,0.263601
662,30,0.261915
662,31,0.260796
662,32,0.260074
662,33,0.259621
662,34,0.259339
662,35,0.259156
662,36,0.25902
662,37,0.258893
662,38,0.258751
662,39,0.258576
662,40,0.249957
662,41,0.253398
662,42,0.2556
662,43,0.220479
662,44,0.225291
662,45,0.229867
662,46,0.234196
662,47,0.238263
662,48,0.242057
662,49,0.245566
662,50,0.248781
663,1,0.251697
663,2,0.27016
663,3,0.265576
663,4,0.262205
663,5,0.259873
663,6,0.258414
663,7,0.25767
663,8,0.257497
663,9,0.257766
663,10,0.25836
663,11,0.259179
663,12,0.260136
663,13,0.261158
663,14,0.262185
663,15,0.263167
663,16,0.264066
663,17,0.264853
663,18,0.265507
663,19,0.266014
663,20,0.266367
663,21,0.266563
663,22,0.266604
663,23,0.266496
663,24,0.266247
663,25,0.236026
663,26,0.237189
663,27,0.238848
663,28,0.240749
663,29,0.268321
663,30,0.267437
663,31,0.266521
663,32,0.265632
663,33,0.264803
663,34,0.264049
663,35,0.263374
663,36,0.262774
663,37,0.262239
663,38,0.261757
663,39,0.261319
663,40,0.237049
663,41,0.239304
663,42,0.241551
663,43,0.262269
663,44,0.257168
663,45,0.253403
663,46,0.250754
663,47,0.249031
663,48,0.248069
663,49,0.247724
663,50,0.247869
664,1,0.248397
664,2,0.233084
664,3,0.237566
664,4,0.240964
664,5,0.243572
664,6,0.245619
664,7,0.247281
664,8,0.248691
664,9,0.249942
664,10,0.251103
664,11,0.252217
664,12,0.25331
664,13,0.254392
664,14,0.255467
664,15,0.256529
664,16,0.257569
664,17,0.258574
664,18,0.25953
664,19,0.260424
664,20,0.261244
664,21,0.261978
664,22,0.262616
664,23,0.263151
664,24,0.263578
664,25,0.297527
664,26,0.289204
664,27,0.282259
664,28,0.276533
664,29,0.249824
664,30,0.252254
664,31,0.254222
664,32,0.255796
664,33,0.257038
664,34,0.258005
664,35,0.258746
664,36,0.259301
664,37,0.259706
664,38,0.259989
664,39,0.260173
664,40,0.284947
664,41,0.278652
664,42,0.273534
664,43,0.255274
664,44,0.255536
664,45,0.255242
664,46,0.254622
664,47,0.253851
664,48,0.253054
664,49,0.252318
664,50,0.251705
665,1,0.251249
665,2,0.221435
665,3,0.22366
665,4,0.226047
665,5,0.228464
665,6,0.23083
665,7,0.233099
665,8,0.23525
665,9,0.237276
665,10,0.239184
665,11,0.240981
665,12,0.242682
665,13,0.244297
665,14,0.245838
665,15,0.247312
665,16,0.248727
665,17,0.250085
665,18,0.251388
665,19,0.252634
665,20,0.253822
665,21,0.254947
665,22,0.256005
665,23,0.25699
665,24,0.257899
665,25,0.225454
665,26,0.234247
665,27,0.240869
665,28,0.245788
665,29,0.261902
665,30,0.260571
665,31,0.259695
665,32,0.259157
665,33,0.258865
665,34,0.258747
665,35,0.258746
665,36,0.258823
665,37,0.258945
665,38,0.259089
665,39,0.259238
665,40,0.246771
665,41,0.251168
665,42,0.254253
665,43,0.223235
665,44,0.22769
665,45,0.23149
665,46,0.234681
665,47,0.237325
665,48,0.239495
665,49,0.241263
665,50,0.242704
666,1,0.243882
666,2,0.269697
666,3,0.263347
666,4,0.258202
666,5,0.2541
666,6,0.25089
666,7,0.248436
666,8,0.246618
666,9,0.245329
666,10,0.244482
666,11,0.243999
666,12,0.243817
666,13,0.243883
666,14,0.244153
666,15,0.244589
666,16,0.245159
666,17,0.245839
666,18,0.246604
666,19,0.247436
666,20,0.248317
666,21,0.249231
666,22,0.250166
666,23,0.251107
666,24,0.252044
666,25,0.292984
666,26,0.284883
666,27,0.278812
666,28,0.274257
666,29,0.253565
666,30,0.254531
666,31,0.255244
666,32,0.255784
666,33,0.256209
666,34,0.256559
666,35,0.25686
666,36,0.257131
666,37,0.257381
666,38,0.257617
666,39,0.25784
666,40,0.27691
666,41,0.273359
666,42,0.270724
666,43,0.292723
666,44,0.283753
666,45,0.276545
666,46,0.27077
666,47,0.266157
666,48,0.26248
666,49,0.259553
666,50,0.257229
667,1,0.255388
667,2,0.2957
667,3,0.291238
667,4,0.286681
667,5,0.282187
667,6,0.27787
667,7,0.273811
667,8,0.27006
667,9,0.266649
667,10,0.263591
667,11,0.260889
667,12,0.258534
667,13,0.256513
667,14,0.254808
667,15,0.253399
667,16,0.252262
667,17,0.251376
667,18,0.250718
667,19,0.250265
667,20,0.249997
667,21,0.249891
667,22,0.249929
667,23,0.250091
667,24,0.250361
667,25,0.286755
667,26,0.286497
667,27,0.285437
667,28,0.283895
667,29,0.267539
667,30,0.265745
667,31,0.264296
667,32,0.263122
667,33,0.262169
667,34,0.261395
667,35,0.260769
667,36,0.260267
667,37,0.259869
667,38,0.259559
667,39,0.259322
667,40,0.273762
667,41,0.273706
667,42,0.273295
667,43,0.31087
667,44,0.307129
667,45,0.302911
667,46,0.298478
667,47,0.29402
667,48,0.289669
667,49,0.285515
667,50,0.281614
668,1,0.277997
668,2,0.280313
668,3,0.28182
668,4,0.28249
668,5,0.282449
668,6,0.281817
668,7,0.280713
668,8,0.279243
668,9,0.277506
668,10,0.275587
668,11,0.27356
668,12,0.271487
668,13,0.269422
668,14,0.267406
668,15,0.265474
668,16,0.263652
668,17,0.261959
668,18,0.260408
668,19,0.259009
668,20,0.257766
668,21,0.25668
668,22,0.255749
668,23,0.254968
668,24,0.254333
668,25,0.221779
668,26,0.230705
668,27,0.238254
668,28,0.24455
668,29,0.270514
668,30,0.269856
668,31,0.269089
668,32,0.268266
668,33,0.267425
668,34,0.266593
668,35,0.26579
668,36,0.265028
668,37,0.264317
668,38,0.263661
668,39,0.263062
668,40,0.241151
668,41,0.245641
668,42,0.249455
668,43,0.25456
668,44,0.261811
668,45,0.26748
668,46,0.271755
668,47,0.274826
668,48,0.276874
668,49,0.278066
668,50,0.278555
669,1,0.278478
669,2,0.242473
669,3,0.2479
669,4,0.252671
669,5,0.256778
669,6,0.260232
669,7,0.263057
669,8,0.26529
669,9,0.266975
669,10,0.268162
669,11,0.268907
669,12,0.269263
669,13,0.269285
669,14,0.269026
669,15,0.268536
669,16,0.267862
669,17,0.267048
669,18,0.266132
669,19,0.26515
669,20,0.264131
669,21,0.263103
669,22,0.262089
669,23,0.261107
669,24,0.260172
669,25,0.285177
669,26,0.277664
669,27,0.272228
669,28,0.26841
669,29,0.239544
669,30,0.243725
669,31,0.247224
669,32,0.250126
669,33,0.252512
669,34,0.254454
669,35,0.256018
669,36,0.257261
669,37,0.258234
669,38,0.258982
669,39,0.259545
669,40,0.288471
669,41,0.282564
669,42,0.277997
669,43,0.24279
669,44,0.245413
669,45,0.248457
669,46,0.251671
669,47,0.254865
669,48,0.2579
669,49,0.260682
669,50,0.263147
670,1,0.265262
670,2,0.25798
670,3,0.256589
670,4,0.256049
670,5,0.256149
670,6,0.256713
670,7,0.257588
670,8,0.25865
670,9,0.259798
670,10,0.260952
670,11,0.262049
670,12,0.263044
670,13,0.263905
670,14,0.264611
670,15,0.265153
670,16,0.265526
670,17,0.265736
670,18,0.265791
670,19,0.265702
670,20,0.265486
670,21,0.265157
670,22,0.264734
670,23,0.264234
670,24,0.263673
670,25,0.227603
670,26,0.234508
670,27,0.23971
670,28,0.243669
670,29,0.265289
670,30,0.262315
670,31,0.260233
670,32,0.258839
670,33,0.257967
670,34,0.257482
670,35,0.25728
670,36,0.257277
670,37,0.257409
670,38,0.257626
670,39,0.257891
670,40,0.240131
670,41,0.245984
670,42,0.250399
670,43,0.245144
670,44,0.245181
670,45,0.245633
670,46,0.246466
670,47,0.247624
670,48,0.249041
670,49,0.250647
670,50,0.252371
671,1,0.254149
671,2,0.256592
671,3,0.256592
671,4,0.256517
671,5,0.256466
671,6,0.2565
671,7,0.25665
671,8,0.256926
671,9,0.257322
671,10,0.257823
671,11,0.258406
671,12,0.259045
671,13,0.259716
671,14,0.260391
671,15,0.261048
671,16,0.261665
671,17,0.262227
671,18,0.262718
671,19,0.26313
671,20,0.263455
671,21,0.26369
671,22,0.263834
671,23,0.263889
671,24,0.263859
671,25,0.230313
671,26,0.230892
671,27,0.232108
671,28,0.233703
671,29,0.260022
671,30,0.260338
671,31,0.260324
671,32,0.260119
671,33,0.259822
671,34,0.259499
671,35,0.259193
671,36,0.258929
671,37,0.258719
671,38,0.258569
671,39,0.258475
671,40,0.236157
671,41,0.237512
671,42,0.23929
671,43,0.244756
671,44,0.244814
671,45,0.244927
671,46,0.245139
671,47,0.245482
671,48,0.245973
671,49,0.246618
671,50,0.247411
672,1,0.248341
672,2,0.289078
672,3,0.284597
672,4,0.280724
672,5,0.277378
672,6,0.274498
672,7,0.272036
672,8,0.269952
672,9,0.26821
672,10,0.266777
672,11,0.265623
672,12,0.264715
672,13,0.264026
672,14,0.263524
672,15,0.263183
672,16,0.262974
672,17,0.262871
672,18,0.26285
672,19,0.262888
672,20,0.262966
672,21,0.263066
672,22,0.263172
672,23,0.263271
672,24,0.263352
672,25,0.29048
672,26,0.282261
672,27,0.275343
672,28,0.2696
672,29,0.257928
672,30,0.258261
672,31,0.258545
672,32,0.258762
672,33,0.258909
672,34,0.25899
672,35,0.259018
672,36,0.259006
672,37,0.258966
672,38,0.258911
672,39,0.258851
672,40,0.268028
672,41,0.263819
672,42,0.260436
672,43,0.299303
672,44,0.291787
672,45,0.285324
672,46,0.279781
672,47,0.27505
672,48,0.27104
672,49,0.267671
672,50,0.264877
673,1,0.262596
673,2,0.2296
673,3,0.237186
673,4,0.243191
673,5,0.247907
673,6,0.251574
673,7,0.254397
673,8,0.256542
673,9,0.258152
673,10,0.259341
673,11,0.260208
673,12,0.26083
673,13,0.26127
673,14,0.261581
673,15,0.261802
673,16,0.261964
673,17,0.262089
673,18,0.262194
673,19,0.26229
673,20,0.262383
673,21,0.262477
673,22,0.262573
673,23,0.262669
673,24,0.262763
673,25,0.240379
673,26,0.246156
673,27,0.250181
673,28,0.25286
673,29,0.262616
673,30,0.262015
673,31,0.261537
673,32,0.261154
673,33,0.260844
673,34,0.260589
673,35,0.260372
673,36,0.260183
673,37,0.260016
673,38,0.259863
673,39,0.259724
673,40,0.251812
673,41,0.253468
673,42,0.254429
673,43,0.22288
673,44,0.232385
673,45,0.239686
673,46,0.245217
673,47,0.249332
673,48,0.252326
673,49,0.254442
673,50,0.255882
674,1,0.256808
674,2,0.252355
674,3,0.250262
674,4,0.249287
674,5,0.249097
674,6,0.249438
674,7,0.250122
674,8,0.251008
674,9,0.251993
674,10,0.253007
674,11,0.254
674,12,0.254942
674,13,0.255815
674,14,0.25661
674,15,0.257326
674,16,0.257966
674,17,0.258535
674,18,0.259039
674,19,0.259488
674,20,0.259887
674,21,0.260244
674,22,0.260565
674,23,0.260856
674,24,0.261119
674,25,0.257972
674,26,0.256342
674,27,0.255492
674,28,0.255129
674,29,0.256696
674,30,0.257429
674,31,0.257996
674,32,0.258432
674,33,0.258764
674,34,0.259016
674,35,0.259203
674,36,0.259338
674,37,0.259432
674,38,0.259491
674,39,0.259523
674,40,0.25856
674,41,0.257857
674,42,0.257385
674,43,0.252351
674,44,0.249597
674,45,0.24823
674,46,0.247815
674,47,0.248024
674,48,0.248617
674,49,0.249421
674,50,0.250312
675,1,0.251208
675,2,0.28424
675,3,0.279553
675,4,0.275379
675,5,0.271754
675,6,0.268676
675,7,0.266117
675,8,0.264033
675,9,0.262372
675,10,0.26108
675,11,0.260104
675,12,0.259392
675,13,0.258898
675,14,0.258583
675,15,0.258409
675,16,0.258348
675,17,0.258374
675,18,0.258466
675,19,0.258607
675,20,0.258783
675,21,0.258985
675,22,0.259203
675,23,0.259431
675,24,0.259664
675,25,0.298605
675,26,0.292775
675,27,0.287633
675,28,0.28315
675,29,0.263224
675,30,0.262425
675,31,0.261814
675,32,0.261347
675,33,0.260991
675,34,0.260719
675,35,0.26051
675,36,0.260348
675,37,0.260222
675,38,0.260121
675,39,0.260038
675,40,0.277136
675,41,0.274477
675,42,0.272119
675,43,0.302267
675,44,0.295002
675,45,0.288551
675,46,0.282932
675,47,0.278117
675,48,0.274048
675,49,0.270651
675,50,0.267846
676,1,0.265551
676,2,0.250515
676,3,0.254521
676,4,0.257398
676,5,0.259378
676,6,0.26066
676,7,0.261413
676,8,0.261774
676,9,0.261857
676,10,0.26175
676,11,0.261522
676,12,0.261229
676,13,0.260907
676,14,0.260587
676,15,0.260286
676,16,0.260019
676,17,0.259792
676,18,0.259609
676,19,0.259471
676,20,0.259376
676,21,0.259322
676,22,0.259306
676,23,0.259323
676,24,0.25937
676,25,0.223602
676,26,0.233143
676,27,0.240659
676,28,0.24652
676,29,0.268448
676,30,0.267617
676,31,0.266816
676,32,0.266062
676,33,0.265363
676,34,0.264722
676,35,0.264141
676,36,0.263618
676,37,0.263149
676,38,0.262732
676,39,0.26236
676,40,0.244106
676,41,0.248295
676,42,0.251581
676,43,0.237249
676,44,0.245215
676,45,0.251192
676,46,0.25557
676,47,0.25868
676,48,0.2608
676,49,0.262159
676,50,0.262943
677,1,0.263303
677,2,0.227701
677,3,0.2314
677,4,0.234986
677,5,0.238351
677,6,0.241428
677,7,0.244184
677,8,0.246611
677,9,0.248713
677,10,0.250512
677,11,0.25203
677,12,0.253299
677,13,0.254348
677,14,0.255209
677,15,0.255909
677,16,0.256476
677,17,0.256933
677,18,0.257302
677,19,0.257602
677,20,0.257846
677,21,0.25805
677,22,0.258223
677,23,0.258375
677,24,0.258512
677,25,0.279391
677,26,0.273012
677,27,0.26855
677,28,0.265511
677,29,0.235935
677,30,0.240305
677,31,0.243962
677,32,0.24701
677,33,0.249541
677,34,0.251635
677,35,0.25336
677,36,0.254775
677,37,0.25593
677,38,0.256868
677,39,0.257626
677,40,0.288138
677,41,0.282643
677,42,0.278358
677,43,0.240888
677,44,0.241485
677,45,0.242824
677,46,0.244582
677,47,0.246526
677,48,0.248495
677,49,0.25038
677,50,0.252113
678,1,0.253656
678,2,0.239219
678,3,0.238141
678,4,0.237706
678,5,0.237795
678,6,0.238296
678,7,0.239108
678,8,0.240143
678,9,0.241325
678,10,0.242592
678,11,0.243894
678,12,0.245191
678,13,0.246454
678,14,0.247662
678,15,0.248799
678,16,0.249858
678,17,0.250834
678,18,0.251726
678,19,0.252537
678,20,0.253269
678,21,0.253928
678,22,0.254521
678,23,0.255052
678,24,0.25553
678,25,0.249628
678,26,0.252853
678,27,0.255018
678,28,0.256465
678,29,0.258005
678,30,0.255564
678,31,0.253964
678,32,0.253004
678,33,0.252527
678,34,0.252404
678,35,0.252536
678,36,0.252845
678,37,0.25327
678,38,0.253766
678,39,0.254299
678,40,0.254628
678,41,0.258492
678,42,0.261233
678,43,0.246646
678,44,0.245934
678,45,0.245505
678,46,0.245377
678,47,0.245536
678,48,0.245944
678,49,0.246556
678,50,0.247322
679,1,0.248196
679,2,0.288807
679,3,0.281819
679,4,0.275734
679,5,0.270501
679,6,0.266059
679,7,0.262341
679,8,0.25928
679,9,0.256803
679,10,0.254843
679,11,0.253333
679,12,0.25221
679,13,0.251416
679,14,0.250898
679,15,0.250609
679,16,0.250505
679,17,0.25055
679,18,0.250713
679,19,0.250964
679,20,0.251282
679,21,0.251647
679,22,0.252044
679,23,0.252459
679,24,0.252882
679,25,0.239869
679,26,0.24166
679,27,0.243503
679,28,0.245291
679,29,0.277194
679,30,0.27421
679,31,0.271418
679,32,0.268878
679,33,0.266623
679,34,0.264661
679,35,0.262989
679,36,0.26159
679,37,0.260442
679,38,0.259521
679,39,0.258801
679,40,0.230423
679,41,0.234295
679,42,0.238011
679,43,0.279893
679,44,0.275209
679,45,0.271112
679,46,0.267562
679,47,0.264524
679,48,0.261961
679,49,0.259836
679,50,0.25811
680,1,0.256743
680,2,0.229963
680,3,0.237116
680,4,0.242442
680,5,0.246312
680,6,0.249036
680,7,0.250871
680,8,0.252031
680,9,0.252689
680,10,0.252986
680,11,0.253034
680,12,0.25292
680,13,0.252713
680,14,0.252463
680,15,0.252207
680,16,0.251972
680,17,0.251776
680,18,0.251629
680,19,0.251538
680,20,0.251502
680,21,0.251522
680,22,0.251594
680,23,0.251713
680,24,0.251875
680,25,0.23288
680,26,0.234091
680,27,0.235389
680,28,0.236755
680,29,0.248128
680,30,0.251726
680,31,0.254442
680,32,0.256433
680,33,0.257839
680,34,0.25878
680,35,0.25936
680,36,0.259668
680,37,0.259775
680,38,0.25974
680,39,0.25961
680,40,0.250965
680,41,0.248666
680,42,0.247196
680,43,0.221308
680,44,0.228743
680,45,0.234587
680,46,0.239135
680,47,0.242637
680,48,0.245302
680,49,0.247307
680,50,0.248797
681,1,0.249893
681,2,0.291268
681,3,0.283799
681,4,0.278094
681,5,0.273711
681,6,0.270307
681,7,0.267626
681,8,0.265475
681,9,0.263712
681,10,0.262232
681,11,0.260964
681,12,0.259854
681,13,0.258869
681,14,0.257986
681,15,0.257189
681,16,0.256469
681,17,0.255822
681,18,0.255243
681,19,0.254732
681,20,0.254287
681,21,0.253905
681,22,0.253587
681,23,0.253328
681,24,0.253128
681,25,0.286391
681,26,0.279177
681,27,0.273137
681,28,0.268119
681,29,0.253698
681,30,0.253426
681,31,0.253566
681,32,0.253962
681,33,0.254496
681,34,0.255087
681,35,0.255677
681,36,0.256227
681,37,0.256716
681,38,0.257133
681,39,0.257475
681,40,0.270149
681,41,0.267186
681,42,0.264428
681,43,0.303814
681,44,0.293459
681,45,0.285339
681,46,0.278966
681,47,0.273955
681,48,0.270003
681,49,0.266872
681,50,0.264379
682,1,0.262381
682,2,0.27519
682,3,0.276378
682,4,0.276615
682,5,0.276214
682,6,0.275399
682,7,0.274327
682,8,0.273106
682,9,0.27181
682,10,0.270489
682,11,0.269175
682,12,0.26789
682,13,0.266646
682,14,0.265451
682,15,0.264311
682,16,0.26323
682,17,0.262208
682,18,0.261247
682,19,0.260349
682,20,0.259513
682,21,0.258739
682,22,0.258028
682,23,0.25738
682,24,0.256794
682,25,0.296909
682,26,0.294463
682,27,0.291522
682,28,0.288294
682,29,0.264109
682,30,0.262635
682,31,0.261384
682,32,0.260361
682,33,0.259552
682,34,0.258936
682,35,0.258486
682,36,0.258175
682,37,0.257974
682,38,0.257858
682,39,0.257805
682,40,0.279556
682,41,0.27785
682,42,0.275999
682,43,0.286016
682,44,0.287043
682,45,0.286808
682,46,0.285726
682,47,0.284102
682,48,0.282158
682,49,0.280049
682,50,0.277888
683,1,0.275749
683,2,0.312208
683,3,0.307266
683,4,0.303038
683,5,0.299338
683,6,0.296036
683,7,0.293042
683,8,0.290292
683,9,0.287743
683,10,0.285363
683,11,0.28313
683,12,0.281028
683,13,0.279044
683,14,0.27717
683,15,0.275396
683,16,0.273718
683,17,0.27213
683,18,0.270629
683,19,0.269211
683,20,0.267873
683,21,0.266614
683,22,0.265429
683,23,0.264319
683,24,0.263281
683,25,0.246344
683,26,0.252981
683,27,0.258297
683,28,0.262435
683,29,0.292462
683,30,0.288348
683,31,0.284629
683,32,0.281281
683,33,0.278284
683,34,0.275615
683,35,0.273253
683,36,0.271173
683,37,0.269352
683,38,0.267767
683,39,0.266393
683,40,0.237958
683,41,0.24346
683,42,0.247948
683,43,0.288015
683,44,0.287881
683,45,0.287733
683,46,0.287456
683,47,0.286993
683,48,0.286326
683,49,0.28546
683,50,0.284416
684,1,0.283221
684,2,0.259723
684,3,0.266281
684,4,0.271351
684,5,0.275211
684,6,0.278084
684,7,0.280147
684,8,0.281546
684,9,0.282401
684,10,0.28281
684,11,0.282854
684,12,0.282602
684,13,0.282111
684,14,0.28143
684,15,0.280597
684,16,0.279649
684,17,0.278612
684,18,0.277511
684,19,0.276366
684,20,0.275194
684,21,0.274011
684,22,0.272827
684,23,0.271654
684,24,0.270499
684,25,0.253315
684,26,0.253269
684,27,0.253963
684,28,0.255131
684,29,0.263576
684,30,0.266993
684,31,0.269425
684,32,0.271061
684,33,0.272057
684,34,0.272548
684,35,0.272645
684,36,0.272442
684,37,0.272016
684,38,0.27143
684,39,0.270735
684,40,0.262613
684,41,0.259971
684,42,0.258313
684,43,0.236795
684,44,0.243841
684,45,0.249895
684,46,0.255076
684,47,0.259478
684,48,0.263182
684,49,0.266255
684,50,0.26876
685,1,0.270754
685,2,0.233569
685,3,0.238081
685,4,0.24267
685,5,0.247158
685,6,0.251424
685,7,0.255386
685,8,0.258994
685,9,0.262223
685,10,0.265062
685,11,0.267516
685,12,0.269597
685,13,0.271323
685,14,0.272717
685,15,0.273804
685,16,0.27461
685,17,0.275162
685,18,0.275486
685,19,0.275607
685,20,0.27555
685,21,0.275338
685,22,0.274992
685,23,0.274531
685,24,0.273975
685,25,0.288982
685,26,0.284056
685,27,0.279905
685,28,0.276488
685,29,0.244824
685,30,0.247882
685,31,0.250853
685,32,0.25364
685,33,0.256181
685,34,0.258438
685,35,0.260398
685,36,0.262059
685,37,0.263432
685,38,0.264535
685,39,0.265391
685,40,0.296162
685,41,0.29117
685,42,0.286638
685,43,0.247462
685,44,0.246962
685,45,0.247367
685,46,0.24843
685,47,0.249954
685,48,0.251779
685,49,0.253775
685,50,0.255842
686,1,0.257899
686,2,0.266207
686,3,0.262328
686,4,0.259616
686,5,0.257898
686,6,0.257005
686,7,0.256782
686,8,0.257087
686,9,0.257795
686,10,0.258798
686,11,0.26
686,12,0.261324
686,13,0.262703
686,14,0.264084
686,15,0.265425
686,16,0.266692
686,17,0.26786
686,18,0.268912
686,19,0.269836
686,20,0.270624
686,21,0.271274
686,22,0.271787
686,23,0.272165
686,24,0.272415
686,25,0.309129
686,26,0.305671
686,27,0.302117
686,28,0.298582
