t,unit,output
686,27,0.378894
686,28,0.327109
686,29,0.363593
686,30,0.356419
686,31,0.325424
686,32,0.319209
686,33,0.314206
686,34,0.271846
686,35,0.271752
686,36,0.272686
686,37,0.274372
686,38,0.302993
686,39,0.305278
686,40,0.307097
686,41,0.265253
686,42,0.26971
686,43,0.274061
686,44,0.278195
686,45,0.307345
686,46,0.290069
686,47,0.300107
686,48,0.307378
686,49,0.316957
686,50,0.311084
687,1,0.306223
687,2,0.302304
687,3,0.299244
687,4,0.288312
687,5,0.299075
687,6,0.288789
687,7,0.286021
687,8,0.284013
687,9,0.322886
687,10,0.317504
687,11,0.342788
687,12,0.32904
687,13,0.336865
687,14,0.334317
687,15,0.331729
687,16,0.329196
687,17,0.363098
687,18,0.392683
687,19,0.394016
687,20,0.412107
687,21,0.40654
687,22,0.358002
687,23,0.356284
687,24,0.363838
687,25,0.371844
687,26,0.37344
687,27,0.402844
687,28,0.366434
687,29,0.38715
687,30,0.382911
687,31,0.365834
687,32,0.359403
687,33,0.353169
687,34,0.319896
687,35,0.313256
687,36,0.30766
687,37,0.303068
687,38,0.312962
687,39,0.311903
687,40,0.31124
687,41,0.283328
687,42,0.281449
687,43,0.28043
687,44,0.280122
687,45,0.293529
687,46,0.258031
687,47,0.263835
687,48,0.306211
687,49,0.343076
687,50,0.338663
688,1,0.334189
688,2,0.329791
688,3,0.325577
688,4,0.318553
688,5,0.320856
688,6,0.314522
688,7,0.310591
688,8,0.306925
688,9,0.326786
688,10,0.325506
688,11,0.337569
688,12,0.332257
688,13,0.335759
688,14,0.33556
688,15,0.335032
688,16,0.334227
688,17,0.353128
688,18,0.371389
688,19,0.374073
688,20,0.384586
688,21,0.387614
688,22,0.363027
688,23,0.362097
688,24,0.363661
688,25,0.365651
688,26,0.366725
688,27,0.383767
688,28,0.367702
688,29,0.377281
688,30,0.378057
688,31,0.370203
688,32,0.368713
688,33,0.366569
688,34,0.349074
688,35,0.344133
688,36,0.339102
688,37,0.334132
688,38,0.335426
688,39,0.332182
688,40,0.329293
688,41,0.313999
688,42,0.309509
688,43,0.305498
688,44,0.301998
688,45,0.306129
688,46,0.285196
688,47,0.28225
688,48,0.30431
688,49,0.325958
688,50,0.32771
689,1,0.328604
689,2,0.328768
689,3,0.328328
689,4,0.316854
689,5,0.32759
689,6,0.315891
689,7,0.31516
689,8,0.314024
689,9,0.352311
689,10,0.348614
689,11,0.373129
689,12,0.356594
689,13,0.363013
689,14,0.359226
689,15,0.355889
689,16,0.352901
689,17,0.386282
689,18,0.415309
689,19,0.416561
689,20,0.434117
689,21,0.427703
689,22,0.373292
689,23,0.371748
689,24,0.378221
689,25,0.383952
689,26,0.381576
689,27,0.41139
689,28,0.373144
689,29,0.396332
689,30,0.393811
689,31,0.377541
689,32,0.376324
689,33,0.374978
689,34,0.340486
689,35,0.340989
689,36,0.340729
689,37,0.339819
689,38,0.348525
689,39,0.346271
689,40,0.343929
689,41,0.311423
689,42,0.311159
689,43,0.310378
689,44,0.309223
689,45,0.319848
689,46,0.277825
689,47,0.278435
689,48,0.321154
689,49,0.358442
689,50,0.354203
690,1,0.350672
690,2,0.347651
690,3,0.344986
690,4,0.36903
690,5,0.333731
690,6,0.359273
690,7,0.353188
690,8,0.347786
690,9,0.361362
690,10,0.359604
690,11,0.315564
690,12,0.345813
690,13,0.316072
690,14,0.322025
690,15,0.326695
690,16,0.33031
690,17,0.343797
690,18,0.353223
690,19,0.326241
690,20,0.284548
690,21,0.304294
690,22,0.273484
690,23,0.287038
690,24,0.266452
690,25,0.249107
690,26,0.267379
690,27,0.287645
690,28,0.315861
690,29,0.276932
690,30,0.293054
690,31,0.327457
690,32,0.334197
690,33,0.339822
690,34,0.362858
690,35,0.359842
690,36,0.357205
690,37,0.354807
690,38,0.322848
690,39,0.326078
690,40,0.328541
690,41,0.354826
690,42,0.348803
690,43,0.343503
690,44,0.338774
690,45,0.307151
690,46,0.281861
690,47,0.281389
690,48,0.306334
690,49,0.325183
690,50,0.329185
691,1,0.332149
691,2,0.334287
691,3,0.335763
691,4,0.323821
691,5,0.337941
691,6,0.324904
691,7,0.328805
691,8,0.331423
691,9,0.366986
691,10,0.365968
691,11,0.393221
691,12,0.371468
691,13,0.377679
691,14,0.370003
691,15,0.364029
691,16,0.359379
691,17,0.391446
691,18,0.418903
691,19,0.419344
691,20,0.437939
691,21,0.419506
691,22,0.36205
691,23,0.351703
691,24,0.356784
691,25,0.359784
691,26,0.347039
691,27,0.381627
691,28,0.336674
691,29,0.366334
691,30,0.356226
691,31,0.338099
691,32,0.337561
691,33,0.337873
691,34,0.301358
691,35,0.309424
691,36,0.316015
691,37,0.321366
691,38,0.335003
691,39,0.333772
691,40,0.33305
691,41,0.296769
691,42,0.303946
691,43,0.309403
691,44,0.313454
691,45,0.326984
691,46,0.282199
691,47,0.282087
691,48,0.325419
691,49,0.362499
691,50,0.357904
692,1,0.354351
692,2,0.351584
692,3,0.349402
692,4,0.36762
692,5,0.339635
692,6,0.359272
692,7,0.35507
692,8,0.351808
692,9,0.327018
692,10,0.332391
692,11,0.286639
692,12,0.316536
692,13,0.298588
692,14,0.308439
692,15,0.316106
692,16,0.322075
692,17,0.299577
692,18,0.278207
692,19,0.268789
692,20,0.232225
692,21,0.258057
692,22,0.268961
692,23,0.280374
692,24,0.265828
692,25,0.253514
692,26,0.266414
692,27,0.252315
692,28,0.298982
692,29,0.257747
692,30,0.27133
692,31,0.301248
692,32,0.306256
692,33,0.310617
692,34,0.349866
692,35,0.344288
692,36,0.340388
692,37,0.337764
692,38,0.313681
692,39,0.316452
692,40,0.318741
692,41,0.356936
692,42,0.349627
692,43,0.344079
692,44,0.339855
692,45,0.314895
692,46,0.324424
692,47,0.318584
692,48,0.301546
692,49,0.284026
692,50,0.294216
693,1,0.30251
693,2,0.309279
693,3,0.314813
693,4,0.343866
693,5,0.315229
693,6,0.343764
693,7,0.345324
693,8,0.346218
693,9,0.348248
693,10,0.346061
693,11,0.303088
693,12,0.330811
693,13,0.301208
693,14,0.302205
693,15,0.304123
693,16,0.306599
693,17,0.316303
693,18,0.326368
693,19,0.295474
693,20,0.261788
693,21,0.261274
693,22,0.256181
693,23,0.259518
693,24,0.237661
693,25,0.218065
693,26,0.224734
693,27,0.249457
693,28,0.292461
693,29,0.258055
693,30,0.259886
693,31,0.292628
693,32,0.294508
693,33,0.29673
693,34,0.33096
693,35,0.332799
693,36,0.333845
693,37,0.334386
693,38,0.305288
693,39,0.306828
693,40,0.308471
693,41,0.340741
693,42,0.341966
693,43,0.342258
693,44,0.341926
693,45,0.311869
693,46,0.29543
693,47,0.298624
693,48,0.30927
693,49,0.319845
693,50,0.31631
694,1,0.314406
694,2,0.313699
694,3,0.313853
694,4,0.310949
694,5,0.317684
694,6,0.314243
694,7,0.31853
694,8,0.322349
694,9,0.349812
694,10,0.349295
694,11,0.360798
694,12,0.35034
694,13,0.350501
694,14,0.343839
694,15,0.338361
694,16,0.33398
694,17,0.357994
694,18,0.37929
694,19,0.37499
694,20,0.379825
694,21,0.363473
694,22,0.326118
694,23,0.316932
694,24,0.316477
694,25,0.314464
694,26,0.302087
694,27,0.326271
694,28,0.306203
694,29,0.320238
694,30,0.311914
694,31,0.305051
694,32,0.303597
694,33,0.30265
694,34,0.28881
694,35,0.294877
694,36,0.300252
694,37,0.30496
694,38,0.311713
694,39,0.31104
694,40,0.310685
694,41,0.296505
694,42,0.302775
694,43,0.308221
694,44,0.31287
694,45,0.319067
694,46,0.29027
694,47,0.291423
694,48,0.320884
694,49,0.346915
694,50,0.342694
695,1,0.338792
695,2,0.335331
695,3,0.332368
695,4,0.297266
695,5,0.331286
695,6,0.296517
695,7,0.299553
695,8,0.302697
695,9,0.261472
695,10,0.273585
695,11,0.290887
695,12,0.26379
695,13,0.303935
695,14,0.309439
695,15,0.313429
695,16,0.316263
695,17,0.273064
695,18,0.23561
695,19,0.280669
695,20,0.295498
695,21,0.304874
695,22,0.342783
695,23,0.339217
695,24,0.367393
695,25,0.391585
695,26,0.379241
695,27,0.327812
695,28,0.3031
695,29,0.319451
695,30,0.318412
695,31,0.284908
695,32,0.287486
695,33,0.289577
695,34,0.271394
695,35,0.274633
695,36,0.278167
695,37,0.281863
695,38,0.317718
695,39,0.316797
695,40,0.315954
695,41,0.293574
695,42,0.294843
695,43,0.296689
695,44,0.29892
695,45,0.332779
695,46,0.367812
695,47,0.357275
695,48,0.30897
695,49,0.266918
695,50,0.27737
696,1,0.285842
696,2,0.292668
696,3,0.298144
696,4,0.287446
696,5,0.304657
696,6,0.293002
696,7,0.293905
696,8,0.295118
696,9,0.336639
696,10,0.327942
696,11,0.356135
696,12,0.334794
696,13,0.343353
696,14,0.338675
696,15,0.335193
696,16,0.332582
696,17,0.369078
696,18,0.400001
696,19,0.39773
696,20,0.416537
696,21,0.401135
696,22,0.346871
696,23,0.345816
696,24,0.357704
696,25,0.369729
696,26,0.371041
696,27,0.402605
696,28,0.357654
696,29,0.383191
696,30,0.374256
696,31,0.352078
696,32,0.343168
696,33,0.335777
696,34,0.298353
696,35,0.295082
696,36,0.292749
696,37,0.291247
696,38,0.306887
696,39,0.308254
696,40,0.309316
696,41,0.276711
696,42,0.279212
696,43,0.281622
696,44,0.284008
696,45,0.301808
696,46,0.261762
696,47,0.274936
696,48,0.319684
696,49,0.357886
696,50,0.34678
697,1,0.338375
697,2,0.332071
697,3,0.327391
697,4,0.352549
697,5,0.317651
697,6,0.34448
697,7,0.337504
697,8,0.331658
697,9,0.350911
697,10,0.347743
697,11,0.306975
697,12,0.337616
697,13,0.307241
697,14,0.311577
697,15,0.314834
697,16,0.317282
697,17,0.336266
697,18,0.3504
697,19,0.321974
697,20,0.282199
697,21,0.298604
697,22,0.26818
697,23,0.278888
697,24,0.257566
697,25,0.239998
697,26,0.258073
697,27,0.282801
697,28,0.311389
697,29,0.274424
697,30,0.288194
697,31,0.32233
697,32,0.325205
697,33,0.326663
697,34,0.352805
697,35,0.344843
697,36,0.337658
697,37,0.331256
697,38,0.299433
697,39,0.300649
697,40,0.301845
697,41,0.332624
697,42,0.325257
697,43,0.319238
697,44,0.314379
697,45,0.284571
697,46,0.26124
697,47,0.263129
697,48,0.292973
697,49,0.316098
697,50,0.32033
698,1,0.322819
698,2,0.324095
698,3,0.32455
698,4,0.349413
698,5,0.320876
698,6,0.345754
698,7,0.344616
698,8,0.342829
698,9,0.329231
698,10,0.331785
698,11,0.287182
698,12,0.316284
698,13,0.291588
698,14,0.294345
698,15,0.297171
698,16,0.299945
698,17,0.293457
698,18,0.286711
698,19,0.267128
698,20,0.231975
698,21,0.241165
698,22,0.253014
698,23,0.256583
698,24,0.236784
698,25,0.218596
698,26,0.224041
698,27,0.232421
698,28,0.280854
698,29,0.243995
698,30,0.250091
698,31,0.283347
698,32,0.28912
698,33,0.294299
698,34,0.332945
698,35,0.334586
698,36,0.33501
698,37,0.334492
698,38,0.306745
698,39,0.305904
698,40,0.305344
698,41,0.34311
698,42,0.340647
698,43,0.337694
698,44,0.334478
698,45,0.30572
698,46,0.309236
698,47,0.302877
698,48,0.299542
698,49,0.294762
698,50,0.298289
699,1,0.301672
699,2,0.304765
699,3,0.307494
699,4,0.316092
699,5,0.312386
699,6,0.320014
699,7,0.323408
699,8,0.326087
699,9,0.304609
699,10,0.308358
699,11,0.294302
699,12,0.302034
699,13,0.297848
699,14,0.297365
699,15,0.297339
699,16,0.297698
699,17,0.277514
699,18,0.259632
699,19,0.259285
699,20,0.247744
699,21,0.246837
699,22,0.272898
699,23,0.270648
699,24,0.266309
699,25,0.2611
699,26,0.255988
699,27,0.237334
699,28,0.258663
699,29,0.248118
699,30,0.24839
699,31,0.259755
699,32,0.263805
699,33,0.268011
699,34,0.289136
699,35,0.295405
699,36,0.300868
699,37,0.305506
699,38,0.302092
699,39,0.302617
699,40,0.302993
699,41,0.32006
699,42,0.322899
699,43,0.32494
699,44,0.326256
699,45,0.319895
699,46,0.339902
699,47,0.334795
699,48,0.309933
699,49,0.288156
699,50,0.289554
