t,unit,output
668,50,0.0114056
669,1,0.0113289
669,2,0.0136372
669,3,0.0102488
669,4,0.012204
669,5,0.0144945
669,6,0.0107812
669,7,0.00981888
669,8,0.00695738
669,9,0.0080483
669,10,0.00983183
669,11,0.0114381
669,12,0.0124539
669,13,0.0128497
669,14,0.0127891
669,15,0.0124802
669,16,0.0120955
669,17,0.016408
669,18,0.0246796
669,19,0.0334857
669,20,0.0401225
669,21,0.043847
669,22,0.0297873
669,23,0.0298775
669,24,0.0290214
669,25,0.0182021
669,26,0.0128641
669,27,0.012697
669,28,0.0132179
669,29,0.00996682
669,30,0.0100635
669,31,0.0102814
669,32,0.0104519
669,33,0.0105101
669,34,0.0112131
669,35,0.0120651
669,36,0.0129421
669,37,0.0135883
669,38,0.0139381
669,39,0.0116868
669,40,0.0138528
669,41,0.0175125
669,42,0.0214158
669,43,0.0149423
669,44,0.0162809
669,45,0.0170882
669,46,0.0173771
669,47,0.0124216
669,48,0.0120551
669,49,0.0118043
669,50,0.0116321
670,1,0.0115012
670,2,0.0137659
670,3,0.0102083
670,4,0.0110701
670,5,0.0125488
670,6,0.00953828
670,7,0.0090592
670,8,0.00642895
670,9,0.00712821
670,10,0.00829568
670,11,0.00965264
670,12,0.0108623
670,13,0.0117205
670,14,0.0121819
670,15,0.0123107
670,16,0.0122178
670,17,0.0164728
670,18,0.0200167
670,19,0.0258328
670,20,0.0320034
670,21,0.0371177
670,22,0.0257858
670,23,0.0275527
670,24,0.0281869
670,25,0.0176518
670,26,0.0125228
670,27,0.012598
670,28,0.0128657
670,29,0.00968547
670,30,0.00984871
670,31,0.0100356
670,32,0.0102153
670,33,0.0103426
670,34,0.0111335
670,35,0.0115358
670,36,0.012143
670,37,0.0127671
670,38,0.0132728
670,39,0.0112743
670,40,0.0136519
670,41,0.015319
670,42,0.0179517
670,43,0.0127796
670,44,0.0142915
670,45,0.0154992
670,46,0.0163101
670,47,0.0117423
670,48,0.0118773
670,49,0.0118458
670,50,0.0117535
671,1,0.0116446
671,2,0.0167096
671,3,0.0105923
671,4,0.0107986
671,5,0.0115544
671,6,0.00764488
671,7,0.00734775
671,8,0.00426192
671,9,0.00549963
671,10,0.00670702
671,11,0.00797899
671,12,0.00922405
671,13,0.010302
671,14,0.0111138
671,15,0.0116306
671,16,0.0118842
671,17,0.0218809
671,18,0.0210759
671,19,0.02313
671,20,0.0269617
671,21,0.0313472
671,22,0.0216169
671,23,0.0241801
671,24,0.0259103
671,25,0.0149175
671,26,0.00963856
671,27,0.0109165
671,28,0.0117582
671,29,0.00776471
671,30,0.00866462
671,31,0.00925662
671,32,0.0096706
671,33,0.00996078
671,34,0.0116883
671,35,0.0116224
671,36,0.0118473
671,37,0.0122445
671,38,0.0126885
671,39,0.0103143
671,40,0.0159445
671,41,0.0156744
671,42,0.0166578
671,43,0.0106346
671,44,0.0122137
671,45,0.0136324
671,46,0.0147887
671,47,0.00954341
671,48,0.0105512
671,49,0.0111103
671,50,0.011388
672,1,0.0114988
672,2,0.0309604
672,3,0.0181763
672,4,0.0149904
672,5,0.0135067
672,6,0.00832004
672,7,0.00595492
672,8,0.0109213
672,9,0.00858012
672,10,0.00777128
672,11,0.00786097
672,12,0.00844957
672,13,0.0092495
672,14,0.0100545
672,15,0.0107351
672,16,0.0112313
672,17,0.0515216
672,18,0.0383746
672,19,0.0317917
672,20,0.029706
672,21,0.0304147
672,22,0.0189574
672,23,0.0212126
672,24,0.0232412
672,25,0.020009
672,26,0.0119732
672,27,0.0115169
672,28,0.0116211
672,29,0.00724615
672,30,0.00785867
672,31,0.00846233
672,32,0.00898408
672,33,0.00940584
672,34,0.0146799
672,35,0.0133597
672,36,0.0127066
672,37,0.012507
672,38,0.0125854
672,39,0.00846601
672,40,0.0291452
672,41,0.0233282
672,42,0.0204478
672,43,0.0122024
672,44,0.0122073
672,45,0.0128227
672,46,0.0136716
672,47,0.00837435
672,48,0.00931437
672,49,0.0100899
672,50,0.0106504
673,1,0.0110168
673,2,0.0547362
673,3,0.0385492
673,4,0.0283761
673,5,0.0219552
673,6,0.0206306
673,7,0.0118791
673,8,0.0419016
673,9,0.0275128
673,10,0.018988
673,11,0.0141832
673,12,0.0117073
673,13,0.010646
673,14,0.0103906
673,15,0.0105394
673,16,0.0108382
673,17,0.100296
673,18,0.073557
673,19,0.055522
673,20,0.0443742
673,21,0.0383462
673,22,0.0221093
673,23,0.0217221
673,24,0.0223781
673,25,0.0466115
673,26,0.0343743
673,27,0.024504
673,28,0.0189409
673,29,0.0189968
673,30,0.0141871
673,31,0.0117151
673,32,0.0105358
673,33,0.0100479
673,34,0.0198771
673,35,0.0170628
673,36,0.0151817
673,37,0.0140267
673,38,0.0134043
673,39,0.00780047
673,40,0.0526273
673,41,0.0399754
673,42,0.031543
673,43,0.0257961
673,44,0.0199282
673,45,0.0168599
673,46,0.0154831
673,47,0.0169493
673,48,0.0136524
673,49,0.012114
673,50,0.011482
674,1,0.0112811
674,2,0.0338753
674,3,0.0192966
674,4,0.0232173
674,5,0.0226723
674,6,0.0130911
674,7,0.0089406
674,8,0.00896187
674,9,0.0169725
674,10,0.0178428
674,11,0.0162625
674,12,0.0142955
674,13,0.0127196
674,14,0.0117139
674,15,0.0112067
674,16,0.0110476
674,17,0.0601711
674,18,0.0659514
674,19,0.0614478
674,20,0.0540751
674,21,0.0472831
674,22,0.0287138
674,23,0.0256947
674,24,0.0242625
674,25,0.01743
674,26,0.00997997
674,27,0.0162517
674,28,0.017413
674,29,0.0101229
674,30,0.0118779
674,31,0.0118076
674,32,0.0112584
674,33,0.0107357
674,34,0.0157285
674,35,0.0163046
674,36,0.0158197
674,37,0.0150455
674,38,0.0143368
674,39,0.00952039
674,40,0.032609
674,41,0.03579
674,42,0.0339561
674,43,0.0194449
674,44,0.0196536
674,45,0.0184472
674,46,0.0171673
674,47,0.0100098
674,48,0.0115827
674,49,0.0118122
674,50,0.0116696
675,1,0.0115018
675,2,0.0177424
675,3,0.0116551
675,4,0.0166478
675,5,0.0192493
675,6,0.0123141
675,7,0.0100969
675,8,0.00596251
675,9,0.0107168
675,10,0.013794
675,11,0.0148599
675,12,0.0146162
675,13,0.0137972
675,14,0.0128976
675,15,0.0121674
675,16,0.0116838
675,17,0.0250927
675,18,0.0427362
675,19,0.0508162
675,20,0.0522235
675,21,0.0500901
675,22,0.0325324
675,23,0.0295797
675,24,0.0272836
675,25,0.0158457
675,26,0.0102863
675,27,0.0128623
675,28,0.0148273
675,29,0.00971189
675,30,0.0106472
675,31,0.0111483
675,32,0.0111958
675,33,0.0109971
675,34,0.0124278
675,35,0.0141019
675,36,0.0148437
675,37,0.0149308
675,38,0.0146743
675,39,0.0114646
675,40,0.0176138
675,41,0.0254626
675,42,0.0291302
675,43,0.0181303
675,44,0.0187881
675,45,0.0186409
675,46,0.0180045
675,47,0.0115138
675,48,0.0115435
675,49,0.0116595
675,50,0.0116639
676,1,0.0115939
676,2,0.0141053
676,3,0.0104582
676,4,0.013131
676,5,0.015773
676,6,0.0114327
676,7,0.0101494
676,8,0.00701904
676,9,0.00861581
676,10,0.0108518
676,11,0.0125826
676,12,0.0134607
676,13,0.013606
676,14,0.0133001
676,15,0.012811
676,16,0.0123243
676,17,0.0172299
676,18,0.028244
676,19,0.0379911
676,20,0.0441369
676,21,0.0467076
676,22,0.03139
676,23,0.0306083
676,24,0.0291727
676,25,0.018134
676,26,0.0126917
676,27,0.0127653
676,28,0.0136557
676,29,0.0101241
676,30,0.01035
676,31,0.0106947
676,32,0.0109111
676,33,0.0109483
676,34,0.01155
676,35,0.0126519
676,36,0.0135984
676,37,0.0141737
676,38,0.0143899
676,39,0.0118979
676,40,0.0142689
676,41,0.0191025
676,42,0.0234327
676,43,0.016029
676,44,0.0172204
676,45,0.0178338
676,46,0.0179075
676,47,0.0126128
676,48,0.0121511
676,49,0.0119388
676,50,0.0118201
677,1,0.0117224
677,2,0.0136175
677,3,0.0103162
677,4,0.0115317
677,5,0.0133631
677,6,0.0102127
677,7,0.00953317
677,8,0.00693032
677,9,0.00765814
677,10,0.00903724
677,11,0.0105682
677,12,0.0118172
677,13,0.0125897
677,14,0.0128965
677,15,0.0128596
677,16,0.0126284
677,17,0.0161906
677,18,0.0213955
677,19,0.0285618
677,20,0.0352874
677,21,0.0402189
677,22,0.027723
677,23,0.0289689
677,24,0.0290569
677,25,0.0184022
677,26,0.0131292
677,27,0.0129721
677,28,0.0132673
677,29,0.0101032
677,30,0.0102098
677,31,0.0104192
677,32,0.0106316
677,33,0.0107683
677,34,0.0113073
677,35,0.0118879
677,36,0.0126265
677,37,0.0132946
677,38,0.0137676
677,39,0.0116413
677,40,0.0135826
677,41,0.0159662
677,42,0.0191904
677,43,0.0137212
677,44,0.0152322
677,45,0.0163556
677,46,0.0170258
677,47,0.0123438
677,48,0.0122605
677,49,0.0121216
677,50,0.0119914
678,1,0.0118753
678,2,0.0149322
678,3,0.0103633
678,4,0.0108678
678,5,0.0119454
678,6,0.00866253
678,7,0.0083296
678,8,0.00543685
678,9,0.00639605
678,10,0.00753656
678,11,0.00884567
678,12,0.0101289
678,13,0.0111915
678,14,0.0119277
678,15,0.0123301
678,16,0.0124589
678,17,0.0184285
678,18,0.0197097
678,19,0.0235322
678,20,0.0286083
678,21,0.033622
678,22,0.0234396
678,23,0.0258273
678,24,0.0272219
678,25,0.0164462
678,26,0.0113257
678,27,0.0120366
678,28,0.012568
678,29,0.00901241
678,30,0.00952946
678,31,0.00991366
678,32,0.0102237
678,33,0.0104589
678,34,0.0114736
678,35,0.0116525
678,36,0.0120731
678,37,0.0126006
678,38,0.0131045
678,39,0.0109555
678,40,0.0144071
678,41,0.0150803
678,42,0.0168551
678,43,0.0115798
678,44,0.013157
678,45,0.0145382
678,46,0.0156124
678,47,0.0108231
678,48,0.0114438
678,49,0.0117365
678,50,0.0118466
679,1,0.011859
679,2,0.0223741
679,3,0.0127795
679,4,0.011954
679,5,0.0119503
679,6,0.0068458
679,7,0.00602579
679,8,0.00450009
679,9,0.0053188
679,10,0.00627647
679,11,0.0073859
679,12,0.00857036
679,13,0.00970221
679,14,0.0106632
679,15,0.011383
679,16,0.0118476
679,17,0.0332839
679,18,0.0274223
679,19,0.0257425
679,20,0.02698
679,21,0.0298481
679,22,0.0197105
679,23,0.0223519
679,24,0.0244548
679,25,0.0146926
679,26,0.00842169
679,27,0.00998267
679,28,0.0110991
679,29,0.00636437
679,30,0.00773111
679,31,0.00867358
679,32,0.00934294
679,33,0.00982482
679,34,0.0129735
679,35,0.0124031
679,36,0.0122606
679,37,0.0124074
679,38,0.0127084
679,39,0.00945824
679,40,0.020958
679,41,0.0184199
679,42,0.0177442
679,43,0.0101574
679,44,0.0114527
679,45,0.0127851
679,46,0.014006
679,47,0.00802804
679,48,0.00950304
679,49,0.0104675
679,50,0.011063
680,1,0.0114067
680,2,0.0488995
680,3,0.0335242
680,4,0.0242098
680,5,0.0189159
680,6,0.0168611
680,7,0.00986555
680,8,0.0346265
680,9,0.0219709
680,10,0.0151938
680,11,0.0118222
680,12,0.010418
680,13,0.0101089
680,14,0.0103483
680,15,0.0107951
680,16,0.0112496
680,17,0.0883923
680,18,0.0620643
680,19,0.0463799
680,20,0.0380027
680,21,0.0344814
680,22,0.0201013
680,23,0.0210731
680,24,0.0225334
680,25,0.0405197
680,26,0.0290359
680,27,0.0208083
680,28,0.0166157
680,29,0.015585
680,30,0.0121935
680,31,0.0106736
680,32,0.010099
680,33,0.00998059
680,34,0.0187107
680,35,0.0159869
680,36,0.0143778
680,37,0.013527
680,38,0.0131735
680,39,0.0078205
680,40,0.0466515
680,41,0.0344606
680,42,0.0272421
680,43,0.0213823
680,44,0.0170945
680,45,0.0152336
680,46,0.0147035
680,47,0.0143925
680,48,0.0122811
680,49,0.011498
680,50,0.0113102
681,1,0.0113519
681,2,0.0468527
681,3,0.0291952
681,4,0.0270424
681,5,0.0235332
681,6,0.0166894
681,7,0.0100609
681,8,0.0233513
681,9,0.0227552
681,10,0.01949
681,11,0.0161789
681,12,0.0136912
681,13,0.0121443
681,14,0.0113688
681,15,0.011121
681,16,0.0111765
681,17,0.0863029
681,18,0.0758362
681,19,0.0631165
681,20,0.0522719
681,21,0.0445896
681,22,0.0261355
681,23,0.0239495
681,24,0.023338
681,25,0.0302834
681,26,0.0199721
681,27,0.0203332
681,28,0.0187279
681,29,0.0140199
681,30,0.0132313
681,31,0.0121268
681,32,0.0112511
681,33,0.0107025
681,34,0.0184304
681,35,0.0173753
681,36,0.0160809
681,37,0.0149781
681,38,0.0141988
681,39,0.00860572
681,40,0.0449641
681,41,0.0404285
681,42,0.0347344
681,43,0.0228427
681,44,0.0203606
681,45,0.0181467
681,46,0.0166598
681,47,0.0129022
681,48,0.012634
681,49,0.0121434
681,50,0.0117836
682,1,0.0115972
682,2,0.022737
682,3,0.0136546
682,4,0.0194357
682,5,0.0212051
682,6,0.0125296
682,7,0.00968145
682,8,0.00554755
682,9,0.0129781
682,10,0.0157901
682,11,0.015958
682,12,0.0149792
682,13,0.013755
682,14,0.0127246
682,15,0.0120322
682,16,0.0116627
682,17,0.0361349
682,18,0.0532786
682,19,0.0575268
682,20,0.0552576
682,21,0.050651
682,22,0.0320558
682,23,0.0285554
682,24,0.0263024
682,25,0.0149602
682,26,0.009043
682,27,0.0139183
682,28,0.0159952
682,29,0.00952206
682,30,0.0111238
682,31,0.0115569
682,32,0.0114249
682,33,0.0111129
682,34,0.0135679
682,35,0.015212
682,36,0.0155872
682,37,0.0153242
682,38,0.0148382
682,39,0.0109328
682,40,0.0221701
682,41,0.0300544
682,42,0.0320753
682,43,0.0188244
682,44,0.0194877
682,45,0.0189086
682,46,0.0179376
682,47,0.0106066
682,48,0.011482
682,49,0.0117676
682,50,0.0117745
683,1,0.0116979
683,2,0.0150101
683,3,0.0107842
683,4,0.0145201
683,5,0.0174068
683,6,0.0121021
683,7,0.0103992
683,8,0.00684448
683,9,0.0094931
683,10,0.0122123
683,11,0.0138297
683,12,0.0143261
683,13,0.0140795
683,14,0.0134944
683,15,0.012863
683,16,0.0123447
683,17,0.0191266
683,18,0.0338741
683,19,0.0440878
683,20,0.0489111
683,21,0.0496624
683,22,0.0329154
683,23,0.0310327
683,24,0.0289901
683,25,0.0176613
683,26,0.0121133
683,27,0.0128927
683,28,0.0142324
683,29,0.0101832
683,30,0.0105894
683,31,0.0110072
683,32,0.0111875
683,33,0.0111553
683,34,0.011871
683,35,0.0133137
683,36,0.0142954
683,37,0.0147397
683,38,0.0147822
683,39,0.0119834
683,40,0.0151303
683,41,0.0215748
683,42,0.0261091
683,43,0.0172978
683,44,0.0182434
683,45,0.0185307
683,46,0.0182746
683,47,0.0125211
683,48,0.0120724
683,49,0.0119408
683,50,0.011869
684,1,0.0117951
684,2,0.0135689
684,3,0.0103969
684,4,0.0121774
684,5,0.0144355
684,6,0.0109459
684,7,0.00999989
684,8,0.00731184
684,9,0.00825375
684,10,0.0099631
684,11,0.0116328
684,12,0.0127958
684,13,0.0133501
684,14,0.0134124
684,15,0.0131752
684,16,0.0128166
684,17,0.0161578
684,18,0.023808
684,19,0.0325652
684,20,0.0396236
684,21,0.0439586
684,22,0.0299785
684,23,0.0304337
684,24,0.0298103
684,25,0.0189489
684,26,0.0135108
684,27,0.0132439
684,28,0.0136708
684,29,0.0104291
684,30,0.0104983
684,31,0.010718
684,32,0.0109208
684,33,0.0110221
684,34,0.0114265
684,35,0.0122414
684,36,0.0131284
684,37,0.0138242
684,38,0.0142379
684,39,0.0119508
684,40,0.0136655
684,41,0.0170809
684,42,0.0209794
684,43,0.014893
684,44,0.0163398
684,45,0.0172858
684,46,0.0177128
684,47,0.0128261
684,48,0.0125007
684,49,0.0122589
684,50,0.0120905
685,1,0.011963
685,2,0.0140235
685,3,0.0103607
685,4,0.0111452
685,5,0.012566
685,6,0.00955473
685,7,0.00907753
685,8,0.00644989
685,9,0.00722883
685,10,0.00840954
685,11,0.0098014
685,12,0.0110944
685,13,0.0120685
685,14,0.0126488
685,15,0.0128761
685,16,0.0128504
685,17,0.0168126
685,18,0.0198333
685,19,0.0253312
685,20,0.0315029
685,21,0.0368815
685,22,0.0256623
685,23,0.0277227
685,24,0.0286242
685,25,0.0179254
685,26,0.012705
685,27,0.0129377
685,28,0.0132542
685,29,0.00992487
685,30,0.0101725
685,31,0.0104081
685,32,0.0106295
685,33,0.010799
685,34,0.0114055
685,35,0.0117665
685,36,0.0123546
685,37,0.0129892
685,38,0.0135284
685,39,0.0114328
685,40,0.013729
685,41,0.0151764
685,42,0.0176822
685,43,0.0126244
685,44,0.0142288
685,45,0.0155489
685,46,0.0164833
685,47,0.0118573
685,48,0.0121351
685,49,0.0121886
685,50,0.0121462
686,1,0.0120671
686,2,0.0175207
686,3,0.0108807
686,4,0.0109949
686,5,0.0116733
686,6,0.00753813
686,7,0.0071879
686,8,0.00410612
686,9,0.00545457
686,10,0.00673058
686,11,0.00805661
686,12,0.0093684
686,13,0.0105343
686,14,0.0114474
686,15,0.0120644
686,16,0.0124038
686,17,0.0233183
686,18,0.0218135
686,19,0.0233325
686,20,0.0268606
686,21,0.0311878
686,22,0.0214077
686,23,0.0241346
686,24,0.0260733
686,25,0.014904
686,26,0.00945404
686,27,0.0109583
686,28,0.0119498
686,29,0.00770445
686,30,0.0087702
686,31,0.00947746
686,32,0.00997492
686,33,0.0103308
686,34,0.0120584
686,35,0.0119323
686,36,0.0121147
686,37,0.0124923
686,38,0.0129397
686,39,0.0103625
686,40,0.0165277
686,41,0.0159442
686,42,0.0166947
686,43,0.0104694
686,44,0.0120927
686,45,0.0135852
686,46,0.0148366
686,47,0.00939381
686,48,0.0105776
686,49,0.0112732
686,50,0.0116502
687,1,0.0118302
687,2,0.0348487
687,3,0.0211038
687,4,0.0167386
687,5,0.0145513
687,6,0.00967297
687,7,0.00645468
687,8,0.0149963
687,9,0.010876
687,10,0.00908595
687,11,0.00864146
687,12,0.00895537
687,13,0.0096372
687,14,0.0104189
687,15,0.0111294
687,16,0.0116797
687,17,0.0595297
687,18,0.0432431
687,19,0.0346453
687,20,0.0312838
687,21,0.0312423
687,22,0.0191094
687,23,0.0212794
687,24,0.0233495
687,25,0.0236898
687,26,0.0148065
687,27,0.0131448
687,28,0.0126287
687,29,0.00857544
687,30,0.00865954
687,31,0.00901273
687,32,0.00942822
687,33,0.00981796
687,34,0.0157143
687,35,0.0140812
687,36,0.013232
687,37,0.0129126
687,38,0.0129243
687,39,0.00838522
687,40,0.0327648
687,41,0.0255013
687,42,0.0216985
687,43,0.0136444
687,44,0.0129743
687,45,0.0132381
687,46,0.0139284
687,47,0.00926203
687,48,0.0098301
687,49,0.0104533
687,50,0.0109701
688,1,0.0113415
688,2,0.0569229
688,3,0.0402187
688,4,0.0300795
688,5,0.0233742
688,6,0.0220011
688,7,0.012633
688,8,0.0438455
688,9,0.0296087
688,10,0.0207466
688,11,0.0155194
688,12,0.0126849
688,13,0.0113689
688,14,0.0109586
688,15,0.0110324
688,16,0.0113119
688,17,0.104494
688,18,0.0780446
688,19,0.059304
688,20,0.0472044
688,21,0.0403117
688,22,0.0231853
688,23,0.0223623
688,24,0.0227886
688,25,0.0483952
688,26,0.0358334
688,27,0.026036
688,28,0.0202465
688,29,0.0203072
688,30,0.0152775
688,31,0.0125723
688,32,0.0112146
688,33,0.0106115
688,34,0.02058
688,35,0.0177737
688,36,0.0158125
688,37,0.0145603
688,38,0.0138538
688,39,0.00802297
688,40,0.0547103
688,41,0.0420973
688,42,0.0332887
688,43,0.0273364
688,44,0.0211346
688,45,0.0177248
688,46,0.0160854
688,47,0.0178909
688,48,0.0144101
688,49,0.0127015
688,50,0.0119538
689,1,0.0116894
689,2,0.0316112
689,3,0.0179697
689,4,0.0231989
689,5,0.0232746
689,6,0.0132455
689,7,0.00930268
689,8,0.00741737
689,9,0.017
689,10,0.0186178
689,11,0.0172799
689,12,0.0152957
689,13,0.0136
689,14,0.0124594
689,15,0.0118432
689,16,0.0116138
689,17,0.0552828
689,18,0.0651118
689,19,0.0626039
689,20,0.0559541
689,21,0.0491994
689,22,0.0301177
689,23,0.0267688
689,24,0.0250501
689,25,0.0161947
689,26,0.00920283
689,27,0.0164717
689,28,0.0181018
689,29,0.0103134
689,30,0.012457
689,31,0.0125068
689,32,0.0119488
689,33,0.0113713
689,34,0.0155624
689,35,0.0165173
689,36,0.0162129
689,37,0.0154993
689,38,0.0147887
689,39,0.0100224
689,40,0.0303959
689,41,0.0354488
689,42,0.034516
689,43,0.0196171
689,44,0.0202724
689,45,0.0191723
689,46,0.0178393
689,47,0.0101759
689,48,0.0120043
689,49,0.0123054
689,50,0.0121536
690,1,0.0119531
690,2,0.0172483
690,3,0.0115555
690,4,0.0165834
690,5,0.0194728
690,6,0.0126595
690,7,0.0104134
690,8,0.00627827
690,9,0.0109081
690,10,0.0142373
690,11,0.0155511
690,12,0.0154408
690,13,0.0146459
690,14,0.0137018
690,15,0.0128992
690,16,0.0123441
690,17,0.0237901
690,18,0.0416335
690,19,0.0506889
690,20,0.0529625
690,21,0.0513375
690,22,0.0334339
690,23,0.0305558
690,24,0.0281783
690,25,0.0165238
690,26,0.0108532
690,27,0.0132794
690,28,0.0153618
690,29,0.0102283
690,30,0.0111907
690,31,0.011759
690,32,0.011841
690,33,0.0116382
690,34,0.012639
690,35,0.0143137
690,36,0.0151338
690,37,0.0152916
690,38,0.0150745
690,39,0.0118192
690,40,0.0170723
690,41,0.0250076
690,42,0.0291135
690,43,0.0183547
690,44,0.0191828
690,45,0.0191782
690,46,0.0186001
690,47,0.0120638
690,48,0.0120381
690,49,0.0121535
690,50,0.0121535
691,1,0.012067
691,2,0.014183
691,3,0.0105901
691,4,0.0131781
691,5,0.0158963
691,6,0.0116096
691,7,0.0103028
691,8,0.00722732
691,9,0.00881675
691,10,0.0111574
691,11,0.0130547
691,12,0.0140851
691,13,0.0143273
691,14,0.0140572
691,15,0.0135571
691,16,0.0130333
691,17,0.017227
691,18,0.0277662
691,19,0.0376646
691,20,0.0442705
691,21,0.0473222
691,22,0.0318336
691,23,0.0312818
691,24,0.0299417
691,25,0.0187179
691,26,0.0131377
691,27,0.0131989
691,28,0.0141329
691,29,0.0105068
691,30,0.0108021
691,31,0.0112153
691,32,0.0114855
691,33,0.0115514
691,34,0.0118609
691,35,0.0129201
691,36,0.013876
691,37,0.0144873
691,38,0.0147409
691,39,0.0121526
691,40,0.0142194
691,41,0.0188779
691,42,0.0232978
691,43,0.016059
691,44,0.0174079
691,45,0.0181724
691,46,0.0183571
691,47,0.0129829
691,48,0.0125749
691,49,0.012393
691,50,0.0122896
692,1,0.0121935
692,2,0.0138904
692,3,0.0104768
692,4,0.0116433
692,5,0.0134798
692,6,0.0102864
692,7,0.00958279
692,8,0.00696522
692,9,0.00776475
692,10,0.00922977
692,11,0.0108815
692,12,0.0122648
692,13,0.0131554
692,14,0.0135448
692,15,0.0135501
692,16,0.013327
692,17,0.0165873
692,18,0.0214146
692,19,0.0284316
692,20,0.0352712
692,21,0.040475
692,22,0.027894
692,23,0.0293569
692,24,0.0296094
692,25,0.0187371
692,26,0.0133385
692,27,0.0132782
692,28,0.0136473
692,29,0.0103351
692,30,0.0105368
692,31,0.0108298
692,32,0.0111129
692,33,0.0113023
692,34,0.011629
692,35,0.0121865
692,36,0.0129161
692,37,0.0135946
692,38,0.0140895
692,39,0.0118372
692,40,0.0136905
692,41,0.0159305
692,42,0.0191119
692,43,0.0136779
692,44,0.0152886
692,45,0.0165339
692,46,0.0173212
692,47,0.0125274
692,48,0.0125479
692,49,0.012481
692,50,0.0123983
693,1,0.0123099
693,2,0.0151992
693,3,0.0105208
693,4,0.0110055
693,5,0.0120739
693,6,0.00873823
693,7,0.008375
693,8,0.00546342
693,9,0.00645717
693,10,0.00765443
693,11,0.00904792
693,12,0.010437
693,13,0.0116109
693,14,0.012446
693,15,0.0129228
693,16,0.0130973
693,17,0.0188252
693,18,0.0199434
693,19,0.0236087
693,20,0.0286448
693,21,0.0337533
693,22,0.0235235
693,23,0.0260425
693,24,0.0275828
693,25,0.0166599
693,26,0.0114548
693,27,0.0122422
693,28,0.0128489
693,29,0.00918032
693,30,0.00976607
693,31,0.0102254
693,32,0.0106087
693,33,0.0109082
693,34,0.0117484
693,35,0.0119376
693,36,0.0123601
693,37,0.0128932
693,38,0.0134098
693,39,0.0111385
693,40,0.014519
693,41,0.0151285
693,42,0.0168486
693,43,0.0115745
693,44,0.0131783
693,45,0.0146273
693,46,0.0157906
693,47,0.0109311
693,48,0.0116293
693,49,0.0119971
693,50,0.0121703
694,1,0.0122306
694,2,0.0235089
694,3,0.0133779
694,4,0.0123535
694,5,0.0122328
694,6,0.00696484
694,7,0.00598294
694,8,0.00491731
694,9,0.00558225
694,10,0.00647706
694,11,0.0075872
694,12,0.00881782
694,13,0.0100239
694,14,0.0110698
694,15,0.01187
694,16,0.0124
694,17,0.0355296
694,18,0.0287992
694,19,0.0265579
694,20,0.027459
694,21,0.030177
694,22,0.0197737
694,23,0.0224807
694,24,0.0246838
694,25,0.0152031
694,26,0.00866238
694,27,0.0102082
694,28,0.0113485
694,29,0.00646385
694,30,0.00788981
694,31,0.00889836
694,32,0.0096369
694,33,0.0101859
694,34,0.0134077
694,35,0.0127729
694,36,0.0125946
694,37,0.0127236
694,38,0.0130199
694,39,0.00952737
694,40,0.0219039
694,41,0.0189782
694,42,0.0180586
694,43,0.0102853
694,44,0.0115346
694,45,0.0128701
694,46,0.0141312
694,47,0.00805123
694,48,0.00959629
694,49,0.010633
694,50,0.0112968
695,1,0.0117001
695,2,0.0522618
695,3,0.0367029
695,4,0.0261884
695,5,0.0201621
695,6,0.0189081
695,7,0.0109418
695,8,0.0396326
695,9,0.024929
695,10,0.0169611
695,11,0.0129133
695,12,0.0111448
695,13,0.0106608
695,14,0.0108374
695,15,0.0112833
695,16,0.0117655
695,17,0.0948567
695,18,0.0663318
695,19,0.0491567
695,20,0.0397873
695,21,0.0356374
695,22,0.0206413
695,23,0.0214356
695,24,0.0228382
695,25,0.0449996
695,26,0.0329016
695,27,0.0231022
695,28,0.0180267
695,29,0.01773
695,30,0.0134808
695,31,0.011502
695,32,0.0106966
695,33,0.0104761
695,34,0.0196506
695,35,0.0166807
695,36,0.0149163
695,37,0.0139694
695,38,0.0135594
695,39,0.00794646
695,40,0.0498848
695,41,0.0365388
695,42,0.0285587
695,43,0.0234475
695,44,0.0183033
695,45,0.0159571
695,46,0.0151687
695,47,0.0159948
695,48,0.0132318
695,49,0.0121096
695,50,0.0117586
696,1,0.0117333
696,2,0.0465826
696,3,0.0286447
696,4,0.027584
696,5,0.0243791
696,6,0.016768
696,7,0.0101735
696,8,0.0217601
696,9,0.0231285
696,10,0.0204653
696,11,0.0172042
696,12,0.0145876
696,13,0.012892
696,14,0.0120048
696,15,0.0116932
696,16,0.0117244
696,17,0.0858048
696,18,0.077396
696,19,0.0652018
696,20,0.0542273
696,21,0.0461999
696,22,0.0271168
696,23,0.0246636
696,24,0.0238753
696,25,0.0290121
696,26,0.0188104
696,27,0.0206637
696,28,0.019525
696,29,0.0140627
696,30,0.0138114
696,31,0.0128142
696,32,0.0118998
696,33,0.011285
696,34,0.0186465
696,35,0.0177976
696,36,0.0165534
696,37,0.0154376
696,38,0.0146266
696,39,0.00889512
696,40,0.0446243
696,41,0.0411328
696,42,0.0357031
696,43,0.0230035
696,44,0.0209739
696,45,0.0188076
696,46,0.0172362
696,47,0.0128407
696,48,0.0130096
696,49,0.012621
696,50,0.0122486
697,1,0.0120261
697,2,0.0218492
697,3,0.0134083
697,4,0.0195296
697,5,0.0216237
697,6,0.0129939
697,7,0.0101078
697,8,0.00574314
697,9,0.0132504
697,10,0.016366
