t,unit,output
686,30,0.157795
686,31,0.157976
686,32,0.158106
686,33,0.158197
686,34,0.158259
686,35,0.158297
686,36,0.158318
686,37,0.158327
686,38,0.158327
686,39,0.15832
686,40,0.15831
686,41,0.158298
686,42,0.158285
686,43,0.158274
686,44,0.158263
686,45,0.154732
686,46,0.155242
686,47,0.156239
686,48,0.148498
686,49,0.149474
686,50,0.150267
687,1,0.150888
687,2,0.15136
687,3,0.151712
687,4,0.151971
687,5,0.152158
687,6,0.152291
687,7,0.152383
687,8,0.152444
687,9,0.154003
687,10,0.153013
687,11,0.152521
687,12,0.152443
687,13,0.150566
687,14,0.1503
687,15,0.150465
687,16,0.15094
687,17,0.151608
687,18,0.152371
687,19,0.153156
687,20,0.151574
687,21,0.151626
687,22,0.151922
687,23,0.152403
687,24,0.153001
687,25,0.153654
687,26,0.154314
687,27,0.154944
687,28,0.155522
687,29,0.156037
687,30,0.156483
687,31,0.156862
687,32,0.157177
687,33,0.157436
687,34,0.157645
687,35,0.15781
687,36,0.157939
687,37,0.158038
687,38,0.158111
687,39,0.158164
687,40,0.158201
687,41,0.158226
687,42,0.158241
687,43,0.158249
687,44,0.158253
687,45,0.159215
687,46,0.158207
687,47,0.157707
687,48,0.14812
687,49,0.148464
687,50,0.148921
688,1,0.14942
688,2,0.149912
688,3,0.150369
688,4,0.150776
688,5,0.151126
688,6,0.151422
688,7,0.151666
688,8,0.151863
688,9,0.155797
688,10,0.155091
688,11,0.154439
688,12,0.153932
688,13,0.152979
688,14,0.152299
688,15,0.151834
688,16,0.151607
688,17,0.151608
688,18,0.151801
688,19,0.152145
688,20,0.151821
688,21,0.151771
688,22,0.15181
688,23,0.15196
688,24,0.152224
688,25,0.152587
688,26,0.153025
688,27,0.153512
688,28,0.154022
688,29,0.154533
688,30,0.155028
688,31,0.155493
688,32,0.155921
688,33,0.156305
688,34,0.156645
688,35,0.156941
688,36,0.157194
688,37,0.157408
688,38,0.157586
688,39,0.157733
688,40,0.157852
688,41,0.157947
688,42,0.158021
688,43,0.158079
688,44,0.158123
688,45,0.161342
688,46,0.160547
688,47,0.159826
688,48,0.149332
688,49,0.149112
688,50,0.149064
689,1,0.149154
689,2,0.149347
689,3,0.149606
689,4,0.149903
689,5,0.150213
689,6,0.15052
689,7,0.150811
689,8,0.151078
689,9,0.153652
689,10,0.154017
689,11,0.154124
689,12,0.154075
689,13,0.152382
689,14,0.152361
689,15,0.152228
689,16,0.15207
689,17,0.151953
689,18,0.151914
689,19,0.151973
689,20,0.15061
689,21,0.150905
689,22,0.151135
689,23,0.151344
689,24,0.151567
689,25,0.151826
689,26,0.15213
689,27,0.152481
689,28,0.152872
689,29,0.153293
689,30,0.153733
689,31,0.15418
689,32,0.154622
689,33,0.155049
689,34,0.155454
689,35,0.155831
689,36,0.156177
689,37,0.156489
689,38,0.156768
689,39,0.157013
689,40,0.157226
689,41,0.157409
689,42,0.157564
689,43,0.157695
689,44,0.157803
689,45,0.159608
689,46,0.159846
689,47,0.159841
689,48,0.149945
689,49,0.149734
689,50,0.149564
690,1,0.14946
690,2,0.149431
690,3,0.149475
690,4,0.149584
690,5,0.149744
690,6,0.149941
690,7,0.150161
690,8,0.150394
690,9,0.164478
690,10,0.161824
690,11,0.15987
690,12,0.1584
690,13,0.162575
690,14,0.159983
690,15,0.158015
690,16,0.156507
690,17,0.155351
690,18,0.154479
690,19,0.153843
690,20,0.158878
690,21,0.156855
690,22,0.155404
690,23,0.154374
690,24,0.153662
690,25,0.153196
690,26,0.152925
690,27,0.152813
690,28,0.152828
690,29,0.152946
690,30,0.153146
690,31,0.153408
690,32,0.153716
690,33,0.154054
690,34,0.154409
690,35,0.15477
690,36,0.155127
690,37,0.155473
690,38,0.155801
690,39,0.156109
690,40,0.156392
690,41,0.15665
690,42,0.156882
690,43,0.157088
690,44,0.15727
690,45,0.170535
690,46,0.167823
690,47,0.165798
690,48,0.152119
690,49,0.151514
690,50,0.151019
691,1,0.150624
691,2,0.150321
691,3,0.150106
691,4,0.149974
691,5,0.149915
691,6,0.149922
691,7,0.149983
691,8,0.150087
691,9,0.153366
691,10,0.155512
691,11,0.156618
691,12,0.15707
691,13,0.155668
691,14,0.156763
691,15,0.157081
691,16,0.156935
691,17,0.156533
691,18,0.156012
691,19,0.155462
691,20,0.153831
691,21,0.154599
691,22,0.154803
691,23,0.154694
691,24,0.154432
691,25,0.154118
691,26,0.153816
691,27,0.153561
691,28,0.153375
691,29,0.153266
691,30,0.153236
691,31,0.153279
691,32,0.15339
691,33,0.153559
691,34,0.153774
691,35,0.154027
691,36,0.154306
691,37,0.154602
691,38,0.154906
691,39,0.155211
691,40,0.155511
691,41,0.1558
691,42,0.156074
691,43,0.156332
691,44,0.15657
691,45,0.159212
691,46,0.161397
691,47,0.162514
691,48,0.152655
691,49,0.152366
691,50,0.152024
692,1,0.151669
692,2,0.151327
692,3,0.151017
692,4,0.150752
692,5,0.15054
692,6,0.150383
692,7,0.150281
692,8,0.150232
692,9,0.162184
692,10,0.160491
692,11,0.159508
692,12,0.15889
692,13,0.162202
692,14,0.160822
692,15,0.159873
692,16,0.159128
692,17,0.158469
692,18,0.157846
692,19,0.157241
692,20,0.160665
692,21,0.159126
692,22,0.158029
692,23,0.157183
692,24,0.156485
692,25,0.155884
692,26,0.155359
692,27,0.154903
692,28,0.154515
692,29,0.154198
692,30,0.153954
692,31,0.153783
692,32,0.153683
692,33,0.153652
692,34,0.153683
692,35,0.15377
692,36,0.153906
692,37,0.154083
692,38,0.154292
692,39,0.154525
692,40,0.154775
692,41,0.155035
692,42,0.155299
692,43,0.155561
692,44,0.155817
692,45,0.167277
692,46,0.165785
692,47,0.164955
692,48,0.152427
692,49,0.152412
692,50,0.152313
693,1,0.15215
693,2,0.151941
693,3,0.151706
693,4,0.151464
693,5,0.15123
693,6,0.151015
693,7,0.150829
693,8,0.150677
693,9,0.1652
693,10,0.164005
693,11,0.162864
693,12,0.161856
693,13,0.16628
693,14,0.164895
693,15,0.163621
693,16,0.162481
693,17,0.161463
693,18,0.160545
693,19,0.159707
693,20,0.164424
693,21,0.16308
693,22,0.161798
693,23,0.160627
693,24,0.159576
693,25,0.158639
693,26,0.157807
693,27,0.15707
693,28,0.156422
693,29,0.155858
693,30,0.155375
693,31,0.154971
693,32,0.154644
693,33,0.154392
693,34,0.154212
693,35,0.1541
693,36,0.154051
693,37,0.154059
693,38,0.154118
693,39,0.154221
693,40,0.154362
693,41,0.154533
693,42,0.154727
693,43,0.154939
693,44,0.155162
693,45,0.169327
693,46,0.168428
693,47,0.167547
693,48,0.154053
693,49,0.153636
693,50,0.153301
694,1,0.153009
694,2,0.152738
694,3,0.152476
694,4,0.152219
694,5,0.151968
694,6,0.151726
694,7,0.151499
694,8,0.15129
694,9,0.15665
694,10,0.158517
694,11,0.15962
694,12,0.160187
694,13,0.159989
694,14,0.161234
694,15,0.161839
694,16,0.162002
694,17,0.161865
694,18,0.16153
694,19,0.161068
694,20,0.160333
694,21,0.16103
694,22,0.161225
694,23,0.161073
694,24,0.160693
694,25,0.160172
694,26,0.159572
694,27,0.158937
694,28,0.158299
694,29,0.15768
694,30,0.157095
694,31,0.156556
694,32,0.156071
694,33,0.155645
694,34,0.155281
694,35,0.154982
694,36,0.154746
694,37,0.154571
694,38,0.154456
694,39,0.154397
694,40,0.154388
694,41,0.154425
694,42,0.154501
694,43,0.154612
694,44,0.154752
694,45,0.159909
694,46,0.162071
694,47,0.16346
694,48,0.15325
694,49,0.153348
694,50,0.153336
695,1,0.153253
695,2,0.153122
695,3,0.152958
695,4,0.152771
695,5,0.152567
695,6,0.152354
695,7,0.152137
695,8,0.151922
695,9,0.147013
695,10,0.149931
695,11,0.15239
695,12,0.154368
695,13,0.149379
695,14,0.152387
695,15,0.154785
695,16,0.156616
695,17,0.157948
695,18,0.158857
695,19,0.159418
695,20,0.153209
695,21,0.155193
695,22,0.156723
695,23,0.157827
695,24,0.158554
695,25,0.158965
695,26,0.159119
695,27,0.159073
695,28,0.158876
695,29,0.158573
695,30,0.158198
695,31,0.157781
695,32,0.157347
695,33,0.156915
695,34,0.156501
695,35,0.156115
695,36,0.155768
695,37,0.155464
695,38,0.155208
695,39,0.155003
695,40,0.154847
695,41,0.15474
695,42,0.154679
695,43,0.154662
695,44,0.154685
695,45,0.149654
695,46,0.152804
695,47,0.155508
695,48,0.148921
695,49,0.150044
695,50,0.15088
696,1,0.151482
696,2,0.151898
696,3,0.152167
696,4,0.15232
696,5,0.152383
696,6,0.152375
696,7,0.152315
696,8,0.152215
696,9,0.152502
696,10,0.15185
696,11,0.151987
696,12,0.152591
696,13,0.150349
696,14,0.150866
696,15,0.151861
696,16,0.153067
696,17,0.154306
696,18,0.155461
696,19,0.156465
696,20,0.153914
696,21,0.154238
696,22,0.154869
696,23,0.15562
696,24,0.156364
696,25,0.157024
696,26,0.157556
696,27,0.157941
696,28,0.158178
696,29,0.158278
696,30,0.158258
696,31,0.158137
696,32,0.157937
696,33,0.157677
696,34,0.157379
696,35,0.157058
696,36,0.156731
696,37,0.156409
696,38,0.156105
696,39,0.155825
696,40,0.155577
696,41,0.155364
696,42,0.15519
696,43,0.155056
696,44,0.154962
696,45,0.155011
696,46,0.154451
696,47,0.154719
696,48,0.146145
696,49,0.147135
696,50,0.148085
697,1,0.148947
697,2,0.149696
697,3,0.150323
697,4,0.15083
697,5,0.151224
697,6,0.151516
697,7,0.151719
697,8,0.151845
697,9,0.165535
697,10,0.162063
697,11,0.159506
697,12,0.157752
697,13,0.161845
697,14,0.15906
697,15,0.157233
697,16,0.156176
697,17,0.155701
697,18,0.15564
697,19,0.15585
697,20,0.16102
697,21,0.159299
697,22,0.158175
697,23,0.157527
697,24,0.157232
697,25,0.157179
697,26,0.157275
697,27,0.157444
697,28,0.15763
697,29,0.157794
697,30,0.157912
697,31,0.157969
697,32,0.157961
697,33,0.157889
697,34,0.157759
697,35,0.157582
697,36,0.157366
697,37,0.157123
697,38,0.156865
697,39,0.156601
697,40,0.156341
697,41,0.156093
697,42,0.155864
697,43,0.155659
697,44,0.155482
697,45,0.168643
697,46,0.165042
697,47,0.162423
697,48,0.148859
697,49,0.148421
697,50,0.148336
698,1,0.148491
698,2,0.148797
698,3,0.149184
698,4,0.149601
698,5,0.150013
698,6,0.150394
698,7,0.15073
698,8,0.151013
698,9,0.165182
698,10,0.164391
698,11,0.163151
698,12,0.161781
698,13,0.16569
698,14,0.164007
698,15,0.162289
698,16,0.160738
698,17,0.15946
698,18,0.158491
698,19,0.157821
698,20,0.162599
698,21,0.161761
698,22,0.160852
698,23,0.160008
698,24,0.159304
698,25,0.158764
698,26,0.158386
698,27,0.158147
698,28,0.158016
698,29,0.15796
698,30,0.157948
698,31,0.157953
698,32,0.157955
698,33,0.157938
698,34,0.157893
698,35,0.157814
698,36,0.1577
698,37,0.157554
698,38,0.157379
698,39,0.157182
698,40,0.156968
698,41,0.156746
698,42,0.156522
698,43,0.156303
698,44,0.156095
698,45,0.169451
698,46,0.168332
698,47,0.166833
698,48,0.153021
698,49,0.151854
698,50,0.150961
699,1,0.150334
699,2,0.149944
699,3,0.149751
699,4,0.149713
699,5,0.149789
699,6,0.149943
699,7,0.150143
699,8,0.150364
699,9,0.158805
699,10,0.160222
699,11,0.160965
699,12,0.161172
699,13,0.16234
699,14,0.162763
699,15,0.162643
699,16,0.162159
699,17,0.161474
699,18,0.160717
699,19,0.159982
699,20,0.160935
699,21,0.161145
699,22,0.16107
699,23,0.160801
699,24,0.160421
699,25,0.160001
699,26,0.159591
699,27,0.159225
699,28,0.158918
699,29,0.158675
699,30,0.15849
699,31,0.158354
699,32,0.158253
699,33,0.158173
699,34,0.158102
699,35,0.158029
699,36,0.157945
699,37,0.157846
699,38,0.157728
699,39,0.157589
699,40,0.157431
699,41,0.157258
699,42,0.157071
699,43,0.156876
699,44,0.156678
699,45,0.164202
699,46,0.16525
699,47,0.165651
699,48,0.154113
699,49,0.15354
699,50,0.152886
