t,unit,output
681,28,0.149005
681,29,0.14671
681,30,0.14497
681,31,0.149814
681,32,0.129337
681,33,0.112248
681,34,0.0969458
681,35,0.107918
681,36,0.110277
681,37,0.0957339
681,38,0.0832418
681,39,0.0948379
681,40,0.0984689
681,41,0.113561
681,42,0.120945
681,43,0.121215
681,44,0.128472
681,45,0.111289
681,46,0.111882
681,47,0.0970536
681,48,0.0843306
681,49,0.0899694
681,50,0.0782438
682,1,0.0861998
682,2,0.0979113
682,3,0.116789
682,4,0.133097
682,5,0.14273
682,6,0.140351
682,7,0.12149
682,8,0.122302
682,9,0.129441
682,10,0.12888
682,11,0.135149
682,12,0.133928
682,13,0.132982
682,14,0.115143
682,15,0.118017
682,16,0.134145
682,17,0.139116
682,18,0.143462
682,19,0.143371
682,20,0.143342
682,21,0.142605
682,22,0.143982
682,23,0.124813
682,24,0.128625
682,25,0.143366
682,26,0.146843
682,27,0.147323
682,28,0.147555
682,29,0.15062
682,30,0.153314
682,31,0.164594
682,32,0.148107
682,33,0.156057
682,34,0.141606
682,35,0.154054
682,36,0.148015
682,37,0.156354
682,38,0.163818
682,39,0.141465
682,40,0.135535
682,41,0.134623
682,42,0.116467
682,43,0.117122
682,44,0.13318
682,45,0.143211
682,46,0.13889
682,47,0.148457
682,48,0.156987
682,49,0.147743
682,50,0.156503
683,1,0.167874
683,2,0.176893
683,3,0.175349
683,4,0.173516
683,5,0.156154
683,6,0.153974
683,7,0.147443
683,8,0.143975
683,9,0.156604
683,10,0.15278
683,11,0.164244
683,12,0.160063
683,13,0.156328
683,14,0.149681
683,15,0.16182
683,16,0.16182
683,17,0.172071
683,18,0.180944
683,19,0.175761
683,20,0.17129
683,21,0.18027
683,22,0.175265
683,23,0.165688
683,24,0.160575
683,25,0.16046
683,26,0.170961
683,27,0.167701
683,28,0.164922
683,29,0.174837
683,30,0.183404
683,31,0.179473
683,32,0.183384
683,33,0.164312
683,34,0.17046
683,35,0.168647
683,36,0.165801
683,37,0.149147
683,38,0.134599
683,39,0.130085
683,40,0.130836
683,41,0.145459
683,42,0.140267
683,43,0.137075
683,44,0.140518
683,45,0.127695
683,46,0.129239
683,47,0.117834
683,48,0.10778
683,49,0.113292
683,50,0.103877
684,1,0.118073
684,2,0.134701
684,3,0.119039
684,4,0.105503
684,5,0.101924
684,6,0.109103
684,7,0.0950508
684,8,0.101799
684,9,0.120759
684,10,0.125176
684,11,0.140882
684,12,0.143528
684,13,0.145293
684,14,0.126224
684,15,0.137198
684,16,0.120943
684,17,0.137198
684,18,0.151167
684,19,0.154559
684,20,0.156867
684,21,0.164033
684,22,0.165582
684,23,0.143544
684,24,0.145893
684,25,0.128414
684,26,0.143644
684,27,0.146962
684,28,0.149439
684,29,0.161751
684,30,0.17232
684,31,0.151547
684,32,0.146267
684,33,0.136812
684,34,0.133137
684,35,0.117566
684,36,0.124219
684,37,0.118278
684,38,0.113614
684,39,0.0991446
684,40,0.103516
684,41,0.117237
684,42,0.102145
684,43,0.106963
684,44,0.094507
684,45,0.0933402
684,46,0.0982918
684,47,0.096917
684,48,0.0960537
684,49,0.0984314
684,50,0.0974846
685,1,0.106799
685,2,0.111657
685,3,0.123673
685,4,0.134366
685,5,0.147012
685,6,0.141783
685,7,0.152055
685,8,0.145123
685,9,0.145147
685,10,0.142393
685,11,0.14214
685,12,0.142331
685,13,0.14274
685,14,0.152238
685,15,0.153409
685,16,0.159619
685,17,0.15711
685,18,0.154491
685,19,0.154501
685,20,0.154827
685,21,0.154798
685,22,0.156285
685,23,0.163537
685,24,0.161103
685,25,0.166063
685,26,0.162455
685,27,0.160318
685,28,0.158818
685,29,0.155617
685,30,0.15251
685,31,0.158057
685,32,0.160668
685,33,0.169111
685,34,0.170578
685,35,0.174503
685,36,0.167568
685,37,0.175373
685,38,0.182178
685,39,0.186796
685,40,0.175309
685,41,0.173915
685,42,0.179613
685,43,0.169592
685,44,0.174217
685,45,0.181497
685,46,0.17002
685,47,0.177825
685,48,0.184566
685,49,0.172686
685,50,0.180114
686,1,0.164804
686,2,0.174695
686,3,0.183456
686,4,0.191065
686,5,0.179529
686,6,0.174322
686,7,0.155119
686,8,0.15374
686,9,0.164857
686,10,0.161758
686,11,0.171799
686,12,0.167734
686,13,0.164287
686,14,0.146472
686,15,0.137228
686,16,0.151319
686,17,0.162644
686,18,0.172436
686,19,0.169962
686,20,0.167874
686,21,0.155721
686,22,0.155799
686,23,0.139422
686,24,0.142413
686,25,0.155809
686,26,0.166457
686,27,0.16561
686,28,0.164673
686,29,0.174173
686,30,0.182395
686,31,0.190251
686,32,0.171618
686,33,0.162038
686,34,0.147022
686,35,0.159805
686,36,0.160875
686,37,0.152572
686,38,0.145193
686,39,0.130848
686,40,0.136981
686,41,0.129689
686,42,0.117304
686,43,0.124516
686,44,0.140402
686,45,0.134723
686,46,0.139592
686,47,0.134145
686,48,0.129229
686,49,0.135223
686,50,0.130304
687,1,0.123386
687,2,0.138025
687,3,0.139635
687,4,0.141267
687,5,0.136409
687,6,0.141638
687,7,0.155065
687,8,0.154882
687,9,0.165306
687,10,0.164817
687,11,0.17378
687,12,0.172946
687,13,0.171752
687,14,0.181059
687,15,0.16801
687,16,0.164446
687,17,0.17358
687,18,0.181325
687,19,0.179758
687,20,0.178119
687,21,0.164891
687,22,0.163637
687,23,0.174088
687,24,0.169719
687,25,0.166065
687,26,0.174926
687,27,0.173641
687,28,0.172404
687,29,0.180289
687,30,0.186973
687,31,0.182049
687,32,0.157626
687,33,0.151088
687,34,0.130723
687,35,0.132578
687,36,0.136481
687,37,0.133172
687,38,0.130563
687,39,0.145602
687,40,0.144413
687,41,0.136659
687,42,0.150888
687,43,0.14725
687,44,0.146194
687,45,0.142135
687,46,0.141784
687,47,0.138353
687,48,0.135558
687,49,0.135512
687,50,0.133073
688,1,0.114718
688,2,0.101752
688,3,0.0997423
688,4,0.0980614
688,5,0.114782
688,6,0.118487
688,7,0.124878
688,8,0.129016
688,9,0.113591
688,10,0.120657
688,11,0.106243
688,12,0.115443
688,13,0.12321
688,14,0.129739
688,15,0.111915
688,16,0.109298
688,17,0.096454
688,18,0.0852545
688,19,0.0982895
688,20,0.1093
688,21,0.0942861
688,22,0.103852
688,23,0.112841
688,24,0.120686
688,25,0.116912
688,26,0.102995
688,27,0.11274
688,28,0.120969
688,29,0.106405
688,30,0.0937428
688,31,0.0942026
688,32,0.0851096
688,33,0.103884
688,34,0.0928998
688,35,0.0918865
688,36,0.0980374
688,37,0.114701
688,38,0.129017
688,39,0.133664
688,40,0.135147
688,41,0.116513
688,42,0.123048
688,43,0.126386
688,44,0.121187
688,45,0.134824
688,46,0.135784
688,47,0.147338
688,48,0.157246
688,49,0.154248
688,50,0.163157
689,1,0.159021
689,2,0.169425
689,3,0.165876
689,4,0.162762
689,5,0.147967
689,6,0.1439
689,7,0.155728
689,8,0.152044
689,9,0.163524
689,10,0.157611
689,11,0.168254
689,12,0.16097
689,13,0.155762
689,14,0.165887
689,15,0.161466
689,16,0.159325
689,17,0.169634
689,18,0.178401
689,19,0.167352
689,20,0.159344
689,21,0.156405
689,22,0.149156
689,23,0.160416
689,24,0.154936
689,25,0.153941
689,26,0.165058
689,27,0.157842
689,28,0.152756
689,29,0.16407
689,30,0.173696
689,31,0.169378
689,32,0.146016
689,33,0.133836
689,34,0.115378
689,35,0.119029
689,36,0.116133
689,37,0.107772
689,38,0.100168
689,39,0.117907
689,40,0.120285
689,41,0.122003
689,42,0.136875
689,43,0.135429
689,44,0.137261
689,45,0.125431
689,46,0.126859
689,47,0.116127
689,48,0.106612
689,49,0.113182
689,50,0.103919
690,1,0.120583
690,2,0.121543
690,3,0.121822
690,4,0.122165
690,5,0.106628
690,6,0.111769
690,7,0.0992635
690,8,0.106544
690,9,0.109246
690,10,0.115917
690,11,0.117482
690,12,0.12348
690,13,0.127933
690,14,0.11301
690,15,0.128459
690,16,0.128001
690,17,0.127945
690,18,0.128187
690,19,0.133589
690,20,0.137141
690,21,0.14918
690,22,0.149177
690,23,0.131424
690,24,0.134667
690,25,0.13353
690,26,0.132561
690,27,0.136048
690,28,0.138352
690,29,0.136685
690,30,0.135566
690,31,0.133794
690,32,0.146552
690,33,0.127475
690,34,0.141548
690,35,0.140613
690,36,0.137236
690,37,0.119151
690,38,0.103482
690,39,0.0928672
690,40,0.0966489
690,41,0.113678
690,42,0.101272
690,43,0.105983
690,44,0.109354
690,45,0.0953082
690,46,0.0996601
690,47,0.0868469
690,48,0.0756997
690,49,0.0808697
690,50,0.0705192
691,1,0.0913507
691,2,0.0918102
691,3,0.1043
691,4,0.115076
691,5,0.101215
691,6,0.102671
691,7,0.109842
691,8,0.109387
691,9,0.106962
691,10,0.108197
691,11,0.106202
691,12,0.108585
691,13,0.111254
691,14,0.116804
691,15,0.13111
691,16,0.138353
691,17,0.132537
691,18,0.127531
691,19,0.128367
691,20,0.129577
691,21,0.141735
691,22,0.142762
691,23,0.143375
691,24,0.142174
691,25,0.148045
691,26,0.141042
691,27,0.140353
691,28,0.140077
691,29,0.134307
691,30,0.129297
691,31,0.136952
691,32,0.118331
691,33,0.104363
691,34,0.0902677
691,35,0.103495
691,36,0.108149
691,37,0.0954461
691,38,0.0842431
691,39,0.0941584
691,40,0.0945019
691,41,0.112146
691,42,0.117947
691,43,0.116296
691,44,0.125053
691,45,0.109641
691,46,0.108264
691,47,0.0950411
691,48,0.0834823
691,49,0.0831219
691,50,0.0731355
692,1,0.0657196
692,2,0.0756955
692,3,0.0740578
692,4,0.0723326
692,5,0.0943617
692,6,0.0955078
692,7,0.0932955
692,8,0.0955151
692,9,0.100884
692,10,0.101893
692,11,0.106407
692,12,0.106708
692,13,0.107335
692,14,0.103709
692,15,0.0928359
692,16,0.0878566
692,17,0.0934394
692,18,0.0984174
692,19,0.102548
692,20,0.106276
692,21,0.0952669
692,22,0.101818
692,23,0.0997919
692,24,0.105638
692,25,0.0986217
692,26,0.102439
692,27,0.107668
692,28,0.112138
692,29,0.114314
692,30,0.116354
692,31,0.10817
692,32,0.125981
692,33,0.140572
692,34,0.153692
692,35,0.14132
692,36,0.136744
692,37,0.149957
692,38,0.161471
692,39,0.149675
692,40,0.142065
692,41,0.125528
692,42,0.119428
692,43,0.118996
692,44,0.110786
692,45,0.127409
692,46,0.124768
692,47,0.139637
692,48,0.152583
692,49,0.143002
692,50,0.155592
693,1,0.152881
693,2,0.132162
693,3,0.129927
693,4,0.128058
693,5,0.126253
693,6,0.122012
693,7,0.105184
693,8,0.103851
693,9,0.0900897
693,10,0.0917177
693,11,0.0796786
693,12,0.0834068
693,13,0.0867072
693,14,0.0747576
693,15,0.0840822
693,16,0.088023
693,17,0.0763833
693,18,0.06639
693,19,0.0713774
693,20,0.076191
693,21,0.0853969
693,22,0.0876619
693,23,0.0755766
693,24,0.079723
693,25,0.0839097
693,26,0.0729126
693,27,0.0777065
693,28,0.0824557
693,29,0.0717666
693,30,0.0625712
693,31,0.0688089
693,32,0.0921058
693,33,0.0967883
693,34,0.116023
693,35,0.113801
693,36,0.116965
693,37,0.118529
693,38,0.120257
693,39,0.103803
693,40,0.10908
693,41,0.114727
693,42,0.0989386
693,43,0.101705
693,44,0.102459
693,45,0.105278
693,46,0.107966
693,47,0.11043
693,48,0.112982
693,49,0.117123
693,50,0.118851
694,1,0.104212
694,2,0.104993
694,3,0.105068
694,4,0.105071
694,5,0.123119
694,6,0.122966
694,7,0.134545
694,8,0.130311
694,9,0.128883
694,10,0.123757
694,11,0.123577
694,12,0.118036
694,13,0.113715
694,14,0.125853
694,15,0.111406
694,16,0.109228
694,17,0.111161
694,18,0.113158
694,19,0.107396
694,20,0.103091
694,21,0.0917589
694,22,0.0911938
694,23,0.106458
694,24,0.102771
694,25,0.10165
694,26,0.104744
694,27,0.101015
694,28,0.0984547
694,29,0.102027
694,30,0.10541
694,31,0.103439
694,32,0.0904404
694,33,0.110731
694,34,0.0970477
694,35,0.0976898
694,36,0.100349
694,37,0.119112
694,38,0.135274
694,39,0.145123
694,40,0.140152
694,41,0.123183
694,42,0.134588
694,43,0.130053
694,44,0.125772
694,45,0.14113
694,46,0.136556
694,47,0.150389
694,48,0.162294
694,49,0.156063
694,50,0.16714
695,1,0.168115
695,2,0.166969
695,3,0.171469
695,4,0.175348
695,5,0.181151
695,6,0.173126
695,7,0.177617
695,8,0.171092
695,9,0.168783
695,10,0.162573
695,11,0.161607
695,12,0.155597
695,13,0.14982
695,14,0.157726
695,15,0.159787
695,16,0.165174
695,17,0.16424
695,18,0.163372
695,19,0.155651
695,20,0.148402
695,21,0.152327
695,22,0.143895
695,23,0.153051
695,24,0.146115
695,25,0.153576
695,26,0.154443
695,27,0.147073
695,28,0.140367
695,29,0.143141
695,30,0.145426
695,31,0.152938
695,32,0.158084
695,33,0.166503
695,34,0.1696
695,35,0.173919
695,36,0.163771
695,37,0.171248
695,38,0.177378
695,39,0.181035
695,40,0.175396
695,41,0.174667
695,42,0.178946
695,43,0.172202
695,44,0.175458
695,45,0.180889
695,46,0.174774
695,47,0.180109
695,48,0.184458
695,49,0.180541
695,50,0.184726
696,1,0.182783
696,2,0.184469
696,3,0.183313
696,4,0.18243
696,5,0.157453
696,6,0.159615
696,7,0.163693
696,8,0.164714
696,9,0.16894
696,10,0.168061
696,11,0.171639
696,12,0.169427
696,13,0.166722
696,14,0.170351
696,15,0.17064
696,16,0.171206
696,17,0.174419
696,18,0.177166
696,19,0.174199
696,20,0.17064
696,21,0.17111
696,22,0.167356
696,23,0.17102
696,24,0.167585
696,25,0.168229
696,26,0.171597
696,27,0.168214
696,28,0.164373
696,29,0.167972
696,30,0.171135
696,31,0.171271
696,32,0.147647
696,33,0.127547
696,34,0.109959
696,35,0.119152
696,36,0.125307
696,37,0.108261
696,38,0.0935325
696,39,0.106634
696,40,0.116118
696,41,0.123441
696,42,0.132473
696,43,0.137953
696,44,0.14333
696,45,0.123747
696,46,0.130785
696,47,0.112936
696,48,0.0975281
696,49,0.108978
696,50,0.0941149
697,1,0.113384
697,2,0.119602
697,3,0.120343
697,4,0.121012
697,5,0.104608
697,6,0.112195
697,7,0.100895
697,8,0.109698
697,9,0.115935
697,10,0.123125
697,11,0.127596
697,12,0.133365
697,13,0.137966
697,14,0.122967
697,15,0.138124
697,16,0.136711
697,17,0.139395
697,18,0.141796
697,19,0.146265
697,20,0.149628
697,21,0.161113
697,22,0.161974
697,23,0.143648
697,24,0.14695
697,25,0.144418
697,26,0.14595
697,27,0.149021
697,28,0.151138
697,29,0.151629
697,30,0.152152
697,31,0.148802
697,32,0.159088
697,33,0.137278
697,34,0.149746
697,35,0.148441
697,36,0.14525
697,37,0.12528
697,38,0.108029
697,39,0.0986355
697,40,0.101047
697,41,0.118628
697,42,0.107151
697,43,0.111399
697,44,0.114591
697,45,0.098903
697,46,0.103301
697,47,0.0891311
697,48,0.0768742
697,49,0.0813023
697,50,0.0701181
698,1,0.0692292
698,2,0.0658933
698,3,0.0674439
698,4,0.0687599
698,5,0.0910917
698,6,0.0940026
698,7,0.0854367
698,8,0.0887831
698,9,0.0828452
698,10,0.0884011
698,11,0.0822155
698,12,0.0892707
698,13,0.0959873
698,14,0.0876555
698,15,0.08508
698,16,0.0834813
698,17,0.0776762
698,18,0.0726119
698,19,0.082771
698,20,0.0919926
698,21,0.0895149
698,22,0.0995092
698,23,0.091188
698,24,0.0988793
698,25,0.0951429
698,26,0.0875663
698,27,0.0960428
698,28,0.103642
698,29,0.0947536
698,30,0.0870781
698,31,0.0848368
698,32,0.106234
698,33,0.123783
698,34,0.139812
698,35,0.130308
698,36,0.132369
698,37,0.146179
698,38,0.157876
698,39,0.140449
698,40,0.135014
698,41,0.125328
698,42,0.112583
698,43,0.11242
698,44,0.107731
698,45,0.124613
698,46,0.121674
698,47,0.136502
698,48,0.149111
698,49,0.139758
698,50,0.15182
699,1,0.153615
699,2,0.163874
699,3,0.143014
699,4,0.125052
699,5,0.115087
699,6,0.112179
699,7,0.0971976
699,8,0.096037
699,9,0.114474
699,10,0.110878
699,11,0.12726
699,12,0.12202
699,13,0.118429
699,14,0.102568
699,15,0.11164
699,16,0.0982295
699,17,0.116294
699,18,0.131797
699,19,0.125035
699,20,0.120477
699,21,0.127213
699,22,0.123391
699,23,0.106819
699,24,0.105723
699,25,0.0933168
699,26,0.112192
699,27,0.109964
699,28,0.109092
699,29,0.125884
699,30,0.140261
699,31,0.122924
699,32,0.117842
699,33,0.107996
699,34,0.106049
699,35,0.0942092
699,36,0.0994727
699,37,0.0915847
699,38,0.0844927
699,39,0.0729876
699,40,0.081543
699,41,0.0947111
699,42,0.0819455
699,43,0.0861488
699,44,0.0766532
699,45,0.0724665
699,46,0.0792537
699,47,0.0744007
699,48,0.0698971
699,49,0.0795332
699,50,0.0742539
