t,unit,output
686,26,0.453938
686,27,0.45485
686,28,0.456167
686,29,0.455799
686,30,0.458144
686,31,0.45776
686,32,0.459077
686,33,0.458439
686,34,0.460447
686,35,0.461703
686,36,0.460195
686,37,0.459642
686,38,0.459543
686,39,0.457436
686,40,0.454937
686,41,0.452998
686,42,0.450517
686,43,0.451766
686,44,0.451762
686,45,0.454989
686,46,0.455314
686,47,0.454539
686,48,0.455144
686,49,0.455426
686,50,0.454571
687,1,0.455761
687,2,0.451895
687,3,0.455485
687,4,0.456862
687,5,0.456233
687,6,0.459561
687,7,0.459305
687,8,0.462741
687,9,0.464195
687,10,0.464067
687,11,0.460869
687,12,0.461516
687,13,0.45848
687,14,0.455651
687,15,0.455684
687,16,0.457147
687,17,0.461529
687,18,0.460361
687,19,0.456464
687,20,0.460037
687,21,0.456366
687,22,0.453368
687,23,0.455621
687,24,0.453883
687,25,0.452306
687,26,0.455794
687,27,0.456951
687,28,0.458108
687,29,0.456031
687,30,0.459509
687,31,0.45755
687,32,0.459426
687,33,0.457717
687,34,0.461319
687,35,0.462659
687,36,0.458984
687,37,0.459226
687,38,0.459292
687,39,0.455962
687,40,0.453047
687,41,0.451923
687,42,0.451406
687,43,0.454524
687,44,0.453805
687,45,0.458427
687,46,0.457284
687,47,0.453756
687,48,0.45441
687,49,0.454916
687,50,0.453613
688,1,0.45599
688,2,0.451456
688,3,0.456131
688,4,0.457939
688,5,0.457313
688,6,0.461152
688,7,0.460309
688,8,0.464074
688,9,0.465331
688,10,0.464491
688,11,0.459735
688,12,0.460126
688,13,0.456201
688,14,0.452802
688,15,0.45386
688,16,0.456593
688,17,0.462925
688,18,0.461772
688,19,0.456591
688,20,0.460849
688,21,0.455975
688,22,0.451922
688,23,0.454875
688,24,0.452989
688,25,0.451286
688,26,0.456123
688,27,0.457963
688,28,0.4595
688,29,0.456611
688,30,0.460691
688,31,0.457855
688,32,0.459857
688,33,0.457381
688,34,0.461762
688,35,0.463373
688,36,0.458418
688,37,0.458714
688,38,0.458762
688,39,0.454524
688,40,0.4509
688,41,0.449841
688,42,0.450415
688,43,0.455163
688,44,0.454743
688,45,0.460754
688,46,0.45948
688,47,0.454266
688,48,0.454371
688,49,0.454601
688,50,0.452729
689,1,0.455346
689,2,0.451698
689,3,0.456018
689,4,0.458057
689,5,0.457784
689,6,0.461489
689,7,0.461005
689,8,0.46447
689,9,0.46579
689,10,0.465076
689,11,0.460531
689,12,0.460339
689,13,0.456391
689,14,0.452795
689,15,0.453186
689,16,0.45583
689,17,0.462101
689,18,0.461864
689,19,0.457483
689,20,0.461201
689,21,0.456864
689,22,0.45281
689,23,0.455037
689,24,0.453278
689,25,0.451615
689,26,0.455963
689,27,0.45803
689,28,0.459834
689,29,0.457484
689,30,0.461151
689,31,0.458719
689,32,0.460385
689,33,0.458081
689,34,0.461874
689,35,0.463516
689,36,0.459118
689,37,0.45897
689,38,0.458911
689,39,0.454946
689,40,0.451266
689,41,0.449875
689,42,0.450073
689,43,0.454677
689,44,0.454897
689,45,0.460812
689,46,0.460323
689,47,0.455756
689,48,0.45546
689,49,0.455346
689,50,0.45339
690,1,0.456554
690,2,0.447549
690,3,0.456346
690,4,0.459299
690,5,0.458743
690,6,0.465192
690,7,0.462576
690,8,0.468577
690,9,0.469534
690,10,0.466638
690,11,0.456784
690,12,0.457039
690,13,0.449372
690,14,0.443357
690,15,0.446965
690,16,0.452644
690,17,0.464792
690,18,0.4626
690,19,0.453244
690,20,0.461619
690,21,0.452423
690,22,0.445293
690,23,0.45133
690,24,0.44803
690,25,0.445405
690,26,0.454971
690,27,0.45842
690,28,0.461185
690,29,0.455626
690,30,0.463111
690,31,0.457244
690,32,0.460618
690,33,0.455461
690,34,0.463239
690,35,0.465422
690,36,0.455558
690,37,0.45681
690,38,0.456595
690,39,0.448624
690,40,0.44239
690,41,0.441273
690,42,0.444503
690,43,0.453986
690,44,0.453511
690,45,0.464927
690,46,0.463237
690,47,0.453089
690,48,0.453125
690,49,0.453112
690,50,0.449194
691,1,0.453205
691,2,0.449514
691,3,0.454446
691,4,0.457414
691,5,0.457902
691,6,0.462607
691,7,0.46253
691,8,0.466627
691,9,0.468423
691,10,0.467522
691,11,0.461558
691,12,0.46008
691,13,0.454454
691,14,0.44895
691,15,0.448222
691,16,0.451327
691,17,0.459421
691,18,0.460522
691,19,0.455984
691,20,0.460242
691,21,0.455542
691,22,0.450264
691,23,0.452196
691,24,0.450138
691,25,0.447988
691,26,0.453036
691,27,0.456238
691,28,0.459157
691,29,0.456997
691,30,0.461364
691,31,0.458916
691,32,0.460669
691,33,0.4579
691,34,0.461977
691,35,0.464155
691,36,0.459031
691,37,0.458216
691,38,0.457821
691,39,0.452783
691,40,0.44758
691,41,0.445034
691,42,0.444839
691,43,0.450726
691,44,0.452085
691,45,0.459944
691,46,0.461153
691,47,0.456334
691,48,0.45551
691,49,0.454984
691,50,0.452279
692,1,0.454977
692,2,0.446758
692,3,0.454792
692,4,0.457926
692,5,0.457917
692,6,0.464484
692,7,0.462802
692,8,0.468869
692,9,0.470385
692,10,0.468147
692,11,0.458984
692,12,0.45853
692,13,0.450602
692,14,0.443807
692,15,0.445427
692,16,0.450035
692,17,0.461372
692,18,0.460184
692,19,0.452143
692,20,0.460068
692,21,0.451927
692,22,0.445069
692,23,0.450089
692,24,0.446778
692,25,0.443988
692,26,0.452584
692,27,0.45615
692,28,0.459348
692,29,0.454854
692,30,0.462145
692,31,0.457243
692,32,0.460528
692,33,0.455892
692,34,0.462999
692,35,0.465294
692,36,0.456362
692,37,0.457043
692,38,0.456572
692,39,0.448823
692,40,0.442238
692,41,0.44016
692,42,0.441878
692,43,0.450504
692,44,0.450582
692,45,0.461886
692,46,0.461617
692,47,0.453163
692,48,0.453371
692,49,0.453332
692,50,0.449522
693,1,0.453917
693,2,0.444636
693,3,0.453896
693,4,0.457636
693,5,0.457739
693,6,0.46531
693,7,0.463301
693,8,0.470241
693,9,0.471997
693,10,0.469257
693,11,0.458294
693,12,0.457482
693,13,0.448134
693,14,0.440023
693,15,0.442007
693,16,0.447565
693,17,0.460993
693,18,0.459723
693,19,0.450051
693,20,0.459023
693,21,0.449537
693,22,0.441319
693,23,0.447147
693,24,0.443495
693,25,0.440282
693,26,0.450428
693,27,0.454868
693,28,0.45871
693,29,0.453422
693,30,0.461825
693,31,0.456165
693,32,0.459911
693,33,0.454517
693,34,0.462793
693,35,0.465643
693,36,0.45516
693,37,0.455851
693,38,0.455303
693,39,0.446181
693,40,0.438281
693,41,0.435745
693,42,0.437996
693,43,0.448311
693,44,0.448596
693,45,0.461811
693,46,0.46174
693,47,0.451656
693,48,0.451614
693,49,0.451575
693,50,0.447184
694,1,0.451276
694,2,0.446378
694,3,0.452254
694,4,0.455685
694,5,0.456439
694,6,0.462302
694,7,0.462377
694,8,0.467648
694,9,0.470058
694,10,0.469206
694,11,0.462138
694,12,0.460395
694,13,0.453279
694,14,0.446156
694,15,0.444633
694,16,0.447611
694,17,0.456817
694,18,0.457751
694,19,0.452225
694,20,0.457609
694,21,0.451969
694,22,0.445745
694,23,0.448179
694,24,0.445546
694,25,0.442842
694,26,0.448898
694,27,0.452667
694,28,0.456293
694,29,0.453888
694,30,0.459565
694,31,0.456845
694,32,0.459324
694,33,0.45616
694,34,0.461315
694,35,0.464002
694,36,0.457832
694,37,0.457105
694,38,0.456506
694,39,0.450187
694,40,0.443636
694,41,0.440167
694,42,0.43937
694,43,0.446017
694,44,0.447323
694,45,0.456898
694,46,0.458676
694,47,0.453329
694,48,0.452925
694,49,0.452657
694,50,0.449572
695,1,0.451198
695,2,0.450578
695,3,0.452172
695,4,0.454267
695,5,0.455064
695,6,0.458254
695,7,0.460253
695,8,0.463263
695,9,0.465922
695,10,0.467308
695,11,0.465862
695,12,0.464429
695,13,0.461181
695,14,0.456825
695,15,0.452349
695,16,0.451772
695,17,0.454423
695,18,0.456336
695,19,0.455718
695,20,0.457154
695,21,0.456153
695,22,0.45351
695,23,0.45269
695,24,0.451277
695,25,0.449508
695,26,0.450412
695,27,0.452178
695,28,0.454467
695,29,0.455094
695,30,0.45739
695,31,0.457899
695,32,0.459066
695,33,0.458739
695,34,0.460262
695,35,0.46207
695,36,0.461157
695,37,0.45967
695,38,0.459255
695,39,0.456908
695,40,0.453306
695,41,0.449929
695,42,0.446053
695,43,0.447294
695,44,0.448457
695,45,0.452352
695,46,0.454673
695,47,0.455022
695,48,0.455157
695,49,0.455156
695,50,0.454137
696,1,0.45465
696,2,0.451179
696,3,0.45429
696,4,0.455737
696,5,0.45549
696,6,0.45898
696,7,0.45944
696,8,0.463094
696,9,0.465069
696,10,0.465569
696,11,0.463026
696,12,0.463348
696,13,0.460109
696,14,0.456652
696,15,0.455073
696,16,0.455427
696,17,0.458901
696,18,0.458125
696,19,0.45504
696,20,0.45834
696,21,0.455316
696,22,0.452548
696,23,0.454126
696,24,0.452272
696,25,0.450527
696,26,0.453309
696,27,0.454442
696,28,0.455897
696,29,0.454626
696,30,0.458154
696,31,0.45696
696,32,0.458975
696,33,0.457751
696,34,0.461058
696,35,0.462538
696,36,0.459589
696,37,0.459618
696,38,0.459522
696,39,0.456307
696,40,0.45311
696,41,0.451194
696,42,0.449307
696,43,0.45153
696,44,0.450916
696,45,0.455378
696,46,0.455119
696,47,0.452912
696,48,0.453955
696,49,0.454614
696,50,0.453505
697,1,0.456415
697,2,0.447227
697,3,0.455624
697,4,0.458107
697,5,0.457147
697,6,0.463414
697,7,0.460932
697,8,0.467134
697,9,0.468401
697,10,0.466066
697,11,0.457162
697,12,0.458236
697,13,0.451264
697,14,0.445734
697,15,0.449162
697,16,0.453918
697,17,0.464636
697,18,0.461281
697,19,0.451553
697,20,0.459668
697,21,0.450622
697,22,0.444002
697,23,0.450232
697,24,0.44697
697,25,0.444343
697,26,0.453483
697,27,0.456334
697,28,0.458609
697,29,0.453033
697,30,0.460544
697,31,0.455012
697,32,0.458764
697,33,0.454141
697,34,0.46218
697,35,0.46445
697,36,0.455029
697,37,0.456714
697,38,0.456718
697,39,0.449075
697,40,0.443205
697,41,0.442175
697,42,0.444793
697,43,0.453194
697,44,0.451711
697,45,0.462107
697,46,0.459542
697,47,0.449765
697,48,0.450522
697,49,0.451215
697,50,0.447991
698,1,0.453343
698,2,0.444766
698,3,0.454042
698,4,0.457719
698,5,0.457509
698,6,0.464616
698,7,0.462326
698,8,0.468862
698,9,0.470417
698,10,0.467654
698,11,0.457032
698,12,0.456656
698,13,0.448166
698,14,0.441007
698,15,0.444001
698,16,0.450012
698,17,0.463252
698,18,0.461575
698,19,0.451373
698,20,0.459527
698,21,0.449775
698,22,0.441466
698,23,0.447218
698,24,0.443806
698,25,0.440798
698,26,0.45084
698,27,0.455121
698,28,0.458564
698,29,0.452945
698,30,0.460804
698,31,0.455002
698,32,0.458539
698,33,0.453287
698,34,0.461547
698,35,0.464514
698,36,0.454356
698,37,0.455221
698,38,0.45502
698,39,0.446423
698,40,0.439087
698,41,0.43711
698,42,0.439931
698,43,0.450199
698,44,0.450224
698,45,0.462573
698,46,0.46146
698,47,0.450723
698,48,0.450172
698,49,0.450047
698,50,0.445926
699,1,0.45054
699,2,0.444725
699,3,0.451992
699,4,0.455791
699,5,0.456422
699,6,0.462803
699,7,0.462134
699,8,0.467785
699,9,0.46988
699,10,0.468332
699,11,0.459949
699,12,0.458497
699,13,0.45086
699,14,0.443714
699,15,0.443819
699,16,0.448131
699,17,0.459098
699,18,0.459547
699,19,0.45256
699,20,0.458719
699,21,0.45152
699,22,0.44428
699,23,0.447521
699,24,0.444493
699,25,0.441605
699,26,0.448984
699,27,0.453049
699,28,0.456733
699,29,0.453275
699,30,0.459583
699,31,0.455744
699,32,0.45843
699,33,0.45446
699,34,0.460573
699,35,0.463414
699,36,0.455971
699,37,0.455696
699,38,0.455277
699,39,0.448259
699,40,0.441447
699,41,0.438486
699,42,0.439016
699,43,0.447139
699,44,0.448313
699,45,0.458995
699,46,0.4599
699,47,0.452574
699,48,0.451736
699,49,0.451165
699,50,0.447484
