t,unit,output
686,29,0.262112
686,30,0.262686
686,31,0.270169
686,32,0.279341
686,33,0.26882
686,34,0.278312
686,35,0.282434
686,36,0.271294
686,37,0.276967
686,38,0.284713
686,39,0.28749
686,40,0.28586
686,41,0.27788
686,42,0.285549
686,43,0.28129
686,44,0.270561
686,45,0.279831
686,46,0.279477
686,47,0.272904
686,48,0.274939
686,49,0.275191
686,50,0.276715
687,1,0.260448
687,2,0.277385
687,3,0.297813
687,4,0.287387
687,5,0.305466
687,6,0.319297
687,7,0.313929
687,8,0.278602
687,9,0.251231
687,10,0.25574
687,11,0.233461
687,12,0.240824
687,13,0.269829
687,14,0.275621
687,15,0.270092
687,16,0.275783
687,17,0.289069
687,18,0.280474
687,19,0.279285
687,20,0.278273
687,21,0.261499
687,22,0.263597
687,23,0.287186
687,24,0.284896
687,25,0.266673
687,26,0.263161
687,27,0.265053
687,28,0.266516
687,29,0.24163
687,30,0.24373
687,31,0.264412
687,32,0.287813
687,33,0.258197
687,34,0.28311
687,35,0.294761
687,36,0.26363
687,37,0.279798
687,38,0.299632
687,39,0.307481
687,40,0.301995
687,41,0.280061
687,42,0.29988
687,43,0.289019
687,44,0.259272
687,45,0.284008
687,46,0.282858
687,47,0.265276
687,48,0.272213
687,49,0.272968
687,50,0.278113
688,1,0.251785
688,2,0.277192
688,3,0.305308
688,4,0.290868
688,5,0.315773
688,6,0.3348
688,7,0.329943
688,8,0.276678
688,9,0.234413
688,10,0.239825
688,11,0.205315
688,12,0.214325
688,13,0.257349
688,14,0.268889
688,15,0.261979
688,16,0.272358
688,17,0.293306
688,18,0.281229
688,19,0.280736
688,20,0.280111
688,21,0.253382
688,22,0.255974
688,23,0.289095
688,24,0.28803
688,25,0.259813
688,26,0.254517
688,27,0.25719
688,28,0.259556
688,29,0.22077
688,30,0.223439
688,31,0.255169
688,32,0.288517
688,33,0.243883
688,34,0.279921
688,35,0.299312
688,36,0.252436
688,37,0.277836
688,38,0.305851
688,39,0.319455
688,40,0.315025
688,41,0.28131
688,42,0.308452
688,43,0.293375
688,44,0.247606
688,45,0.282733
688,46,0.282765
688,47,0.255743
688,48,0.267393
688,49,0.268808
688,50,0.277657
689,1,0.263315
689,2,0.276341
689,3,0.294004
689,4,0.286851
689,5,0.302565
689,6,0.315555
689,7,0.313394
689,8,0.284845
689,9,0.259255
689,10,0.254325
689,11,0.233544
689,12,0.228667
689,13,0.254933
689,14,0.26273
689,15,0.260717
689,16,0.267364
689,17,0.280687
689,18,0.275986
689,19,0.277191
689,20,0.277932
689,21,0.263682
689,22,0.261726
689,23,0.281953
689,24,0.283495
689,25,0.268482
689,26,0.264279
689,27,0.262481
689,28,0.261739
689,29,0.240633
689,30,0.240427
689,31,0.257402
689,32,0.278684
689,33,0.255616
689,34,0.276729
689,35,0.288162
689,36,0.263556
689,37,0.276574
689,38,0.294216
689,39,0.302808
689,40,0.305908
689,41,0.287367
689,42,0.30245
689,43,0.293394
689,44,0.266971
689,45,0.285407
689,46,0.284737
689,47,0.268998
689,48,0.273089
689,49,0.272003
689,50,0.276269
690,1,0.270591
690,2,0.275431
690,3,0.283056
690,4,0.28058
690,5,0.287634
690,6,0.293996
690,7,0.293744
690,8,0.283031
690,9,0.27251
690,10,0.267896
690,11,0.25865
690,12,0.251043
690,13,0.261409
690,14,0.26476
690,15,0.264435
690,16,0.267454
690,17,0.273483
690,18,0.272406
690,19,0.27362
690,20,0.274714
690,21,0.269466
690,22,0.267502
690,23,0.276093
690,24,0.277971
690,25,0.272365
690,26,0.270452
690,27,0.26843
690,28,0.266732
690,29,0.258491
690,30,0.25779
690,31,0.264144
690,32,0.2733
690,33,0.264887
690,34,0.273683
690,35,0.278804
690,36,0.269782
690,37,0.274849
690,38,0.28264
690,39,0.286791
690,40,0.291642
690,41,0.284397
690,42,0.290472
690,43,0.286731
690,44,0.276036
690,45,0.282763
690,46,0.283264
690,47,0.276365
690,48,0.276893
690,49,0.275652
690,50,0.276657
691,1,0.273198
691,2,0.275774
691,3,0.279906
691,4,0.27816
691,5,0.282098
691,6,0.285605
691,7,0.285191
691,8,0.279165
691,9,0.273648
691,10,0.272189
691,11,0.267089
691,12,0.263018
691,13,0.268415
691,14,0.269658
691,15,0.268977
691,16,0.270332
691,17,0.273455
691,18,0.272571
691,19,0.272837
691,20,0.273314
691,21,0.270594
691,22,0.26981
691,23,0.274825
691,24,0.275624
691,25,0.272597
691,26,0.271745
691,27,0.270904
691,28,0.269845
691,29,0.265325
691,30,0.265106
691,31,0.268689
691,32,0.273735
691,33,0.268854
691,34,0.273893
691,35,0.276603
691,36,0.271471
691,37,0.274432
691,38,0.278867
691,39,0.281047
691,40,0.283735
691,41,0.279804
691,42,0.283579
691,43,0.28148
691,44,0.275719
691,45,0.279838
691,46,0.280707
691,47,0.276775
691,48,0.277038
691,49,0.276686
691,50,0.276949
692,1,0.273799
692,2,0.276127
692,3,0.279676
692,4,0.277803
692,5,0.281126
692,6,0.283922
692,7,0.283101
692,8,0.277454
692,9,0.272706
692,10,0.272575
692,11,0.268427
692,12,0.267055
692,13,0.271859
692,14,0.272647
692,15,0.271685
692,16,0.27258
692,17,0.275003
692,18,0.273786
692,19,0.273545
692,20,0.273486
692,21,0.270965
692,22,0.270672
692,23,0.275144
692,24,0.275266
692,25,0.272485
692,26,0.271828
692,27,0.271594
692,28,0.27115
692,29,0.267192
692,30,0.267245
692,31,0.270579
692,32,0.274976
692,33,0.27039
692,34,0.274849
692,35,0.276987
692,36,0.272146
692,37,0.274769
692,38,0.278569
692,39,0.280172
692,40,0.281076
692,41,0.277512
692,42,0.281043
692,43,0.279137
692,44,0.274162
692,45,0.278204
692,46,0.278839
692,47,0.275553
692,48,0.276096
692,49,0.276246
692,50,0.276604
693,1,0.272533
693,2,0.276231
693,3,0.281389
693,4,0.278698
693,5,0.283359
693,6,0.287085
693,7,0.28561
693,8,0.277366
693,9,0.270748
693,10,0.271212
693,11,0.265735
693,12,0.26607
693,13,0.273109
693,14,0.274206
693,15,0.272755
693,16,0.273936
693,17,0.277175
693,18,0.275171
693,19,0.274759
693,20,0.274436
693,21,0.27064
693,22,0.270648
693,23,0.276819
693,24,0.276425
693,25,0.272272
693,26,0.271326
693,27,0.271394
693,28,0.271332
693,29,0.265704
693,30,0.265986
693,31,0.270837
693,32,0.276945
693,33,0.270207
693,34,0.276463
693,35,0.279243
693,36,0.272094
693,37,0.275779
693,38,0.280953
693,39,0.282884
693,40,0.282425
693,41,0.277236
693,42,0.28226
693,43,0.279475
693,44,0.272465
693,45,0.278448
693,46,0.278547
693,47,0.274153
693,48,0.275307
693,49,0.275545
693,50,0.276394
694,1,0.266538
694,2,0.276914
694,3,0.290128
694,4,0.283454
694,5,0.295161
694,6,0.304184
694,7,0.300379
694,8,0.27871
694,9,0.261868
694,10,0.264239
694,11,0.250561
694,12,0.254496
694,13,0.272751
694,14,0.27588
694,15,0.272248
694,16,0.27548
694,17,0.283668
694,18,0.278293
694,19,0.277396
694,20,0.276645
694,21,0.266537
694,22,0.26758
694,23,0.282806
694,24,0.281187
694,25,0.270089
694,26,0.267789
694,27,0.268704
694,28,0.26937
694,29,0.254388
694,30,0.255554
694,31,0.268253
694,32,0.283319
694,33,0.265253
694,34,0.281042
694,35,0.287995
694,36,0.268934
694,37,0.278663
694,38,0.291399
694,39,0.296034
694,40,0.292581
694,41,0.279087
694,42,0.291817
694,43,0.284789
694,44,0.266579
694,45,0.282186
694,46,0.281263
694,47,0.270333
694,48,0.274176
694,49,0.274524
694,50,0.277403
695,1,0.253126
695,2,0.277327
695,3,0.304347
695,4,0.290172
695,5,0.314133
695,6,0.332358
695,7,0.326637
695,8,0.276168
695,9,0.236922
695,10,0.243853
695,11,0.211756
695,12,0.222601
695,13,0.262784
695,14,0.272605
695,15,0.265378
695,16,0.274506
695,17,0.293737
695,18,0.281746
695,19,0.280642
695,20,0.279628
695,21,0.254786
695,22,0.258032
695,23,0.289651
695,24,0.287503
695,25,0.261022
695,26,0.256292
695,27,0.259441
695,28,0.261961
695,29,0.225623
695,30,0.228658
695,31,0.258473
695,32,0.290001
695,33,0.247561
695,34,0.281763
695,35,0.299442
695,36,0.254952
695,37,0.278808
695,38,0.305503
695,39,0.317686
695,40,0.311316
695,41,0.279704
695,42,0.306188
695,43,0.291678
695,44,0.248937
695,45,0.282838
695,46,0.282438
695,47,0.257267
695,48,0.268339
695,49,0.269908
695,50,0.278055
696,1,0.256457
696,2,0.276895
696,3,0.30155
696,4,0.290098
696,5,0.311884
696,6,0.328992
696,7,0.32517
696,8,0.281523
696,9,0.24512
696,10,0.244798
696,11,0.215306
696,12,0.217157
696,13,0.254742
696,14,0.265093
696,15,0.26046
696,16,0.269529
696,17,0.287844
696,18,0.279047
696,19,0.279452
696,20,0.279496
696,21,0.257702
696,22,0.257786
696,23,0.286536
696,24,0.286781
696,25,0.263771
696,26,0.258575
696,27,0.258795
696,28,0.259598
696,29,0.227671
696,30,0.228882
696,31,0.254898
696,32,0.284399
696,33,0.248296
696,34,0.279034
696,35,0.295344
696,36,0.257184
696,37,0.277546
696,38,0.302094
696,39,0.31382
696,40,0.313185
696,41,0.285371
696,42,0.307967
696,43,0.295033
696,44,0.256366
696,45,0.285114
696,46,0.284435
696,47,0.261639
696,48,0.269858
696,49,0.269871
696,50,0.276867
697,1,0.268182
697,2,0.275668
697,3,0.286954
697,4,0.283099
697,5,0.293332
697,6,0.302316
697,7,0.301657
697,8,0.284954
697,9,0.268833
697,10,0.262735
697,11,0.249235
697,12,0.241096
697,13,0.257229
697,14,0.262555
697,15,0.262052
697,16,0.266567
697,17,0.275426
697,18,0.273444
697,19,0.274969
697,20,0.276117
697,21,0.267746
697,22,0.265219
697,23,0.277925
697,24,0.280172
697,25,0.271372
697,26,0.26845
697,27,0.266
697,28,0.264376
697,29,0.251713
697,30,0.250878
697,31,0.260782
697,32,0.274437
697,33,0.261305
697,34,0.274379
697,35,0.281909
697,36,0.267776
697,37,0.275423
697,38,0.286816
697,39,0.292773
697,40,0.297952
697,41,0.286764
697,42,0.295754
697,43,0.290132
697,44,0.273831
697,45,0.284234
697,46,0.284285
697,47,0.274231
697,48,0.275687
697,49,0.274211
697,50,0.276322
698,1,0.272181
698,2,0.275546
698,3,0.28091
698,4,0.278973
698,5,0.284032
698,6,0.288596
698,7,0.288317
698,8,0.280791
698,9,0.273603
698,10,0.270845
698,11,0.264252
698,12,0.258376
698,13,0.265414
698,14,0.267385
698,15,0.266876
698,16,0.268854
698,17,0.273041
698,18,0.272185
698,19,0.272892
698,20,0.27371
698,21,0.270189
698,22,0.268928
698,23,0.275165
698,24,0.276435
698,25,0.272574
698,26,0.27136
698,27,0.27
698,28,0.268573
698,29,0.262801
698,30,0.262379
698,31,0.266856
698,32,0.273305
698,33,0.267278
698,34,0.273615
698,35,0.277187
698,36,0.27081
698,37,0.2745
698,38,0.280117
698,39,0.283026
698,40,0.286813
698,41,0.281798
698,42,0.286353
698,43,0.283697
698,44,0.27626
698,45,0.281201
698,46,0.281984
698,47,0.27699
698,48,0.277257
698,49,0.276484
698,50,0.276939
699,1,0.27396
699,2,0.27597
699,3,0.279232
699,4,0.277636
699,5,0.280758
699,6,0.283501
699,7,0.282992
699,8,0.277975
699,9,0.273537
699,10,0.272854
699,11,0.268808
699,12,0.266161
699,13,0.270492
699,14,0.271326
699,15,0.270587
699,16,0.271535
699,17,0.273928
699,18,0.273034
699,19,0.272998
699,20,0.273179
699,21,0.270963
699,22,0.270446
699,23,0.274586
699,24,0.275055
699,25,0.272592
699,26,0.271959
699,27,0.271462
699,28,0.270729
699,29,0.267081
699,30,0.26699
699,31,0.26996
699,32,0.274053
699,33,0.269997
699,34,0.274109
699,35,0.276233
699,36,0.271966
699,37,0.274385
699,38,0.277977
699,39,0.279658
699,40,0.281473
699,41,0.278263
699,42,0.281437
699,43,0.279727
699,44,0.275101
699,45,0.27861
699,46,0.279466
699,47,0.276306
699,48,0.276592
699,49,0.276565
699,50,0.276755
