t,unit,output
686,28,0.268068
686,29,0.276136
686,30,0.273159
686,31,0.275569
686,32,0.272705
686,33,0.28402
686,34,0.279359
686,35,0.275708
686,36,0.275461
686,37,0.272653
686,38,0.260479
686,39,0.260871
686,40,0.262289
686,41,0.252153
686,42,0.267878
686,43,0.267876
686,44,0.261477
686,45,0.251397
686,46,0.253066
686,47,0.259358
686,48,0.254569
686,49,0.255159
686,50,0.245983
687,1,0.257853
687,2,0.287322
687,3,0.262473
687,4,0.25757
687,5,0.278671
687,6,0.276101
687,7,0.301354
687,8,0.295169
687,9,0.283041
687,10,0.280153
687,11,0.243137
687,12,0.247399
687,13,0.250697
687,14,0.2821
687,15,0.273089
687,16,0.266149
687,17,0.285486
687,18,0.275833
687,19,0.275098
687,20,0.27446
687,21,0.300309
687,22,0.295752
687,23,0.283954
687,24,0.282367
687,25,0.286867
687,26,0.248775
687,27,0.253424
687,28,0.25714
687,29,0.278725
687,30,0.270764
687,31,0.277885
687,32,0.270092
687,33,0.297058
687,34,0.285056
687,35,0.27574
687,36,0.275669
687,37,0.268433
687,38,0.234512
687,39,0.236554
687,40,0.243083
687,41,0.214797
687,42,0.254998
687,43,0.258266
687,44,0.240572
687,45,0.212851
687,46,0.223055
687,47,0.240838
687,48,0.226867
687,49,0.234045
687,50,0.207465
688,1,0.232426
688,2,0.274675
688,3,0.241503
688,4,0.237631
688,5,0.271451
688,6,0.272631
688,7,0.304806
688,8,0.302361
688,9,0.2856
688,10,0.284218
688,11,0.228322
688,12,0.233162
688,13,0.237611
688,14,0.278487
688,15,0.266789
688,16,0.257363
688,17,0.286532
688,18,0.273067
688,19,0.273582
688,20,0.273805
688,21,0.305673
688,22,0.303156
688,23,0.286285
688,24,0.285291
688,25,0.292957
688,26,0.235265
688,27,0.239872
688,28,0.244254
688,29,0.276397
688,30,0.264996
688,31,0.277063
688,32,0.265425
688,33,0.299394
688,34,0.283587
688,35,0.27086
688,36,0.27208
688,37,0.261541
688,38,0.210762
688,39,0.21257
688,40,0.220312
688,41,0.178579
688,42,0.234048
688,43,0.240193
688,44,0.21365
688,45,0.173471
688,46,0.186052
688,47,0.214966
688,48,0.193514
688,49,0.203798
688,50,0.165744
689,1,0.193959
689,2,0.234693
689,3,0.226381
689,4,0.229949
689,5,0.254047
689,6,0.258763
689,7,0.284924
689,8,0.289348
689,9,0.281653
689,10,0.282304
689,11,0.250427
689,12,0.246046
689,13,0.243906
689,14,0.272212
689,15,0.26703
689,16,0.262237
689,17,0.279323
689,18,0.272952
689,19,0.273112
689,20,0.273288
689,21,0.295815
689,22,0.297678
689,23,0.287935
689,24,0.287264
689,25,0.290159
689,26,0.256978
689,27,0.252638
689,28,0.250511
689,29,0.269782
689,30,0.265041
689,31,0.272159
689,32,0.266857
689,33,0.29064
689,34,0.282421
689,35,0.275048
689,36,0.274295
689,37,0.26807
689,38,0.238072
689,39,0.236171
689,40,0.232147
689,41,0.20813
689,42,0.242524
689,43,0.241933
689,44,0.228958
689,45,0.205259
689,46,0.200386
689,47,0.218164
689,48,0.209181
689,49,0.207815
689,50,0.18874
690,1,0.204349
690,2,0.226817
690,3,0.228662
690,4,0.234053
690,5,0.247393
690,6,0.250278
690,7,0.26548
690,8,0.271536
690,9,0.271054
690,10,0.273908
690,11,0.262517
690,12,0.258338
690,13,0.254676
690,14,0.267677
690,15,0.266775
690,16,0.26564
690,17,0.273249
690,18,0.271501
690,19,0.27191
690,20,0.272259
690,21,0.2828
690,22,0.286575
690,23,0.282873
690,24,0.283987
690,25,0.284586
690,26,0.271143
690,27,0.266448
690,28,0.262404
690,29,0.269979
690,30,0.268301
690,31,0.271218
690,32,0.269401
690,33,0.280234
690,34,0.277617
690,35,0.274961
690,36,0.274792
690,37,0.272185
690,38,0.259988
690,39,0.258041
690,40,0.251471
690,41,0.241505
690,42,0.255246
690,43,0.251868
690,44,0.247614
690,45,0.238336
690,46,0.228706
690,47,0.236537
690,48,0.234191
690,49,0.227499
690,50,0.221648
691,1,0.229203
691,2,0.241252
691,3,0.241865
691,4,0.245031
691,5,0.252917
691,6,0.252248
691,7,0.262011
691,8,0.264428
691,9,0.265442
691,10,0.26759
691,11,0.262678
691,12,0.261577
691,13,0.259826
691,14,0.267865
691,15,0.267598
691,16,0.267291
691,17,0.271929
691,18,0.271082
691,19,0.271292
691,20,0.271538
691,21,0.277959
691,22,0.280145
691,23,0.278294
691,24,0.279738
691,25,0.280222
691,26,0.272953
691,27,0.271302
691,28,0.269044
691,29,0.272937
691,30,0.271529
691,31,0.27285
691,32,0.27157
691,33,0.277755
691,34,0.276012
691,35,0.274459
691,36,0.274544
691,37,0.273099
691,38,0.26654
691,39,0.265771
691,40,0.262143
691,41,0.256533
691,42,0.264279
691,43,0.26113
691,44,0.258568
691,45,0.25355
691,46,0.247247
691,47,0.251434
691,48,0.250011
691,49,0.244299
691,50,0.241235
692,1,0.246181
692,2,0.254981
692,3,0.253596
692,4,0.254914
692,5,0.260637
692,6,0.258509
692,7,0.26609
692,8,0.265668
692,9,0.26589
692,10,0.266322
692,11,0.26205
692,12,0.26193
692,13,0.261396
692,14,0.268776
692,15,0.268416
692,16,0.268117
692,17,0.272255
692,18,0.271344
692,19,0.271331
692,20,0.271383
692,21,0.277138
692,22,0.277901
692,23,0.276244
692,24,0.27713
692,25,0.277814
692,26,0.271634
692,27,0.27155
692,28,0.270914
692,29,0.274435
692,30,0.273014
692,31,0.274053
692,32,0.272733
692,33,0.278127
692,34,0.276196
692,35,0.274607
692,36,0.274591
692,37,0.27328
692,38,0.267622
692,39,0.26738
692,40,0.266051
692,41,0.261243
692,42,0.268336
692,43,0.266508
692,44,0.263833
692,45,0.259293
692,46,0.256237
692,47,0.25951
692,48,0.257775
692,49,0.254356
692,50,0.251001
693,1,0.255571
693,2,0.265483
693,3,0.261135
693,4,0.261021
693,5,0.267278
693,6,0.265053
693,7,0.273546
693,8,0.271547
693,9,0.269849
693,10,0.268954
693,11,0.261519
693,12,0.261623
693,13,0.261565
693,14,0.27118
693,15,0.269817
693,16,0.268772
693,17,0.274121
693,18,0.272292
693,19,0.272048
693,20,0.27188
693,21,0.27961
693,22,0.279177
693,23,0.276533
693,24,0.276685
693,25,0.277714
693,26,0.269008
693,27,0.269653
693,28,0.269973
693,29,0.275215
693,30,0.273268
693,31,0.274815
693,32,0.272943
693,33,0.28049
693,34,0.277508
693,35,0.275132
693,36,0.274995
693,37,0.273129
693,38,0.265188
693,39,0.265246
693,40,0.26545
693,41,0.258824
693,42,0.269096
693,43,0.268439
693,44,0.264347
693,45,0.257807
693,46,0.257408
693,47,0.261616
693,48,0.258661
693,49,0.257569
693,50,0.251921
694,1,0.259566
694,2,0.279857
694,3,0.264877
694,4,0.261895
694,5,0.275301
694,6,0.2727
694,7,0.29024
694,8,0.285497
694,9,0.278145
694,10,0.275813
694,11,0.253547
694,12,0.255596
694,13,0.257111
694,14,0.278436
694,15,0.272873
694,16,0.268619
694,17,0.280884
694,18,0.27494
694,19,0.274206
694,20,0.273616
694,21,0.291355
694,22,0.288265
694,23,0.28086
694,24,0.2798
694,25,0.2824
694,26,0.259222
694,27,0.261869
694,28,0.263925
694,29,0.277472
694,30,0.272488
694,31,0.27668
694,32,0.271866
694,33,0.290111
694,34,0.282332
694,35,0.276296
694,36,0.275966
694,37,0.271351
694,38,0.250589
694,39,0.251645
694,40,0.255148
694,41,0.237852
694,42,0.263914
694,43,0.265063
694,44,0.254161
694,45,0.237012
694,46,0.242187
694,47,0.252861
694,48,0.244481
694,49,0.247802
694,50,0.231671
695,1,0.250161
695,2,0.287418
695,3,0.252874
695,4,0.247107
695,5,0.277436
695,6,0.276235
695,7,0.307048
695,8,0.30158
695,9,0.285081
695,10,0.282729
695,11,0.23014
695,12,0.236599
695,13,0.241804
695,14,0.281157
695,15,0.269313
695,16,0.260049
695,17,0.287405
695,18,0.274183
695,19,0.274189
695,20,0.274043
695,21,0.305429
695,22,0.301074
695,23,0.284974
695,24,0.283661
695,25,0.290907
695,26,0.236696
695,27,0.243083
695,28,0.248371
695,29,0.278501
695,30,0.267293
695,31,0.278209
695,32,0.267013
695,33,0.300163
695,34,0.284441
695,35,0.272106
695,36,0.273086
695,37,0.263138
695,38,0.215286
695,39,0.218026
695,40,0.227445
695,41,0.187653
695,42,0.240466
695,43,0.246707
695,44,0.221441
695,45,0.183107
695,46,0.198098
695,47,0.224523
695,48,0.203941
695,49,0.21507
695,50,0.177942
696,1,0.207614
696,2,0.253476
696,3,0.231851
696,4,0.231786
696,5,0.262783
696,6,0.266196
696,7,0.297827
696,8,0.298779
696,9,0.28551
696,10,0.284805
696,11,0.237437
696,12,0.237224
696,13,0.238386
696,14,0.276223
696,15,0.267116
696,16,0.259396
696,17,0.284026
696,18,0.273422
696,19,0.273617
696,20,0.273725
696,21,0.303396
696,22,0.302807
696,23,0.288506
696,24,0.287277
696,25,0.292764
696,26,0.243952
696,27,0.243731
696,28,0.244908
696,29,0.272645
696,30,0.264244
696,31,0.274486
696,32,0.26559
696,33,0.297161
696,34,0.28424
696,35,0.273376
696,36,0.273302
696,37,0.264321
696,38,0.220865
696,39,0.22066
696,40,0.222382
696,41,0.18724
696,42,0.236462
696,43,0.239061
696,44,0.217962
696,45,0.183567
696,46,0.187254
696,47,0.212243
696,48,0.196223
696,49,0.201005
696,50,0.17049
697,1,0.193023
697,2,0.224238
697,3,0.224324
697,4,0.230027
697,5,0.24782
697,6,0.252483
697,7,0.272156
697,8,0.278911
697,9,0.275987
697,10,0.278224
697,11,0.259453
697,12,0.253813
697,13,0.249899
697,14,0.268532
697,15,0.266472
697,16,0.264186
697,17,0.275155
697,18,0.272024
697,19,0.272428
697,20,0.272757
697,21,0.287714
697,22,0.291543
697,23,0.2857
697,24,0.2861
697,25,0.287295
697,26,0.266883
697,27,0.261009
697,28,0.256924
697,29,0.268754
697,30,0.26636
697,31,0.270895
697,32,0.268088
697,33,0.283751
697,34,0.279477
697,35,0.275245
697,36,0.274752
697,37,0.270843
697,38,0.252263
697,39,0.249777
697,40,0.242826
697,41,0.227946
697,42,0.248877
697,43,0.246386
697,44,0.239451
697,45,0.225056
697,46,0.215465
697,47,0.227034
697,48,0.222809
697,49,0.217277
697,50,0.207187
698,1,0.21754
698,2,0.233455
698,3,0.234883
698,4,0.239186
698,5,0.249285
698,6,0.250097
698,7,0.262105
698,8,0.26637
698,9,0.267127
698,10,0.269942
698,11,0.262915
698,12,0.260605
698,13,0.257889
698,14,0.267598
698,15,0.267135
698,16,0.26657
698,17,0.272238
698,18,0.271129
698,19,0.271458
698,20,0.271788
698,21,0.279659
698,22,0.282675
698,23,0.280216
698,24,0.281709
698,25,0.282171
698,26,0.272776
698,27,0.26979
698,28,0.266526
698,29,0.271622
698,30,0.270127
698,31,0.272004
698,32,0.270577
698,33,0.27841
698,34,0.276444
698,35,0.274574
698,36,0.274619
698,37,0.272793
698,38,0.264328
698,39,0.263085
698,40,0.257944
698,41,0.250816
698,42,0.260553
698,43,0.256958
698,44,0.253924
698,45,0.247526
698,46,0.239391
698,47,0.244893
698,48,0.243268
698,49,0.236673
698,50,0.232853
699,1,0.238674
699,2,0.248077
699,3,0.24812
699,4,0.250379
699,5,0.256566
699,6,0.254924
699,7,0.262862
699,8,0.263752
699,9,0.264739
699,10,0.266059
699,11,0.262481
699,12,0.262005
699,13,0.260961
699,14,0.267869
699,15,0.267812
699,16,0.267715
699,17,0.271643
699,18,0.271009
699,19,0.271123
699,20,0.271292
699,21,0.276671
699,22,0.278194
699,23,0.276761
699,24,0.278016
699,25,0.278542
699,26,0.27276
699,27,0.272007
699,28,0.270616
699,29,0.273751
699,30,0.272487
699,31,0.273466
699,32,0.272317
699,33,0.277323
699,34,0.275753
699,35,0.274404
699,36,0.274459
699,37,0.273269
699,38,0.268
699,39,0.267522
699,40,0.265092
699,41,0.26057
699,42,0.266933
699,43,0.264402
699,44,0.262169
699,45,0.258063
699,46,0.253326
699,47,0.256596
699,48,0.255301
699,49,0.250575
699,50,0.247957
