t,unit,output
684,46,0.109671
684,47,0.101754
684,48,0.0944064
684,49,0.0976466
684,50,0.111171
685,1,0.122434
685,2,0.134551
685,3,0.143674
685,4,0.14354
685,5,0.130505
685,6,0.135594
685,7,0.146464
685,8,0.15629
685,9,0.142083
685,10,0.138246
685,11,0.129389
685,12,0.128033
685,13,0.116401
685,14,0.105821
685,15,0.112858
685,16,0.102602
685,17,0.11
685,18,0.113351
685,19,0.112496
685,20,0.11174
685,21,0.118384
685,22,0.118103
685,23,0.120653
685,24,0.11941
685,25,0.122019
685,26,0.133976
685,27,0.130438
685,28,0.127497
685,29,0.129564
685,30,0.117786
685,31,0.130019
685,32,0.140079
685,33,0.143933
685,34,0.134465
685,35,0.122252
685,36,0.128038
685,37,0.133519
685,38,0.121406
685,39,0.133551
685,40,0.131623
685,41,0.119664
685,42,0.108786
685,43,0.120581
685,44,0.126503
685,45,0.115015
685,46,0.114529
685,47,0.127237
685,48,0.138738
685,49,0.135002
685,50,0.126476
686,1,0.138568
686,2,0.135122
686,3,0.146373
686,4,0.13951
686,5,0.149323
686,6,0.137594
686,7,0.134511
686,8,0.131937
686,9,0.142553
686,10,0.142161
686,11,0.132693
686,12,0.13227
686,13,0.142594
686,14,0.151864
686,15,0.140202
686,16,0.149653
686,17,0.138232
686,18,0.132754
686,19,0.130912
686,20,0.129169
686,21,0.119496
686,22,0.11937
686,23,0.115449
686,24,0.115809
686,25,0.112182
686,26,0.111122
686,27,0.112878
686,28,0.114207
686,29,0.110564
686,30,0.122876
686,31,0.120753
686,32,0.13332
686,33,0.122942
686,34,0.115306
686,35,0.127234
686,36,0.11761
686,37,0.108791
686,38,0.121302
686,39,0.119403
686,40,0.120514
686,41,0.131942
686,42,0.142213
686,43,0.152878
686,44,0.140942
686,45,0.150463
686,46,0.147196
686,47,0.142798
686,48,0.139064
686,49,0.138695
686,50,0.129493
687,1,0.128893
687,2,0.118232
687,3,0.118471
687,4,0.129712
687,5,0.12888
687,6,0.119761
687,7,0.109936
687,8,0.10103
687,9,0.102646
687,10,0.106238
687,11,0.118285
687,12,0.119556
687,13,0.119489
687,14,0.119646
687,15,0.111405
687,16,0.112245
687,17,0.104647
687,18,0.117225
687,19,0.11847
687,20,0.119442
687,21,0.110919
687,22,0.111687
687,23,0.123821
687,24,0.123093
687,25,0.134226
687,26,0.123327
687,27,0.122377
687,28,0.121634
687,29,0.132917
687,30,0.131172
687,31,0.120448
687,32,0.120794
687,33,0.112197
687,34,0.12347
687,35,0.122686
687,36,0.113842
687,37,0.105679
687,38,0.106373
687,39,0.0979185
687,40,0.0999726
687,41,0.101435
687,42,0.103007
687,43,0.104476
687,44,0.0976249
687,45,0.099737
687,46,0.104051
687,47,0.0955752
687,48,0.087905
687,49,0.0925223
687,50,0.105774
688,1,0.101409
688,2,0.0958407
688,3,0.0921752
688,4,0.0906318
688,5,0.0926557
688,6,0.0867031
688,7,0.0823314
688,8,0.0782087
688,9,0.0807496
688,10,0.0830668
688,11,0.0837779
688,12,0.0870305
688,13,0.0891619
688,14,0.0911033
688,15,0.0851724
688,16,0.0873037
688,17,0.0816234
688,18,0.0807732
688,19,0.0842002
688,20,0.087404
688,21,0.0818025
688,22,0.0845193
688,23,0.083546
688,24,0.0871412
688,25,0.0861524
688,26,0.0820587
688,27,0.085724
688,28,0.0889885
688,29,0.0878036
688,30,0.0901383
688,31,0.0856328
688,32,0.0829403
688,33,0.0777627
688,34,0.0790731
688,35,0.0820027
688,36,0.0769337
688,37,0.0722105
688,38,0.0753834
688,39,0.0718411
688,40,0.0743985
688,41,0.0772577
688,42,0.0798935
688,43,0.0774093
688,44,0.0725319
688,45,0.0755214
688,46,0.078115
688,47,0.074286
688,48,0.0706809
688,49,0.0726665
688,50,0.0740423
689,1,0.0909026
689,2,0.0867755
689,3,0.102457
689,4,0.0992903
689,5,0.113764
689,6,0.112479
689,7,0.106151
689,8,0.100326
689,9,0.114744
689,10,0.111864
689,11,0.10811
689,12,0.106194
689,13,0.120052
689,14,0.132643
689,15,0.129678
689,16,0.141407
689,17,0.137726
689,18,0.131559
689,19,0.127253
689,20,0.123631
689,21,0.121562
689,22,0.118194
689,23,0.113744
689,24,0.111326
689,25,0.107446
689,26,0.10157
689,27,0.10013
689,28,0.0991167
689,29,0.0963122
689,30,0.111065
689,31,0.104923
689,32,0.11893
689,33,0.117382
689,34,0.113027
689,35,0.126288
689,36,0.12409
689,37,0.1222
689,38,0.134646
689,39,0.12612
689,40,0.121418
689,41,0.13393
689,42,0.145296
689,43,0.155616
689,44,0.150853
689,45,0.160694
689,46,0.153186
689,47,0.143017
689,48,0.13371
689,49,0.128161
689,50,0.122722
690,1,0.12286
690,2,0.112113
690,3,0.112943
690,4,0.125532
690,5,0.119579
690,6,0.114644
690,7,0.104532
690,8,0.0953705
690,9,0.0921787
690,10,0.0939683
690,11,0.10474
690,12,0.104872
690,13,0.100923
690,14,0.0975874
690,15,0.0950085
690,16,0.0923902
690,17,0.0904526
690,18,0.104791
690,19,0.106833
690,20,0.10836
690,21,0.104633
690,22,0.105866
690,23,0.118972
690,24,0.118277
690,25,0.130311
690,26,0.118799
690,27,0.117102
690,28,0.115467
690,29,0.127851
690,30,0.121633
690,31,0.110892
690,32,0.111445
690,33,0.107351
690,34,0.116996
690,35,0.11207
690,36,0.108058
690,37,0.104372
690,38,0.100763
690,39,0.0918145
690,40,0.0945057
690,41,0.0917798
690,42,0.0895353
690,43,0.0911709
690,44,0.0896225
690,45,0.0878953
690,46,0.0938308
690,47,0.0854436
690,48,0.077855
690,49,0.0824283
690,50,0.094513
691,1,0.103631
691,2,0.112176
691,3,0.119484
691,4,0.108622
691,5,0.116401
691,6,0.105821
691,7,0.11432
691,8,0.122227
691,9,0.128198
691,10,0.125086
691,11,0.131818
691,12,0.129369
691,13,0.134874
691,14,0.139809
691,15,0.127119
691,16,0.132649
691,17,0.120617
691,18,0.10966
691,19,0.109403
691,20,0.109308
691,21,0.0993798
691,22,0.0999695
691,23,0.0908818
691,24,0.0933722
691,25,0.0848849
691,26,0.0949986
691,27,0.097008
691,28,0.098686
691,29,0.089715
691,30,0.0992549
691,31,0.108222
691,32,0.115859
691,33,0.105333
691,34,0.113614
691,35,0.120784
691,36,0.10981
691,37,0.099836
691,38,0.108023
691,39,0.116573
691,40,0.114567
691,41,0.121225
691,42,0.127231
691,43,0.132714
691,44,0.120677
691,45,0.126698
691,46,0.12371
691,47,0.130959
691,48,0.137696
691,49,0.132672
691,50,0.138918
692,1,0.130506
692,2,0.131621
692,3,0.12359
692,4,0.135638
692,5,0.141459
692,6,0.146408
692,7,0.146128
692,8,0.146059
692,9,0.150695
692,10,0.148367
692,11,0.1359
692,12,0.135307
692,13,0.140784
692,14,0.145663
692,15,0.149791
692,16,0.153997
692,17,0.157502
692,18,0.166474
692,19,0.161285
692,20,0.15656
692,21,0.160267
692,22,0.154785
692,23,0.163889
692,24,0.157478
692,25,0.166297
692,26,0.163754
692,27,0.157686
692,28,0.152322
692,29,0.161642
692,30,0.165437
692,31,0.163284
692,32,0.152438
692,33,0.156399
692,34,0.143034
692,35,0.148095
692,36,0.152359
692,37,0.156439
692,38,0.160535
692,39,0.159023
692,40,0.154982
692,41,0.158947
692,42,0.162431
692,43,0.151369
692,44,0.155112
692,45,0.158955
692,46,0.155751
692,47,0.155012
692,48,0.154498
692,49,0.152514
692,50,0.139739
693,1,0.129446
693,2,0.136579
693,3,0.126672
693,4,0.138038
693,5,0.148859
693,6,0.14263
693,7,0.148837
693,8,0.154478
693,9,0.163755
693,10,0.162356
693,11,0.147633
693,12,0.146512
693,13,0.156566
693,14,0.16568
693,15,0.157849
693,16,0.166802
693,17,0.158701
693,18,0.167391
693,19,0.166836
693,20,0.165901
693,21,0.157823
693,22,0.157547
693,23,0.166323
693,24,0.165519
693,25,0.173587
693,26,0.177301
693,27,0.175518
693,28,0.173409
693,29,0.180727
693,30,0.187533
693,31,0.189971
693,32,0.174806
693,33,0.166002
693,34,0.150935
693,35,0.160548
693,36,0.153128
693,37,0.146293
693,38,0.156259
693,39,0.161463
693,40,0.160874
693,41,0.169524
693,42,0.177367
693,43,0.163362
693,44,0.155626
693,45,0.164753
693,46,0.163934
693,47,0.168367
693,48,0.172388
693,49,0.170581
693,50,0.155103
694,1,0.155218
694,2,0.148049
694,3,0.14887
694,4,0.155652
694,5,0.16401
694,6,0.15065
694,7,0.143634
694,8,0.137136
694,9,0.147323
694,10,0.14869
694,11,0.158634
694,12,0.157532
694,13,0.165795
694,14,0.173394
694,15,0.159009
694,16,0.167235
694,17,0.1534
694,18,0.159274
694,19,0.159961
694,20,0.160501
694,21,0.147288
694,22,0.14822
694,23,0.154583
694,24,0.155578
694,25,0.161145
694,26,0.152577
694,27,0.154663
694,28,0.156367
694,29,0.161736
694,30,0.169898
694,31,0.160275
694,32,0.158862
694,33,0.145708
694,34,0.15591
694,35,0.164359
694,36,0.150848
694,37,0.138642
694,38,0.14862
694,39,0.141521
694,40,0.143281
694,41,0.152962
694,42,0.161834
694,43,0.160548
694,44,0.147355
694,45,0.156621
694,46,0.157286
694,47,0.149255
694,48,0.141871
694,49,0.144481
694,50,0.154776
695,1,0.141613
695,2,0.134694
695,3,0.1233
695,4,0.126906
695,5,0.127245
695,6,0.136807
695,7,0.130415
695,8,0.124739
695,9,0.125669
695,10,0.127762
695,11,0.139693
695,12,0.141315
695,13,0.140301
695,14,0.1392
695,15,0.147553
695,16,0.145938
695,17,0.153761
695,18,0.154681
695,19,0.155161
695,20,0.155646
695,21,0.162675
695,22,0.161361
695,23,0.161483
695,24,0.160946
695,25,0.161256
695,26,0.152458
695,27,0.152658
695,28,0.152995
695,29,0.154041
695,30,0.151773
695,31,0.143681
695,32,0.131561
695,33,0.140802
695,34,0.151556
695,35,0.149645
695,36,0.157168
695,37,0.164182
695,38,0.161496
695,39,0.152903
695,40,0.152028
695,41,0.150344
695,42,0.148603
695,43,0.136051
695,44,0.14486
695,45,0.143741
695,46,0.144973
695,47,0.137723
695,48,0.131284
695,49,0.132484
695,50,0.143997
696,1,0.154449
696,2,0.149524
696,3,0.15952
696,4,0.151802
696,5,0.160493
696,6,0.147769
696,7,0.143353
696,8,0.139208
696,9,0.149028
696,10,0.147094
696,11,0.137381
696,12,0.137738
696,13,0.147837
696,14,0.157007
696,15,0.144465
696,16,0.154005
696,17,0.141661
696,18,0.134981
696,19,0.136815
696,20,0.138527
696,21,0.127484
696,22,0.130564
696,23,0.124752
696,24,0.128042
696,25,0.122464
696,26,0.120857
696,27,0.123748
696,28,0.126407
696,29,0.121127
696,30,0.132843
696,31,0.130089
696,32,0.141833
696,33,0.130754
696,34,0.122731
696,35,0.134282
696,36,0.123689
696,37,0.113977
696,38,0.126429
696,39,0.124472
696,40,0.126977
696,41,0.138148
696,42,0.148287
696,43,0.158365
696,44,0.145733
696,45,0.155137
696,46,0.154213
696,47,0.149379
696,48,0.144836
696,49,0.143713
696,50,0.134381
697,1,0.139329
697,2,0.144088
697,3,0.148046
697,4,0.151649
697,5,0.154415
697,6,0.157995
697,7,0.161185
697,8,0.16417
697,9,0.166045
697,10,0.164323
697,11,0.166591
697,12,0.163968
697,13,0.165887
697,14,0.167434
697,15,0.169898
697,16,0.171145
697,17,0.17333
697,18,0.174987
697,19,0.171517
697,20,0.168518
697,21,0.171228
697,22,0.167532
697,23,0.169928
697,24,0.16612
697,25,0.168691
697,26,0.171368
697,27,0.167039
697,28,0.163345
697,29,0.166196
697,30,0.168231
697,31,0.170763
697,32,0.172668
697,33,0.174935
697,34,0.176544
697,35,0.177608
697,36,0.179569
697,37,0.181544
697,38,0.182319
697,39,0.183683
697,40,0.178528
697,41,0.17933
697,42,0.179843
697,43,0.180575
697,44,0.181818
697,45,0.181958
697,46,0.179435
697,47,0.180551
697,48,0.18166
697,49,0.178211
697,50,0.179279
698,1,0.16379
698,2,0.15465
698,3,0.141476
698,4,0.143232
698,5,0.142862
698,6,0.150542
698,7,0.142264
698,8,0.134679
698,9,0.134812
698,10,0.137495
698,11,0.148558
698,12,0.149959
698,13,0.148707
698,14,0.147532
698,15,0.154599
698,16,0.1528
698,17,0.159333
698,18,0.159998
698,19,0.161045
698,20,0.161724
698,21,0.167479
698,22,0.167484
698,23,0.167293
698,24,0.167186
698,25,0.166995
698,26,0.15702
698,27,0.157931
698,28,0.158423
698,29,0.158971
698,30,0.156844
698,31,0.147804
698,32,0.135486
698,33,0.143567
698,34,0.15405
698,35,0.152149
698,36,0.158638
698,37,0.164506
698,38,0.161543
698,39,0.151824
698,40,0.154252
698,41,0.152292
698,42,0.150498
698,43,0.138016
698,44,0.145754
698,45,0.144504
698,46,0.14768
698,47,0.139282
698,48,0.131626
698,49,0.135861
698,50,0.147036
699,1,0.141051
699,2,0.129414
699,3,0.125524
699,4,0.137357
699,5,0.124914
699,6,0.131341
699,7,0.120463
699,8,0.110501
699,9,0.100485
699,10,0.103849
699,11,0.108386
699,12,0.112165
699,13,0.102026
699,14,0.0928054
699,15,0.102234
699,16,0.0930075
699,17,0.102514
699,18,0.116331
699,19,0.120396
699,20,0.124153
699,21,0.130991
699,22,0.134309
699,23,0.145184
699,24,0.147185
699,25,0.156892
699,26,0.14384
699,27,0.145121
699,28,0.14633
699,29,0.156171
699,30,0.142051
699,31,0.130254
699,32,0.126421
699,33,0.132569
699,34,0.134621
699,35,0.122449
699,36,0.129264
699,37,0.135579
699,38,0.123345
699,39,0.113289
699,40,0.117013
699,41,0.106441
699,42,0.0968266
699,43,0.0959758
699,44,0.104936
699,45,0.0954442
699,46,0.100193
699,47,0.0921173
699,48,0.0847032
699,49,0.0893539
699,50,0.0951724
