t,unit,output
695,40,0.0092645
695,41,0.00909503
695,42,0.00896809
695,43,0.00887952
695,44,0.00882521
695,45,0.0222275
695,46,0.0224881
695,47,0.0229363
695,48,0.00644894
695,49,0.00626017
695,50,0.00601345
696,1,0.00572976
696,2,0.00542956
696,3,0.00513121
696,4,0.00485012
696,5,0.00459839
696,6,0.00438485
696,7,0.00421528
696,8,0.00409276
696,9,0.0193725
696,10,0.017737
696,11,0.0164689
696,12,0.0154948
696,13,0.0361222
696,14,0.0340893
696,15,0.0326796
696,16,0.03173
696,17,0.0311087
696,18,0.0307099
696,19,0.0304496
696,20,0.0117669
696,21,0.0131948
696,22,0.0143037
696,23,0.0151334
696,24,0.0157197
696,25,0.0160949
696,26,0.0162889
696,27,0.016329
696,28,0.0162405
696,29,0.0160465
696,30,0.0157682
696,31,0.0154248
696,32,0.0150332
696,33,0.0146089
696,34,0.0141649
696,35,0.0137129
696,36,0.0132626
696,37,0.0128221
696,38,0.012398
696,39,0.0119956
696,40,0.0116189
696,41,0.0112708
696,42,0.0109532
696,43,0.0106672
696,44,0.0104131
696,45,0.012308
696,46,0.0137122
696,47,0.0149845
696,48,0.00930402
696,49,0.00888418
696,50,0.00848822
697,1,0.00810774
697,2,0.00773834
697,3,0.00737873
697,4,0.00702996
697,5,0.00669457
697,6,0.00637599
697,7,0.00607796
697,8,0.00580414
697,9,-0.00599394
697,10,-0.0027207
697,11,-7.38551e-05
697,12,0.00207355
697,13,-0.0279072
697,14,-0.0193559
697,15,-0.0121786
697,16,-0.00612226
697,17,-0.000986963
697,18,0.00338502
697,19,0.00711807
697,20,0.0185915
697,21,0.0178472
697,22,0.0173584
697,23,0.0170515
697,24,0.0168678
697,25,0.0167612
697,26,0.0166961
697,27,0.0166454
697,28,0.0165896
697,29,0.0165147
697,30,0.0164117
697,31,0.0162756
697,32,0.0161042
697,33,0.015898
697,34,0.0156589
697,35,0.0153905
697,36,0.015097
697,37,0.0147832
697,38,0.0144542
697,39,0.0141151
697,40,0.0137708
697,41,0.013426
697,42,0.0130849
697,43,0.0127514
697,44,0.0124289
697,45,-0.00119715
697,46,0.000859304
697,47,0.0028076
697,48,0.0135781
697,49,0.0129307
697,50,0.0123179
698,1,0.0117372
698,2,0.0111857
698,3,0.0106606
698,4,0.0101598
698,5,0.00968183
698,6,0.00922585
698,7,0.00879166
698,8,0.00837959
698,9,0.00962743
698,10,0.00792424
698,11,0.00682106
698,12,0.00616623
698,13,0.0120611
698,14,0.00772775
698,15,0.00498204
698,16,0.00345042
698,17,0.00283836
698,18,0.00291376
698,19,0.00349367
698,20,0.00119892
698,21,0.00349523
698,22,0.00540739
698,23,0.00701348
698,24,0.0083727
698,25,0.00952973
698,26,0.0105182
698,27,0.0113633
698,28,0.0120842
698,29,0.0126953
698,30,0.0132079
698,31,0.013631
698,32,0.0139722
698,33,0.0142378
698,34,0.0144338
698,35,0.0145658
698,36,0.014639
698,37,0.0146589
698,38,0.0146307
698,39,0.0145596
698,40,0.0144508
698,41,0.0143094
698,42,0.0141405
698,43,0.0139489
698,44,0.0137393
698,45,0.0252046
698,46,0.0218467
698,47,0.0192206
698,48,0.00378775
698,49,0.00504885
698,50,0.00605149
699,1,0.00683573
699,2,0.00743572
699,3,0.00788052
699,4,0.00819491
699,5,0.0084
699,6,0.00851391
699,7,0.00855222
699,8,0.00852841
699,9,0.0165932
699,10,0.0153975
699,11,0.0142145
699,12,0.0131044
699,13,0.0372995
699,14,0.0332206
699,15,0.0293256
699,16,0.0257566
699,17,0.0225955
699,18,0.0198808
699,19,0.0176205
699,20,0.00645647
699,21,0.00604802
699,22,0.00595966
699,23,0.00610501
699,24,0.0064178
699,25,0.00684703
699,26,0.0073534
699,27,0.00790649
699,28,0.00848273
699,29,0.00906377
699,30,0.00963537
699,31,0.0101865
699,32,0.0107087
699,33,0.0111954
699,34,0.0116421
699,35,0.0120454
699,36,0.0124031
699,37,0.0127143
699,38,0.0129786
699,39,0.0131967
699,40,0.0133697
699,41,0.0134993
699,42,0.0135877
699,43,0.0136376
699,44,0.0136516
699,45,0.0369187
699,46,0.0348398
699,47,0.0326854
699,48,0.00182858
699,49,0.00227276
699,50,0.00279396
